Timestamp,Fx,Fy,Fz,Force Magnitude
2.4968836307525635,-0.09131880760192868,-0.23230939865112266,-0.030108442306518768,0.25142255193520185
2.5431947708129883,-0.21916647911071774,0.20952505111694375,-0.012404909133911346,0.30346099318028863
2.5742123126983643,-0.1336180782318115,-0.2159882164001461,0.013518342971801545,0.25433726830879916
2.605177402496338,-0.03531619071960446,-0.1519919013977047,0.01114178657531717,0.15643820129854144
2.6361005306243896,-0.10209723472595211,0.13709539413452188,0.00870657920837381,0.17115722874917597
2.667691469192505,0.014261522293090856,-0.04018026351928672,-0.07588147163391135,0.08703931486359336
2.6979336738586426,0.481352128982544,-0.5835676765441891,-0.13995074272155783,0.7693096356939295
2.7291135787963867,0.36929921150207523,-0.28539091110229453,0.09355593681335428,0.47600692544213746
2.7599804401397705,-0.5087267971038818,0.41797346115112344,-0.031303873062134,0.6591545348299699
2.791677951812744,-0.015513143539428675,-0.17818075180053672,-0.03303574562072775,0.18188017600441456
2.8221778869628906,0.07233551979064945,-0.01823812484741172,-0.009764661788940643,0.07523566468893335
2.8522706031799316,-0.26154204368591305,0.2753257179260258,-0.03292893409729025,0.38117293485722364
2.8825535774230957,-0.05334826469421383,-0.272339878082275,0.010832796096801545,0.27772719710360955
2.9138376712799072,-0.0761258220672607,-0.021743831634521094,-0.0704121494293215,0.10595190317697807
2.9451372623443604,-0.1021411037445068,0.03947156906127969,-0.013513078689575408,0.1103331914429023
2.9767110347747803,-0.07744093894958493,-0.12669187545776328,-0.11365317344665549,0.18698923543053034
3.0078630447387695,-0.0427691555023193,0.061094226837158594,0.010173330307006623,0.07526753526419752
3.038322687149048,-0.15668745994567868,-0.05954652786254844,-0.03097533226013205,0.1704588521999943
3.069121837615967,-0.20862647056579586,-0.12895875930786094,-0.027575006484985565,0.24681115616116445
3.1000864505767822,-0.05422659873962399,-0.026007709503173437,-0.011676301956176971,0.06126386367053151
3.1320509910583496,-0.09470435142517086,-0.1339254951477047,-0.15427063941955588,0.22517633671489276
3.1614766120910645,-0.14255114555358883,-0.0754414176940914,-0.09263562202453635,0.185993535022612
3.193258047103882,-0.10601206779479977,-0.14341169357299766,-0.029717435836792205,0.1807998848570387
3.224642753601074,-0.08530684471130368,-0.19068342208862266,-0.029392232894897674,0.2109533800833118
3.256176233291626,-0.0714547252655029,-0.16709619522094687,-0.051772584915161346,0.18896379750863093
3.2864766120910645,-0.05265971183776852,-0.04527574539184531,-0.009408941268921112,0.0700818560500935
3.3184895515441895,-0.3963648891448974,0.03679079055786172,-0.08785008430480978,0.40764730457723064
3.3494744300842285,0.18049077033996586,-0.39330488204956016,0.008955011367797638,0.43283465740456845
3.3804845809936523,-0.2135293102264404,0.013636531829834375,0.013052473068237092,0.2143620497646973
3.4121057987213135,-0.07016821861267086,0.015564861297607813,-0.07458304405212424,0.10357834846419614
3.4429266452789307,-0.11184378623962399,-0.0902262306213375,0.03252697944641092,0.14733570376679483
3.4737350940704346,0.004384317398071325,-0.08395200729370078,-0.010921468734741424,0.08477287447652436
3.504905939102173,-0.1822344875335693,-0.007924137115478125,-0.05087088584899924,0.18936749304648207
3.5356080532073975,-0.1329791164398193,-0.09814744949340781,-0.05035971641540549,0.17277866849995147
3.5661394596099854,-0.023498258590698207,-0.008117733001708594,-0.0736308002471926,0.077714609250284
3.59749698638916,-0.18420954704284664,-0.13480192184448203,-0.02823971748352072,0.23000477603355465
3.6279823780059814,-0.10409804344177243,0.037115039825439844,-0.05272339820861838,0.12244870578455971
3.6591930389404297,-0.14492388725280758,-0.15031248092651328,-0.04972218513488791,0.21463706742623925
3.690187931060791,-0.1861426448822021,-0.07932096481323203,-0.09055851936340353,0.2216793746200479
3.720292568206787,-0.0868212795257568,0.0018700981140140627,-0.01142739295959494,0.08759005169138008
3.7520291805267334,-0.07027693748474118,-0.0817118263244625,-0.07223223686218283,0.12974269361173224
3.783576488494873,-0.033770284652709925,-0.03818803787231406,-0.03279589653015158,0.06061624527532827
3.814485549926758,-0.2605158901214599,0.0033645057678226564,-0.008894910812378143,0.26068940972582383
3.8454957008361816,-0.04537554740905758,-0.26221662521362266,-0.070000162124634,0.2751663524825812
3.8765077590942383,-0.15959807395935055,-0.07689863204956016,0.054338941574096467,0.18530425087952257
3.9071578979492188,-0.2541491603851318,-0.06902605056762656,-0.06912850379943869,0.27227769173948313
3.9378201961517334,-0.04872866630554196,-0.09041219711303672,-0.1338877582550051,0.16874471878335676
3.9687750339508057,-0.1959540462493896,0.011088314056396875,-0.09545611381530783,0.2182494183608337
3.9993433952331543,-0.1766182994842529,-0.025926647186278906,0.05249358177185037,0.18606931739077504
4.030136823654175,-0.024286947250366175,-0.1117411231994625,-0.03088377952575705,0.11844721296178773
4.061587810516357,-0.014453611373901332,-0.09349828720092734,-0.03108548164367697,0.09958485708316422
4.093019008636475,-0.01918955802917477,-0.01979452133178672,-0.03394030570983908,0.043726497273243375
4.123598098754883,-0.18460341453552243,-0.0827952003479,-0.007957448959350799,0.20247663285614836
4.15556788444519,-0.024149618148803675,-0.08347517013549766,-0.010431756973266815,0.08752216656043546
4.186757564544678,-0.020395956039428675,-0.17319303512573203,0.05195761680603006,0.18196542633969678
4.217600345611572,-0.11920996665954586,-0.12270265579223594,-0.05024765968322775,0.17830251033869218
4.248346567153931,-0.11847373008728024,-0.1562491035461422,0.05413390159606912,0.20342145015159951
4.279906988143921,-0.11076804161071774,-0.2223044013977047,-0.027712335586548065,0.2499135439841686
4.310455083847046,0.04326466560363773,-0.019085941314696875,-0.09526394844055197,0.10635470990109837
4.341350317001343,-0.17993708610534664,-0.17471700668334922,0.013353357315063263,0.2511607045938042
4.372241497039795,-0.04083319664001461,-0.12833314895629844,-0.11403988838195822,0.17647051654894388
4.4033331871032715,-0.15514060020446774,0.003436031341553125,-0.09292029380798361,0.180871758836322
4.434276580810547,-0.1468817806243896,-0.09914880752563437,-0.008068075180053924,0.17739739950252262
4.4652769565582275,-0.09553977012634274,-0.12584405899047812,-0.02919625282287619,0.16067668168682928
4.496922016143799,-0.13224287986755368,-0.13169389724731406,0.05402184486389139,0.1942931331013752
4.527519702911377,0.02060345649719242,0.048273983001709375,-0.03364562034606955,0.06234506895459235
4.558084726333618,-0.18572016716003414,-0.23595052719116172,-0.06958960533142111,0.30823261498731946
4.58916163444519,-0.22527476310729977,0.13107580184936563,-0.04920958518981955,0.2652379459995464
4.61997389793396,0.23786572456359867,-0.2894611930847164,-0.054852952957153533,0.3786512005425481
4.650959014892578,-0.25048132896423336,0.006390514373779688,-0.030600538253784393,0.2524244991578102
4.682448148727417,-0.05651064872741696,-0.2884665107727047,-0.04605530738830588,0.29753566608997284
4.712920188903809,-0.11849566459655758,-0.08723836898803672,0.03132773399353006,0.15044328655357836
4.743942975997925,-0.08542033195495602,-0.1611023521423336,-0.07295273780822775,0.19639934554576133
4.774874925613403,-0.21570750236511227,-0.10344606399536094,-0.06852673530578635,0.24885081511700244
4.805522441864014,0.07843426704406742,-0.039962825775146094,-0.11692189216613791,0.1463546738522031
4.836777448654175,-0.1284310436248779,-0.0713654136657711,-0.010192384719848846,0.14728014102566347
4.867748498916626,-0.08776160240173336,-0.0762177085876461,-0.04839467048645041,0.1259098172898499
4.89866042137146,0.011223115921020543,-0.11957174301147422,-0.05359219551086447,0.13151229401639006
4.9295783042907715,-0.13414641380310055,-0.22872644424438437,-0.0920801067352297,0.2806951953441374
4.96078085899353,-0.11281748771667477,-0.05682188034057578,-0.027921190261841033,0.12936809686232034
4.993329763412476,-0.08364077568054196,-0.13752561569213828,-0.009484281539917205,0.16124213445707317
5.023530721664429,-0.14747782707214352,-0.1773405647277828,0.07351447105407694,0.24208214066768888
5.054491281509399,-0.09460898399353024,-0.03643423080444297,-0.05081175804138205,0.11340259160114215
5.085414171218872,-0.05789919853210446,-0.0589457130432125,-0.05088519096374533,0.09703719357158691
5.115998983383179,-0.25081320762634274,-0.25370317459106406,-0.025767316818237518,0.3576821501464817
5.14764928817749,-0.10466738700866696,-0.012562808990478125,-0.1131672763824465,0.15466065600783652
5.1782402992248535,-0.09897585868835446,-0.15776449203491172,0.011538038253783967,0.18659845089624033
5.209562540054321,0.0008700275421142933,-0.19594675064086875,-0.051280965805053924,0.20254783012547417
5.240323543548584,-0.08504172325134274,-0.1057901954650875,-0.07163046836853049,0.1534750277693229
5.2713096141815186,-0.0675637340545654,-0.20435338973998984,-0.006987562179565643,0.2153462144613495
5.302880048751831,-0.18756743431091305,-0.05190664291381797,-0.04873465538024924,0.20062629096804074
5.333306789398193,-0.08063765525817868,-0.07349592208862266,-0.009345998764038299,0.10950538663504718
5.364332914352417,-0.10525961875915524,-0.09075456619262656,-0.03158854484558127,0.14252654065680484
5.395230054855347,-0.1484973049163818,-0.1748829460144039,-0.04788874626159689,0.23436899622734528
5.427123069763184,-0.10769721031188961,-0.15862661361694297,-0.05214261054992697,0.1986956051137107
5.4571638107299805,0.029780664443969762,-0.014256534576415625,-0.09636115074157736,0.10186072906225369
5.488113164901733,-0.05903979301452633,-0.05126005172729453,-0.010047903060913299,0.07883051704894833
5.519529104232788,-0.12884875297546383,-0.16632848739623984,-0.029218187332153533,0.2124167350606586
5.550601243972778,0.01728466987609867,-0.10051351547241172,-0.07278822898864767,0.12529905380589382
5.581157445907593,-0.08223410606384274,-0.2227812385559078,-0.028202047348022674,0.23914281073710694
5.612684488296509,-0.002693853378295863,-0.047021923065185156,-0.0322651767730715,0.05709080247263564
5.643156290054321,-0.03371115684509274,-0.13702970504760703,-0.09459923744201681,0.16988995816669006
5.673939943313599,-0.1217038249969482,-0.04779439926147422,-0.008763780593872283,0.13104552441785464
5.7053656578063965,-0.03914614677429196,-0.141480503082275,-0.008466711044311737,0.14704026236237444
5.736112594604492,-0.09004374504089352,0.08196252822876016,0.008819589614867951,0.12207996238373613
5.766788482666016,-0.2593638515472412,-0.04680448532104453,-0.04905556678771994,0.26807968212539285
5.797798156738281,-0.05429717063903805,-0.1701498603820797,-0.06937216758728049,0.1916028584421531
5.828831195831299,0.12237862586975101,-0.22072320938110312,0.009686002731323029,0.2525650052524577
5.860605955123901,-0.008182249069213832,-0.10098653793334922,-0.013201227188110565,0.10217388336980512
5.876189231872559,-0.013058385848998988,-0.09416585922241172,0.01077414512634256,0.0956755595085803
5.922595024108887,-0.0969216442108154,-0.16224390029907187,0.055336484909057404,0.1969238808851618
5.953782320022583,-0.06934805870056149,-0.14334493637084922,-0.00987862586975119,0.15954469993633086
5.984924793243408,-0.028704366683959925,-0.23023420333862266,0.013081560134887482,0.2323851464041111
6.015584707260132,-0.03273650169372555,-0.15185934066772422,-0.02803515434265158,0.15785723857395806
6.046614646911621,0.01096180915832523,-0.20445829391479453,-0.011352529525757049,0.20506641640503995
6.077520370483398,-0.06477995872497555,-0.1254902458190914,-0.032276144027710174,0.1448654352198723
6.108203172683716,-0.06547041893005368,-0.025391635894775,-0.09414958000183127,0.11745320064949606
6.139248609542847,-0.08951445579528805,-0.20441251754760703,-0.070610513687134,0.23405802650120391
6.171109676361084,0.011725702285766637,-0.2094870185852047,-0.04900025367736838,0.21546073403350963
6.20108699798584,-0.05176421165466305,-0.11356931686401328,0.03212309837341287,0.12887752631974034
6.232295036315918,-0.03569003105163571,-0.22142797470092734,-0.07264660835266135,0.23575762130155245
6.263280391693115,-0.04737158775329586,-0.15038591384887656,-0.06983613014221213,0.1724444127354375
6.294897079467773,-0.13332720756530758,-0.23387914657592734,-0.048485746383667205,0.2735442689632302
6.325230836868286,-0.14574023246765133,-0.10683446884155234,-0.048905363082885955,0.1872045769489907
6.356272220611572,-0.06062384605407711,-0.11163240432739219,-0.07229613304138205,0.1461635223270157
6.387483596801758,-0.08927031517028805,-0.20843225479125937,-0.06945513725280783,0.23714385950046737
6.418135166168213,0.003443994522094762,-0.18894201278686484,-0.07268761634826681,0.2024708247244843
6.449140787124634,-0.21680613517761227,-0.10421472549438437,0.034866819381713654,0.24306646077630706
6.480873346328735,-0.05050726890563961,0.019957485198975,-0.010826578140259002,0.05537598958033193
6.511539697647095,0.049901285171508825,-0.36440187454223594,0.01228619575500467,0.36800790078175494
6.541992425918579,-0.1660773372650146,-0.18037134170532187,-0.04975747108459494,0.25018255093101455
6.572927236557007,-0.09975787162780758,-0.16115671157836875,-0.04769324302673361,0.19544248276378076
6.604334831237793,0.009000101089477575,0.00916189193725625,-0.03405951499938986,0.03640044842422191
6.634740114212036,0.013580598831176793,-0.27355009078979453,-0.1335372829437258,0.30470689321331557
6.665696859359741,-0.1158139324188232,-0.11901670455932578,-0.08907650947570822,0.18844751907852095
6.696859359741211,-0.0764443492889404,-0.2067404365539547,-0.007437696456909393,0.22054628986522173
6.728222370147705,-0.008964262008666957,-0.22435670852661094,-0.008749952316284393,0.224706146599936
6.759918451309204,-0.0013377285003661754,-0.14260011672973594,0.050232419967651154,0.15119483729506603
6.7905354499816895,-0.02060290336608883,-0.1633911705017086,-0.0522537136077883,0.17277616968446652
6.821526288986206,-0.08945342063903805,-0.2114115333557125,-0.00713824272155783,0.22966868617421507
6.8525755405426025,-0.10606070518493649,-0.17435174942016562,-0.09066962242126486,0.22331230628922574
6.883626222610474,0.04821614265441898,-0.13074117660522422,-0.07493781089782736,0.15822050175229582
6.914518594741821,-0.13145705223083493,-0.24404722213745078,-0.005229940414428924,0.27724962667416736
6.945788383483887,0.009727754592895543,-0.25594621658325156,-0.02956532478332541,0.2578317347074325
6.976330041885376,0.03349331855773929,-0.17739683151245078,-0.09424780845642111,0.2036518785022748
7.007476091384888,-0.1531216716766357,-0.1746998405456539,-0.007422437667846893,0.2324249840371241
7.039112329483032,-0.04880114555358883,-0.1696167564392086,-0.09110735893249533,0.19862514121821265
7.069797039031982,-0.03539248466491696,-0.08285909652709922,-0.09290503501892111,0.12942025876929195
7.100789308547974,-0.040819845199584925,-0.11275201797485312,-0.030657758712768768,0.12377065681658972
7.1314074993133545,0.03239087104797367,-0.06068044662475547,-0.011581888198852752,0.0697526004108591
7.162474155426025,-0.020452222824096644,-0.12225728988647422,-0.011275281906128143,0.12446794901055674
7.193228006362915,0.136935510635376,-0.14165121078491172,-0.03294848442077658,0.1997548552987607
7.22417140007019,-0.13565703392028805,-0.11805635452270469,-0.07183455467224142,0.19365003728427208
7.255920886993408,-0.0006253337860107067,-0.12775808334350547,-0.03035878181457541,0.13131707632754777
7.287187576293945,-0.021504125595092738,-0.17076688766479453,-0.09180115699768088,0.19506719295269243
7.318043947219849,-0.05238314628601071,-0.14066701889038047,-0.008411397933960174,0.1503394686485611
7.3484320640563965,0.0755465412139893,-0.07821279525756797,-0.053652276992798065,0.1212562907972661
7.378992557525635,0.043790140151977575,-0.16280847549438437,-0.03141354560852072,0.17149631749700636
7.410196542739868,-0.09543963432312008,-0.17100149154663047,-0.06901930809021017,0.2076388663043472
7.440598487854004,-0.07927676200866696,-0.22530752182006797,-0.07056759834289572,0.24905435213857133
7.471122741699219,0.06087807655334476,-0.12770467758178672,-0.05457734107971213,0.15163545443079676
7.503285884857178,-0.1590411281585693,-0.2614889717102047,-0.04795884132385275,0.30979124137576447
7.534705400466919,0.06213311195373539,-0.16497045516967734,-0.051856508255005096,0.18375220305712622
7.56578803062439,-0.054743490219116175,-0.2493153190612789,-0.008066167831421112,0.2553821471902107
7.5967116355896,0.038907327651977575,-0.14728456497192344,-0.05068396568298361,0.16054715071075207
7.627889394760132,0.0843365573883057,-0.04208284378051719,-0.03298853874206564,0.09985922261415398
7.658220052719116,-0.11784049034118649,-0.2589254951477047,-0.028088083267212127,0.28586313792261003
7.6894309520721436,-0.18061324119567868,-0.23729902267456016,-0.0899743938446047,0.31149215175540756
7.719822406768799,0.1523278141021729,-0.17506223678588828,-0.05359362602233908,0.23816554420790362
7.751286029815674,-0.14929457664489743,-0.23873716354370078,-0.06867598533630392,0.289828733624503
7.7823426723480225,0.07035283088684086,-0.12499719619750937,-0.010774126052856658,0.1438398472720057
7.812676906585693,0.018613138198852575,-0.2676830863952633,-0.1115808391571047,0.29060448606776057
7.84368634223938,-0.07413455009460446,-0.3240233039855953,0.014997014999389435,0.33273404319721006
7.874721527099609,0.037271776199340856,-0.13155942916870078,-0.012157430648803924,0.13727662519245082
7.906992197036743,0.007136621475219762,-0.24746519088745078,-0.11182545661926291,0.27165213935316185
7.938016653060913,-0.13555022239685055,-0.10515314102172812,-0.028952589035034393,0.17398074109050887
7.967350244522095,0.05938652992248539,-0.22014337539672812,-0.03031348228454611,0.23001907067787772
7.998079538345337,0.029077806472778356,-0.24053674697875937,-0.03043507575988791,0.24419201320457265
8.029193878173828,0.06234292030334476,-0.21125226974487266,-0.053072443008423065,0.22656311569006982
8.061872243881226,-0.09448786735534664,0.031600894927978906,-0.09389351844787619,0.13690349317724662
8.092707633972168,0.16704873085021976,-0.2038746452331539,-0.030492773056030487,0.26532990531837924
8.124120473861694,0.011906900405883825,-0.1529865837097164,-0.03045081138610861,0.15644142989156698
8.154388189315796,-0.008412084579467738,-0.13761526107788047,-0.07469605445861838,0.1568063257658638
8.184499502182007,0.04639271736145023,-0.3226442909240719,-0.049182882308960174,0.329652208550608
8.2161705493927,-0.013939580917358363,-0.2088614082336422,-0.050377836227417205,0.21530287073898524
8.246948957443237,-0.1447884654998779,-0.06668954849243125,-0.009420385360717987,0.15968700410577594
8.27721881866455,0.15978173255920414,-0.16122060775756797,-0.032768716812134,0.22933834225191055
8.30853009223938,0.2044070148468018,-0.2933683967590328,-0.053044786453247283,0.3614705981202573
8.340569257736206,-0.10969706535339352,-0.08034425735473594,0.011261949539184357,0.13643854786845933
8.371160984039307,-0.06225272178649899,-0.2762766456604,-0.06872271537780783,0.2914223703082669
8.402934074401855,0.1369507694244385,-0.21520143508911094,-0.011984815597534393,0.25536406700094955
8.433880805969238,-0.040197095870971644,-0.1702414131164547,-0.05069874763488791,0.18212168533179549
8.465012550354004,0.09919098854064945,-0.1831350898742672,-0.009731760025024627,0.20849944964942194
8.496320486068726,0.04588917732238773,-0.1390534019470211,0.010480890274047638,0.1468043400220238
8.526778221130371,0.04128960609436039,-0.2970104789733883,0.011336336135864045,0.30008093692937954
8.558083057403564,-0.11015959739685055,-0.16684537887573203,-0.0703205966949465,0.2119374994434824
8.589438915252686,0.061696329116821325,-0.13556772232055625,-0.07384108543396017,0.16624545184677983
8.62025499343872,0.11060170173645023,-0.14554601669311484,-0.05495022773742697,0.1908819188153405
8.650590181350708,0.1612418079376221,-0.24477010726928672,-0.03126334190368674,0.2947689308366775
8.68151593208313,0.11112145423889164,-0.14655595779418906,-0.09375094413757346,0.20643610605663107
8.71317982673645,0.14623478889465336,-0.0940399742126461,-0.0774917507171633,0.1903499452644785
8.74360990524292,0.0626385593414307,-0.2040739631652828,-0.029256811141967987,0.2154663142037565
8.775124549865723,0.016537942886352575,-0.18694787979125937,-0.11348532676696799,0.21932152813794847
8.80567216873169,0.02526501655578617,-0.21444040298461875,0.03333903312683084,0.21848226157654482
8.836493015289307,0.07940987586975101,-0.2893400764465328,-0.07297657966613791,0.3087866405845675
8.867708683013916,0.2147076511383057,-0.15609556198120078,0.008966932296752717,0.26560422775695763
8.898473978042603,-0.052538595199584925,-0.30449491500854453,-0.048564901351928924,0.3127874788013887
8.930020570755005,0.027880945205688512,-0.23272138595581016,-0.07083558082580588,0.24485561071309972
8.960129976272583,-0.027367315292358363,-0.25768095016479453,-0.051099290847778533,0.26412038836350465
8.991987943649292,0.13480786323547367,-0.2250815010070797,0.009280691146850373,0.26252804290947174
9.022292613983154,0.07779435157775882,-0.20917612075805625,-0.01092242240905783,0.22344106593031363
9.053661823272705,0.03869942665100101,-0.13477331161498984,-0.09203766822814963,0.16772722951167562
9.084557056427002,0.18122700691223148,-0.2785158729553219,-0.03349017143249533,0.33396992544989573
9.115182399749756,0.2033265018463135,-0.2193480110168453,-0.07551287651062033,0.30847594850978777
9.146080017089844,0.06985882759094242,-0.24651342391967734,-0.03003119468688986,0.25797479841896465
9.177910566329956,0.1946890735626221,-0.2651520347595211,-0.0732049846649172,0.3369991197044543
9.209196329116821,0.19912079811096195,-0.3374767875671383,0.03033305168151834,0.39301370003003144
9.239642858505249,-0.03092547416687008,-0.13527971267700156,-0.009955396652221893,0.13912618566222865
