Timestamp,Z Position,Event
5.24080491065979,0.0005675487496081266,
5.291192054748535,0.0005877518230268941,
5.3412322998046875,0.0006263633135996094,
5.391435146331787,0.0006325352263431006,
5.441643714904785,0.0006436834790393697,
5.491890907287598,0.0006990693701668382,
5.541870832443237,0.0007168864153750953,
5.592462539672852,0.0007241327153129085,
5.643392562866211,0.000732378618059748,
5.692680597305298,0.0007226281317503913,
5.742985010147095,0.0007207963201264489,
5.793089389801025,0.0006623078022761075,
5.842996835708618,0.0006231032392761127,
5.893251419067383,0.0006552846217059427,
5.943168640136719,0.0007154270440651866,
5.9935712814331055,0.0007677383109167546,
6.043689489364624,0.0007698286298686297,
6.0940117835998535,0.0007700516515913303,
6.1440229415893555,0.0007769803574304013,
6.194068670272827,0.0007843942725828112,
6.244364023208618,0.0007847073015352368,
6.2947797775268555,0.0008271845595287375,
6.344700336456299,0.0008614886859257265,
6.395019054412842,0.0008693433192696332,
6.445191860198975,0.0008775546590184535,
6.495544910430908,0.000889141620122158,
6.545591354370117,0.0009160731603494732,
6.59586238861084,0.0009602390543353434,
6.6471123695373535,0.0009915824705643006,
6.698224067687988,0.001044917704059345,
6.747316837310791,0.0010285979060210004,
6.797543287277222,0.0010036020686326474,
6.847657203674316,0.0009529989341373613,
6.897950649261475,0.0009165751788913767,
6.94804573059082,0.0009223289040125593,
6.998336553573608,0.0009292636230407436,
7.049697637557983,0.0009532638220015044,
7.10105562210083,0.0010083924099732466,
7.15002965927124,0.0010136810662442208,
7.200258493423462,0.0010359826788703952,
7.250342130661011,0.0010561005112763033,
7.300607919692993,0.0011152369073578194,
7.350693464279175,0.0011186764583034914,
7.401057481765747,0.001133989424651427,
7.45108962059021,0.0011841638718154135,
7.501409530639648,0.0011941351778102516,
7.551559686660767,0.001202141467837592,
7.601729154586792,0.0012051481530625519,
7.651865482330322,0.0012171266110881929,
7.702021837234497,0.001220968971790637,
7.752206087112427,0.0012295517905484554,
7.802403926849365,0.0012382222371384866,
7.85276198387146,0.001282087004075172,
7.902890682220459,0.0012890141323377846,
7.952899694442749,0.0012699470281398728,
8.0032479763031,0.0012608667556197606,
8.053272485733032,0.0012606011910617498,
8.104501724243164,0.0012647772968215065,
8.155301332473755,0.0012738917580048525,
8.204757928848267,0.0013193306473539002,
8.254982233047485,0.0013491125932070802,
8.305342674255371,0.0013567843395655421,
8.355150699615479,0.0013615552436783696,
8.405302047729492,0.0013667195866762794,
8.455346822738647,0.0013845700609878553,
8.506728887557983,0.0014033601589762967,
8.558226823806763,0.0014579131492196695,
8.606683492660522,0.0015396320465727031,
8.656860113143921,0.0015430943105897432,
8.706902742385864,0.0015470441036337657,
8.756938457489014,0.0015513825527390668,
8.807247638702393,0.0015548926931252538,
8.85737657546997,0.0015602468525690028,
8.907775640487671,0.0015694056262244294,
8.95780324935913,0.001577760341720913,
9.008133888244629,0.0016007321236185534,
9.058314561843872,0.0016205202234071403,
9.108586311340332,0.0015614905213476304,
9.158508062362671,0.001545897037276589,
9.209528684616089,0.0015782225847533748,
9.259065389633179,0.0016102623059906507,
9.309115648269653,0.0016167867811553438,
9.359275579452515,0.001630159393820052,
9.409420728683472,0.0016406388631332036,
9.459503173828125,0.0016997025605002825,
9.509669303894043,0.0017028670950656188,
9.560646295547485,0.001711047744620775,
9.61202597618103,0.0017096569215965252,
9.660948038101196,0.001727742596494386,
9.71105408668518,0.001739217545601912,
9.76118803024292,0.001750784197634414,
9.811349630355835,0.0018056113709039034,
9.861533641815186,0.0018540880519190006,
9.911720991134644,0.001896885642104773,
9.961988687515259,0.0019081504975917984,
10.01210069656372,0.0019078440996376234,
10.062258005142212,0.0019202367496491957,
10.112459659576416,0.0019226884880857997,
10.162497520446777,0.0019239855100563474,
10.212806463241577,0.0019411247338130266,
10.263311624526978,0.0018742022607100006,
10.313084363937378,0.0018785066359696678,
10.363088846206665,0.0018763896752045928,
10.413219213485718,0.0018905180114786035,
10.463391542434692,0.0018987869070498098,
10.513521194458008,0.0019343721325185692,
10.563704252243042,0.0019998953671794273,
10.613912343978882,0.002055272089366622,
10.66419792175293,0.0020553761841075047,
10.714347839355469,0.002061026318741166,
10.764441967010498,0.0020668215529394685,
10.814589977264404,0.0020748635254029257,
10.864880084991455,0.0020765169671538297,
10.915048837661743,0.002088903336525061,
10.96504545211792,0.0021069335733183148,
11.015334606170654,0.0021688513504452556,
11.065529346466064,0.00216831671270612,
11.115705728530884,0.002180855540094062,
11.165839672088623,0.0021885752540378722,
11.216144561767578,0.0022214394080968813,
11.26621675491333,0.0022179227188106054,
11.316261053085327,0.0021550495020502547,
11.366390466690063,0.002162082610794702,
11.416630268096924,0.0022200937825480604,
11.466866254806519,0.002224766918493326,
11.517101526260376,0.002232954279110466,
11.567419528961182,0.0022336410658106987,
11.617281913757324,0.0022456311006796015,
11.667472124099731,0.002248108433232754,
11.717771291732788,0.0022575491418611038,
11.76784634590149,0.0022816653180051105,
11.817931890487671,0.00233126242802445,
11.868235349655151,0.0023368439808942876,
11.918716430664062,0.0023533536279291556,
11.968464851379395,0.002370979567768716,
12.018779516220093,0.002437946591117235,
12.068965435028076,0.002456190294466809,
12.11909008026123,0.0024556369972434933,
12.169241189956665,0.002479280997855604,
12.21935248374939,0.0025263177099257295,
12.269605875015259,0.002510434609634682,
12.320659399032593,0.002494296851779376,
12.37193512916565,0.002435245252030649,
12.420909881591797,0.0024043404110352107,
12.471181869506836,0.0024051396093982547,
12.521420240402222,0.0024166945979430254,
12.57146668434143,0.002474553032761062,
12.621371030807495,0.002550052391340707,
12.671611785888672,0.0025904739854561987,
12.723156929016113,0.002597450816571145,
12.77451753616333,0.0026010470933252594,
12.823160171508789,0.0026022172547686684,
12.873680114746094,0.0026090699544344953,
12.923846244812012,0.0026186106948751786,
12.973830223083496,0.0026748304354278774,
13.024130582809448,0.002698279314389318,
13.074286937713623,0.0027018126560491296,
13.12442398071289,0.0027114033761272416,
13.174446105957031,0.0027145085028476568,
13.224663496017456,0.002723417502039027,
13.274894952774048,0.002731862191293122,
13.32492184638977,0.0027396578090386203,
13.375229597091675,0.00280360430895904,
13.425822973251343,0.0028819903365345234,
13.475429773330688,0.002814973900388873,
13.52572226524353,0.002782881385943292,
13.575882196426392,0.0027699418245225593,
13.626063823699951,0.002772694647298013,
13.676215171813965,0.0027814161254078873,
13.726480484008789,0.002785530075064213,
13.777153491973877,0.0027953910145328553,
13.827173948287964,0.0028653057538546856,
13.877276182174683,0.0028737005426547335,
13.927351713180542,0.0028895553643231153,
13.977368831634521,0.002905136771485961,
14.028114557266235,0.0029570268963115542,
14.077932596206665,0.0029917254008471894,
14.128098249435425,0.0030000939189485654,
14.17822265625,0.003010778607703324,
14.230067253112793,0.003067533588827609,
14.27848219871521,0.0030644181696860007,
14.32872223854065,0.0030728476134413985,
14.378785371780396,0.003071519532357514,
14.429167747497559,0.0030774554584964142,
14.479779481887817,0.003078165734845595,
14.529339075088501,0.0030861798181316402,
14.579656600952148,0.0030942937888690514,
14.629818201065063,0.0031603547619764027,
14.679910898208618,0.003177164848099101,
14.730027675628662,0.0031209517477104876,
14.780265092849731,0.0031256179046157406,
14.831817865371704,0.0031238320394687547,
14.883219003677368,0.0031348120405295665,
14.932124614715576,0.0031362539961408697,
14.982285261154175,0.00313687277903274,
15.032470464706421,0.003169546176995275,
15.082860946655273,0.003212377383521703,
15.132941246032715,0.003215270999538944,
15.183063745498657,0.0032321200810838113,
15.234589338302612,0.003275866608634048,
15.285953044891357,0.0033384031101558187,
15.33490514755249,0.003340021939475135,
15.385026454925537,0.0033499548596270246,
15.436278343200684,0.003369912753451554,
15.486379384994507,0.003423256527390117,
15.536611318588257,0.0034104413990982962,
15.586658954620361,0.0034040330855587553,
15.63804006576538,0.0033730994541961157,
15.689289808273315,0.003320972955319912,
15.738423347473145,0.003316806607061129,
15.788579940795898,0.0033237872426936654,
15.83871841430664,0.0033764676084586664,
15.889066696166992,0.003475011443861087,
15.939117431640625,0.003487285142296237,
15.989238739013672,0.0034894761946221986,
16.04070234298706,0.0034961787907158426,
16.092307806015015,0.0035033240523112408,
16.1412296295166,0.003504786962308881,
16.191128730773926,0.003515475996812234,
16.24137783050537,0.0035242852531907065,
16.291573524475098,0.003593856952734009,
16.341699600219727,0.003594935903232621,
16.391925811767578,0.003604596240519342,
16.442293643951416,0.003601057846974509,
16.49235200881958,0.0036089172067253483,
16.54256319999695,0.003599682692055517,
16.59270477294922,0.0036004919632657284,
16.642943859100342,0.0036086669724473275,
16.692983150482178,0.0036267877982872343,
16.743035316467285,0.0036564051589329516,
16.793193578720093,0.003671892598319848,
16.843371391296387,0.0036661001151481187,
16.893601417541504,0.003672638336498557,
16.943748712539673,0.0036667380223228685,
16.993852376937866,0.003676173032604535,
17.044092416763306,0.003697713561121252,
17.094263315200806,0.0037505982836909535,
17.144293308258057,0.0037414859011161705,
17.194590091705322,0.0037517483133723273,
17.244773149490356,0.0037552466228327197,
17.294835329055786,0.003765924027399059,
17.344944715499878,0.0037639917977232984,
17.395230293273926,0.003807735095639142,
17.444911003112793,0.003914570721899824,
17.49544620513916,0.003968788618622654,
17.545832633972168,0.0039846697070605175,
17.595929384231567,0.003974367859476524,
17.64591908454895,0.003986302668895103,
17.69625210762024,0.003971708875726898,
17.746222019195557,0.003953841615711384,
17.7971088886261,0.003924638100351319,
17.846588850021362,0.0038959113585669836,
17.896692276000977,0.003902605798008163,
17.946901559829712,0.004005926991054509,
17.996996879577637,0.004082138494123089,
18.047283411026,0.0040780657989610836,
18.097699642181396,0.004090208738479595,
18.14952802658081,0.004084295606008148,
18.200550079345703,0.004093669694304303,
18.249755859375,0.0040968339942596965,
18.30009436607361,0.004104779888578103,
18.35014820098877,0.0041567524923379895,
18.400230407714844,0.004177503333350818,
18.45037031173706,0.0041887769560793875,
18.500664234161377,0.004222066227949017,
18.55202054977417,0.0042940632004296875,
18.603075742721558,0.004295875476542199,
18.65229892730713,0.0043012759301480075,
18.70243215560913,0.0043006421579024345,
18.752617120742798,0.00432939322419118,
18.80255961418152,0.0043691036983312115,
18.85286593437195,0.004366132924737975,
18.903123378753662,0.004350149739837328,
18.953148365020752,0.004323701520635825,
19.00333070755005,0.004287697922950862,
19.05348563194275,0.004274576606653591,
19.103679418563843,0.0043004428721309385,
19.1538405418396,0.004404401139328662,
19.203981399536133,0.0044549650197381885,
19.254523277282715,0.004448449990485437,
19.304383277893066,0.004461488157351756,
19.35457754135132,0.004464973409110007,
19.404783725738525,0.004471415440872539,
19.454901456832886,0.00447726457806169,
19.505109310150146,0.004482824761596393,
19.555289030075073,0.004541629459553109,
19.60655403137207,0.004553147644383193,
19.657883167266846,0.004598408458941494,
19.70702314376831,0.004670125325634433,
19.75705575942993,0.004685549828222391,
19.80722975730896,0.004688550424398419,
19.857325553894043,0.004695356889887592,
19.907591819763184,0.004730415277828914,
19.95775842666626,0.004757712863221353,
20.00946617126465,0.004751583815836291,
20.06080174446106,0.004762650698858284,
20.109748363494873,0.004757594844868707,
20.159897804260254,0.004763516337514928,
20.210201025009155,0.004768128637323121,
20.260178327560425,0.0047631359072062285,
20.310330152511597,0.004812999159067799,
20.360664129257202,0.004821448577660814,
20.410754442214966,0.004811604404944436,
20.46099615097046,0.004821482479604844,
20.51127052307129,0.004829329298897844,
20.561323404312134,0.004827609823850887,
20.61151146888733,0.004839114923531618,
20.661588430404663,0.004887305172940892,
20.711950540542603,0.004906881136438557,
20.761906623840332,0.004916759384947622,
20.812111854553223,0.004941995713314162,
20.862261295318604,0.0050085471343376264,
20.912282466888428,0.005034886576100739,
20.96246099472046,0.005045998437005816,
21.012732982635498,0.005060447311075855,
21.06322193145752,0.005116600129305038,
21.11448335647583,0.005113782174459625,
21.163474082946777,0.0051269490504111115,
21.21376132965088,0.005128677957734806,
21.26403021812439,0.005137548010263671,
21.31416893005371,0.005137165984580527,
21.36426830291748,0.0051539768778876005,
21.414844512939453,0.005208894567584388,
21.464745044708252,0.005204443582925489,
21.514856815338135,0.005186718966442128,
21.565088272094727,0.005199008221134116,
21.61526608467102,0.005200494592897176,
21.665440797805786,0.005200468019141202,
21.71555209159851,0.005209327589638435,
21.765668630599976,0.005222237524584339,
21.81585669517517,0.005280155528701147,
21.86598801612854,0.00527674234637221,
21.916373252868652,0.00528394542908972,
21.966532945632935,0.0053029765537249696,
22.016515016555786,0.005342507184711798,
22.06696653366089,0.005395424211548927,
22.118157863616943,0.0054150862700760305,
22.169307708740234,0.005461959235783076,
22.218451499938965,0.005479688963206331,
22.26859164237976,0.00548143440140203,
22.31858515739441,0.005490080751627269,
22.368865728378296,0.005489055547638011,
22.41918659210205,0.0054913313679801345,
22.469216108322144,0.005499141210860814,
22.520437240600586,0.005505104376805625,
22.571892738342285,0.005565416182004568,
22.62079930305481,0.005540567600799573,
22.670793056488037,0.005537954972129611,
22.72099494934082,0.005539405459553115,
22.771118879318237,0.005546732692112311,
22.821247816085815,0.005549039475515438,
22.871370315551758,0.005558063200596819,
22.92171311378479,0.005571880767328674,
22.971964359283447,0.00562235931898919,
23.022112369537354,0.005632353404550872,
23.072270154953003,0.005661117799611981,
23.122023105621338,0.005723981309651183,
23.172529458999634,0.005739918175107328,
23.223095417022705,0.005745760005163858,
23.273154735565186,0.005757582143486928,
23.323140144348145,0.005769841362006645,
23.37339472770691,0.00583214388566583,
23.423471450805664,0.005833528917377706,
23.473762035369873,0.005840375055156888,
23.523786306381226,0.005843103812679662,
23.575084924697876,0.005850805179657914,
23.626245975494385,0.005857107222290214,
23.675374031066895,0.00588683040968907,
23.725422143936157,0.00598131088346171,
23.77549934387207,0.0059220697108663956,
23.825467586517334,0.005917830903614196,
23.876102685928345,0.005914846107811178,
23.926044464111328,0.005920048336378381,
23.977675437927246,0.005919885392983659,
24.029268980026245,0.005933094328396837,
24.078245162963867,0.005976526154780226,
24.12834596633911,0.005998132864619032,
24.17840266227722,0.006002951487058428,
24.228713274002075,0.006019912785821091,
24.278725385665894,0.006039222556801005,
24.328773260116577,0.006109549122481239,
24.37925386428833,0.006125611081015947,
24.429200887680054,0.006140993658397709,
24.47946310043335,0.00620726389058901,
24.529510021209717,0.006201788363782379,
24.579806566238403,0.006213735110392915,
24.62992835044861,0.0062119245544884905,
24.680200815200806,0.006220264669394793,
24.73024272918701,0.006223643318460259,
24.78053045272827,0.006224673331474029,
24.830385446548462,0.006215871397888151,
24.880709886550903,0.006245576444578627,
24.930739402770996,0.0062569974061403855,
24.981091737747192,0.0062592824024306215,
25.031490564346313,0.006261607025536464,
25.0816867351532,0.006270344141293793,
25.131762266159058,0.006279680732037551,
25.181976079940796,0.006282858424294102,
25.23214101791382,0.006339274260920236,
25.282273292541504,0.006353239947017808,
25.332492351531982,0.006362743283149452,
25.382683515548706,0.0063761977383270385,
25.43281364440918,0.006390689005941641,
25.48300814628601,0.0064304232939577655,
25.53332018852234,0.006500024480402544,
25.583606958389282,0.0065424206840399846,
25.633544445037842,0.006574455086069408,
25.683775663375854,0.006570060883441475,
25.7341947555542,0.006583453524983518,
25.78414297103882,0.0065823871515618415,
25.834401845932007,0.006585790211013687,
25.88460922241211,0.0065926621548318964,
25.934657096862793,0.006597261558955958,
25.98494291305542,0.006620411971805351,
26.03508424758911,0.0066179045188271,
26.08632516860962,0.006547991299753975,
26.137658834457397,0.0065579098541483916,
26.186537504196167,0.006617336816275909,
26.236883878707886,0.006647377918370945,
26.28686237335205,0.006637578635939612,
26.337050676345825,0.006654578374744202,
26.387161016464233,0.0066719516570439286,
26.43746304512024,0.006729141032681574,
26.488890647888184,0.0067309045186059735,
26.540067672729492,0.006742900464116908,
26.589282751083374,0.006743602798971404,
26.63937211036682,0.006754354366444171,
26.689589262008667,0.006767672722780338,
26.73963737487793,0.006780599559689848,
26.789823055267334,0.006851663228218174,
26.839975595474243,0.006904219425272029,
26.890270709991455,0.006964820806124594,
26.940288305282593,0.006965259478950825,
26.990665435791016,0.006968497907897775,
27.040842056274414,0.006972357699323584,
27.09113097190857,0.00698039375028503,
27.14120578765869,0.0069853942373094835,
27.19154143333435,0.00705188242688537,
27.241525888442993,0.007041901548187068,
27.29185724258423,0.007010487905534102,
27.342066287994385,0.006927596471708486,
27.392149448394775,0.006939648610499172,
27.442387104034424,0.006946659401256938,
27.49248743057251,0.006995398183829715,
27.543492555618286,0.0070531834799372195,
27.594980478286743,0.007115228715662836,
27.643880367279053,0.007115422151299733,
27.694082736968994,0.007125073495931056,
27.744200706481934,0.00713105005343645,
27.794299602508545,0.007138417997916702,
27.844553470611572,0.0071454293952206704,
27.894760847091675,0.007154525813096724,
27.946529388427734,0.0071672992074553465,
27.997681856155396,0.0072397922510040735,
28.047006845474243,0.007246045207541352,
28.0973961353302,0.007260981130597144,
28.147547721862793,0.0072755295116749275,
28.197679042816162,0.007326548546821743,
28.247769594192505,0.007383591027687597,
28.297996759414673,0.00738792295966062,
28.348047256469727,0.0073985824925716925,
28.39816689491272,0.007441423194807617,
28.448310613632202,0.0074590635120672655,
28.498452186584473,0.0074588704116785864,
28.548639059066772,0.007454553370341344,
28.598708391189575,0.007394850507656314,
28.648845195770264,0.007320650292402642,
28.69901204109192,0.007330690594441414,
28.749106884002686,0.007342223017736238,
28.799253463745117,0.0074215267931412865,
28.849351167678833,0.007501041525215746,
28.89966320991516,0.007515245673874182,
28.949796438217163,0.007516014215266598,
29.000184774398804,0.007530762592390106,
29.051637172698975,0.007525698586073493,
29.100626707077026,0.007540575836990193,
29.150798797607422,0.007555856079652923,
29.201042890548706,0.007616352254228742,
29.251035690307617,0.007619128135481046,
29.301228046417236,0.007637135544940554,
29.351374626159668,0.00766080042435846,
29.403530836105347,0.0077332983553933254,
29.451725244522095,0.007742966133335638,
29.502021074295044,0.007757485007113041,
29.55208659172058,0.0077621197622146365,
29.60217261314392,0.007817431019631671,
29.652255296707153,0.007841948988439429,
29.702792406082153,0.007856092269326653,
29.752631902694702,0.007861856843929038,
29.80261516571045,0.007862678192549766,
29.853095054626465,0.007874088683113789,
29.903161764144897,0.007878995223929097,
29.953343152999878,0.007897760885939242,
30.003520250320435,0.007926283071393758,
30.05491304397583,0.008041745606022777,
30.10633611679077,0.008106686671277452,
30.15526533126831,0.008088452326966589,
30.205259084701538,0.007975383778788925,
30.25544047355652,0.007929878049543149,
30.305580139160156,0.007934660150457296,
30.35571575164795,0.007939727115566397,
30.406187057495117,0.007944662357540322,
30.457704782485962,0.007957508210699571,
30.508934020996094,0.008024056806603674,
30.557963609695435,0.008031879372974449,
30.608134269714355,0.008046299263465229,
30.658246755599976,0.00806903887241589,
30.70851421356201,0.0081505043426231,
30.758533716201782,0.008163050786627102,
30.80888032913208,0.008171736598386214,
30.859020948410034,0.008178424077759039,
30.909178972244263,0.008241397538689799,
30.959336519241333,0.008256918675412617,
31.009639263153076,0.008256174173452091,
31.05982518196106,0.008265310719263341,
31.109939336776733,0.008268404314926259,
31.16032361984253,0.008272842937019853,
31.210354804992676,0.008281201505983216,
31.26045799255371,0.008298457045807062,
31.310623168945312,0.008352329341796638,
31.360925436019897,0.008474455604303988,
31.411041975021362,0.008489334518164304,
31.461222410202026,0.008493384837265416,
31.511486768722534,0.00849553018982191,
31.562864542007446,0.008500824203867496,
31.61169147491455,0.00848704124878552,
31.661936283111572,0.00838011020618401,
31.712111473083496,0.00834912083604944,
31.762383699417114,0.0084023516816919,
31.812458276748657,0.008422358804407004,
31.862680912017822,0.008422077717605725,
31.912949323654175,0.008444189212121977,
31.963116884231567,0.008466087017247548,
32.01320457458496,0.008536558704011266,
32.06343936920166,0.008550234488068464,
32.11354470252991,0.008574463529950671,
32.1637020111084,0.00862215732979188,
32.21421933174133,0.008624492303525189,
32.264090061187744,0.008637663690688635,
32.314290285110474,0.008634423192417084,
32.36443614959717,0.008651286745000486,
32.414454221725464,0.008656102328645165,
32.46459889411926,0.00867032733435813,
32.51484680175781,0.008719026227038573,
32.5663788318634,0.008729175574230308,
32.61788249015808,0.008744495816029818,
32.6666476726532,0.008803432136039235,
32.7168915271759,0.008861905470436693,
32.766918420791626,0.008865608300535455,
32.81711196899414,0.008878514019586503,
32.86732339859009,0.008903395652370139,
32.91742134094238,0.008874232692403117,
32.96918272972107,0.008792908201095184,
33.01895213127136,0.00881538048435665,
33.069559812545776,0.008806524452966535,
33.120009660720825,0.008849623265995699,
33.17003059387207,0.008882190506324827,
33.22021007537842,0.008899938690500486,
33.27032232284546,0.008931232897472774,
33.32047629356384,0.00897272964579815,
33.370643854141235,0.008976415080489741,
33.42098093032837,0.008982958345529923,
33.47112011909485,0.008989218277772937,
33.52127933502197,0.008997604741229404,
33.57120943069458,0.009003221595954014,
33.62151837348938,0.009019362600673597,
33.67175579071045,0.009075797863051405,
33.72179079055786,0.009079670675074092,
33.7719988822937,0.009112595114883715,
33.8221218585968,0.009200675029838179,
33.87232327461243,0.009211817151452972,
33.92241597175598,0.009214539057430304,
33.97269368171692,0.009237518185929883,
34.02264857292175,0.009280621408740919,
34.07447171211243,0.009274184423736398,
34.123148679733276,0.009286170623698353,
34.17332363128662,0.009267200330373926,
34.223496198654175,0.0091697645649772,
34.27373242378235,0.009151749654988162,
34.32380938529968,0.009157471558149888,
34.3741614818573,0.009187739349823087,
34.42429852485657,0.009294504901439127,
34.47432494163513,0.009331504872815144,
34.524614572525024,0.009340208163969577,
34.57475423812866,0.00934316848854666,
34.624840259552,0.009348550344454865,
34.67508316040039,0.009358211117779569,
34.725422859191895,0.009363789158404134,
34.775253772735596,0.009416526172490336,
34.82545471191406,0.00943689440655826,
34.875813484191895,0.009445062204990029,
34.92603898048401,0.009462798616229118,
34.97610330581665,0.009474432110982423,
35.0263454914093,0.00955462432307047,
35.077781200408936,0.009578993580761086,
35.12888813018799,0.009586438236630468,
35.178603410720825,0.009647587393615098,
35.228715658187866,0.009661192501699223,
35.2789580821991,0.009662244664144115,
35.32883977890015,0.009670648673097582,
35.379087924957275,0.00967307025295211,
35.42941665649414,0.009684786169686765,
35.479814291000366,0.009691649295607119,
35.53136587142944,0.009711162162763742,
35.580395221710205,0.009757890500705246,
35.63047957420349,0.009711680302948278,
35.680651903152466,0.009687369701940562,
35.730698347091675,0.009676505881745512,
35.78084993362427,0.009689125825026956,
35.831066370010376,0.009689950862441177,
35.8814423084259,0.009697853134947643,
35.93140506744385,0.009749454768443133,
35.981669187545776,0.009769950087856027,
36.031826972961426,0.00978148627305464,
36.081931829452515,0.009795262388488268,
36.132142782211304,0.009831676363568576,
36.182942628860474,0.009893792230314169,
36.23240613937378,0.009892710287731143,
36.28265881538391,0.009908912905660427,
36.33278489112854,0.009955357782353347,
36.382872581481934,0.009976758491817783,
36.4328179359436,0.009981373180990016,
36.482991456985474,0.009988129522094769,
36.53459358215332,0.00999730016297068,
36.58623266220093,0.010002806206767467,
36.63512301445007,0.010013687496477686,
36.685439586639404,0.010027468610124435,
36.735475063323975,0.010105089311352122,
36.785682678222656,0.01018276622328046,
36.83574056625366,0.010189439630323038,
36.88589811325073,0.010192714715387907,
36.937588691711426,0.010193096303904248,
36.988826274871826,0.010145043716630997,
37.03798222541809,0.010027941500595605,
37.088139057159424,0.010051876640343849,
37.13830637931824,0.010093277975785686,
37.18844938278198,0.010104093276418868,
37.23855018615723,0.010113030119168531,
37.28875494003296,0.01014342569106813,
37.33941149711609,0.01021393651942154,
37.38919973373413,0.01021679189553737,
37.439456939697266,0.010227204242610977,
37.48955821990967,0.010275344808303999,
37.5398952960968,0.010293995811536172,
37.590001821517944,0.01029960652242956,
37.64022207260132,0.010306690476441449,
37.69045567512512,0.010316014312079458,
37.74060416221619,0.010322507576544848,
37.79093360900879,0.010333921485874975,
37.84090709686279,0.010356963767601535,
37.89121437072754,0.010413311985438822,
37.941457748413086,0.010436203567268099,
37.991528272628784,0.010523163801806679,
38.04260969161987,0.01052778413533223,
38.09197688102722,0.01053864544192179,
38.142114877700806,0.010538310248486893,
38.192331314086914,0.010560929290548582,
38.24243927001953,0.010599225945141288,
38.292771339416504,0.010626253948185338,
38.34282684326172,0.01061873055322593,
38.39454960823059,0.010627526527202225,
38.44606161117554,0.010604110693385793,
38.49491834640503,0.010510600570726225,
38.54513907432556,0.010550556868900662,
38.595401763916016,0.010560603439307203,
38.645503282547,0.010574786189635754,
38.69566869735718,0.010635688742190508,
38.746243953704834,0.010641687831222824,
