Timestamp,Z Position,Event
37.12406921386719,-0.015433397334673082,
37.17424035072327,-0.01541005148375979,
37.22395706176758,-0.015357619585506521,
37.27445030212402,-0.01531122180860095,
37.32461404800415,-0.015305694869391928,
37.37472605705261,-0.015267072630399614,
37.424901485443115,-0.015236115014739593,
37.475027561187744,-0.015219948162140617,
37.52515935897827,-0.015168072212418782,
37.57515573501587,-0.015122393246409238,
37.6252715587616,-0.015095486499413446,
37.67563080787659,-0.015046965686430047,
37.725393295288086,-0.015014531301687672,
37.77573490142822,-0.015006244094617704,
37.8258056640625,-0.014987829463183333,
37.87584447860718,-0.01493110454711355,
37.92618799209595,-0.014898780703968884,
37.97656846046448,-0.014865281599057423,
38.026676177978516,-0.014801370480296339,
38.07689809799194,-0.014753771594918696,
38.12703084945679,-0.014755158295349124,
38.177146673202515,-0.014703055114718588,
38.22669768333435,-0.014635201221821603,
38.27739953994751,-0.014584445833648596,
38.32766652107239,-0.01455637308930502,
38.377243757247925,-0.014492890195664854,
38.42733550071716,-0.014436191960415845,
38.478113889694214,-0.014397713417606095,
38.528228759765625,-0.014402974773559563,
38.578381061553955,-0.014356348733744861,
38.62848234176636,-0.014301073532539399,
38.67821431159973,-0.014301092711050456,
38.72832775115967,-0.014238330270290922,
38.77844786643982,-0.014182894317451344,
38.82860994338989,-0.014134622571191746,
38.87848663330078,-0.014131535428791753,
38.9291296005249,-0.01410422071173234,
38.97910189628601,-0.014056258901204322,
39.02939987182617,-0.014007100563784847,
39.07969355583191,-0.01398919666280446,
39.129456758499146,-0.013926784039201001,
39.17958950996399,-0.013868766320361492,
39.22958326339722,-0.013820151725307706,
39.27972650527954,-0.013839286534576889,
39.329835653305054,-0.013785737258821262,
39.37993860244751,-0.01373584419223467,
39.43009090423584,-0.013701201906232308,
39.480246782302856,-0.013663739932491481,
39.5304012298584,-0.013622811631815168,
39.58074116706848,-0.013572403037287795,
39.63070034980774,-0.013573993101159865,
39.68076014518738,-0.013561037708768764,
39.73098134994507,-0.013517672802514813,
39.78108787536621,-0.013464664366976409,
39.83123850822449,-0.013467820964268351,
39.88120794296265,-0.013414052983145963,
39.93154191970825,-0.013360296641357239,
39.981669425964355,-0.013327561153228695,
40.03184461593628,-0.013330455219592474,
40.081862449645996,-0.01330693286786705,
40.132120847702026,-0.013274556815942085,
40.18229103088379,-0.013247223407755748,
40.232375144958496,-0.013195467416096007,
40.282201290130615,-0.013145371226004232,
40.332693338394165,-0.013110219178427307,
40.38283658027649,-0.013069267896198666,
40.432966470718384,-0.01301871289894252,
40.48315405845642,-0.01302717466170783,
40.533297300338745,-0.012991074610413988,
40.5834755897522,-0.012937678219900328,
40.63351631164551,-0.01290768315989077,
40.68376326560974,-0.01286332414607727,
40.73391032218933,-0.012812300881622052,
40.78399586677551,-0.012783363489522803,
40.8341019153595,-0.012749394415675575,
40.88423681259155,-0.012740425838895786,
40.93437337875366,-0.012716092933875267,
40.98451042175293,-0.012687303297659602,
41.03470778465271,-0.01263460931274446,
41.08486723899841,-0.01259404725100094,
41.13498377799988,-0.012560708124328024,
41.185044050216675,-0.012516242049333381,
41.23529314994812,-0.012486091338584693,
41.28545904159546,-0.012469906099163874,
41.33547067642212,-0.012443785727605017,
41.38572430610657,-0.01240688402310719,
41.43596839904785,-0.012372034058997838,
41.48615860939026,-0.012315961936880837,
41.536131858825684,-0.012281777720449694,
41.58641314506531,-0.01224044599026275,
41.636603116989136,-0.012186661231341822,
41.687023878097534,-0.012200015243112039,
41.73709177970886,-0.012151264353409519,
41.7871994972229,-0.01209360393219322,
41.83751153945923,-0.012077599282301676,
41.88811159133911,-0.012033510824965121,
41.93754696846008,-0.011980542888079038,
41.987630128860474,-0.011952147380439149,
42.03791332244873,-0.011916418142975505,
42.08805561065674,-0.011916259640953442,
42.13807034492493,-0.01188729642316877,
42.188581705093384,-0.011852041165400395,
42.23888444900513,-0.011806445490276707,
42.289002895355225,-0.011774270921414476,
42.33843779563904,-0.01175506231301987,
42.38885545730591,-0.011707040637091437,
42.43893575668335,-0.011661092990471245,
42.48894453048706,-0.011642991669192693,
42.538942098617554,-0.011650542369655736,
42.588802337646484,-0.011602665047763416,
42.639113664627075,-0.01155115119803457,
42.689326763153076,-0.011524381905362369,
42.73939824104309,-0.011477326521761144,
42.78948950767517,-0.01141361727889939,
42.83958411216736,-0.01136327858988051,
42.88954734802246,-0.011343988002123107,
42.93963599205017,-0.011308277803948497,
42.98972201347351,-0.011289443941307542,
43.04002809524536,-0.01126961261832865,
43.09018278121948,-0.011209350569512389,
43.14019060134888,-0.011157590223441316,
43.1902277469635,-0.011111364803448265,
43.240371227264404,-0.011079351871133292,
43.29036998748779,-0.01102383048815736,
43.34045219421387,-0.010974364719945895,
43.39062547683716,-0.010956985485682247,
43.44079351425171,-0.010939154951451535,
43.490999937057495,-0.010907806605469583,
43.5411274433136,-0.010891318691166219,
43.59132790565491,-0.01083363439925572,
43.64138627052307,-0.010793876160447635,
43.6916344165802,-0.010739487722463581,
43.741700410842896,-0.010714489772196245,
43.791746616363525,-0.010652602299511094,
43.84195327758789,-0.010604514973363566,
43.89208698272705,-0.010613581485432066,
43.94214749336243,-0.010567043852198033,
43.99208688735962,-0.010517467519395363,
44.04214262962341,-0.01048985339524,
44.09253120422363,-0.010432597434824165,
44.14267325401306,-0.010381099847678488,
44.19290256500244,-0.010328851015280971,
44.24280667304993,-0.010308094823450853,
44.29307985305786,-0.0102476436542433,
44.34324622154236,-0.010200193310380468,
44.39292335510254,-0.010237024657919813,
44.443469285964966,-0.010181533427162603,
44.493669748306274,-0.01013762305970145,
44.543806076049805,-0.010101502184317324,
44.59394693374634,-0.010085252208374473,
44.644099712371826,-0.010022079024567254,
44.69424390792847,-0.009982391357292897,
44.744369983673096,-0.00992478774316502,
44.79456281661987,-0.009913650982298017,
44.84467554092407,-0.009901495927349901,
44.894872426986694,-0.009848668394055404,
44.944974184036255,-0.009821772404383033,
44.99518275260925,-0.009762820620958568,
45.04530215263367,-0.00970525204122763,
45.09551191329956,-0.0096470841752605,
45.14554047584534,-0.00962527444842226,
45.19581890106201,-0.00956928827397574,
45.2459192276001,-0.009539286419966375,
45.29603409767151,-0.009496637278517905,
45.34607648849487,-0.009472056456940436,
45.39627146720886,-0.009417462803045229,
45.44645404815674,-0.009357331419563408,
45.49670433998108,-0.009332853740091518,
45.546732664108276,-0.009285164730389928,
45.59689903259277,-0.009231193342844779,
45.647055864334106,-0.009188059733728382,
45.697245836257935,-0.00920491128388029,
45.747355699539185,-0.009158476254869319,
45.79751253128052,-0.00909400095440066,
45.84726309776306,-0.00905272437793736,
45.89766716957092,-0.009012056701025672,
45.94783115386963,-0.008962045243755212,
45.998045921325684,-0.008906379053430946,
46.04818534851074,-0.008878038410678912,
46.09836268424988,-0.008867294428868522,
46.14851427078247,-0.008818467682716491,
46.198649406433105,-0.00876276615280941,
46.2486526966095,-0.008746702256103411,
46.29895806312561,-0.008688746087337218,
46.349066734313965,-0.008641376334547424,
46.399261474609375,-0.008622620086724042,
46.44907474517822,-0.008580253717563102,
46.49954700469971,-0.008534343479598916,
46.5495183467865,-0.008535903462766892,
46.59977459907532,-0.008508992561766904,
46.649749994277954,-0.008462844996216468,
46.69998836517334,-0.008419890657178353,
46.750049352645874,-0.008399423325949451,
46.80016803741455,-0.008346642039424701,
46.85059928894043,-0.008302376525999577,
46.90035796165466,-0.008282712475882803,
46.95054483413696,-0.008232962903945207,
47.000659704208374,-0.008214596079371639,
47.05038619041443,-0.008208872138437573,
47.10069537162781,-0.008173213662148071,
47.15088081359863,-0.008122678221241353,
47.20104217529297,-0.008074046862053597,
47.251171588897705,-0.008057740861838247,
47.30135369300842,-0.00800467750255851,
47.35139870643616,-0.00794879180127761,
47.401753664016724,-0.007908946429988906,
47.45163559913635,-0.007929774134016576,
47.502079010009766,-0.007872704367348549,
47.552064657211304,-0.007830197717344445,
47.60231375694275,-0.0078115754499265,
47.65239143371582,-0.007752985990509831,
47.70250725746155,-0.0077163860095827985,
47.75266480445862,-0.007688593556740453,
47.802820682525635,-0.007635219802401116,
47.852901458740234,-0.007622350897703134,
47.903056383132935,-0.007602579349629213,
47.95302653312683,-0.007565223244775154,
48.00307607650757,-0.007509909762261402,
48.053396701812744,-0.007473728437502214,
48.103578329086304,-0.007449944508221618,
48.153671979904175,-0.007398640756706543,
48.2037079334259,-0.00734904088402788,
48.254006147384644,-0.007335286394152263,
48.30404257774353,-0.0073218586429825705,
48.35403108596802,-0.007282415298364875,
48.40403461456299,-0.007242496975660984,
48.4540753364563,-0.007201515156725458,
48.50408458709717,-0.007167652946592773,
48.55450963973999,-0.007120696248643532,
48.604656457901,-0.007083272663695739,
48.654850006103516,-0.007044395679964399,
48.70497226715088,-0.007019851990817505,
48.755067586898804,-0.0070315035330174025,
48.80523371696472,-0.006977543659664576,
48.85525345802307,-0.006938949653724824,
48.90554594993591,-0.006893934912238497,
48.95568346977234,-0.006871197953394914,
49.005794525146484,-0.006827461949330316,
49.055768966674805,-0.006788505138858869,
49.10617804527283,-0.00677493484531505,
49.15613794326782,-0.00673286866237538,
49.20634317398071,-0.006731259423743252,
49.25652074813843,-0.00671751692267053,
49.306647539138794,-0.0066633649975173515,
49.356834173202515,-0.006626604209675535,
49.40688419342041,-0.00659909127244146,
49.456907510757446,-0.006548229826117913,
49.50678730010986,-0.006520843022834399,
49.55734992027283,-0.0064863370362269746,
49.60745930671692,-0.006483725710915322,
49.65740942955017,-0.006431553785040511,
49.707849979400635,-0.006389745033382355,
49.75773334503174,-0.006370853056700432,
49.80806040763855,-0.006307838798466858,
49.85813331604004,-0.006271905469506733,
49.90826630592346,-0.006255643136772404,
49.95828557014465,-0.006225978797253506,
50.00861716270447,-0.006187840181821114,
50.05854892730713,-0.0061593558737682574,
50.108805656433105,-0.006108533976925401,
50.158889055252075,-0.0060682406394627075,
50.208993434906006,-0.006019329542039542,
50.25912380218506,-0.006002502811331523,
50.30928945541382,-0.005957061590236179,
50.35955619812012,-0.005953921796326811,
50.4094660282135,-0.0059407652229808705,
50.46004366874695,-0.005883275328797788,
50.510019063949585,-0.005843645689401267,
50.55972862243652,-0.005816429173041593,
50.60989785194397,-0.005776107594281432,
50.659942388534546,-0.005732065424483734,
50.71020746231079,-0.005708664754157433,
50.76021695137024,-0.00570850036636289,
50.810423374176025,-0.005653280970286667,
50.86030030250549,-0.005610356696863716,
50.91033339500427,-0.005597446520635652,
50.96042561531067,-0.00554001529861714,
51.01052403450012,-0.00550140628484086,
51.06050682067871,-0.0054741818329345215,
51.1106333732605,-0.005461695237915398,
51.16080021858215,-0.0054229382417816385,
51.21083879470825,-0.0053907698216204,
51.26091957092285,-0.005367462789553745,
51.3112096786499,-0.005319372130112354,
51.36104726791382,-0.005289406440431743,
51.41118049621582,-0.005260053986385904,
51.46120572090149,-0.005248247621987778,
51.511244773864746,-0.005221191819192672,
51.561018228530884,-0.005184182790627545,
51.61139750480652,-0.005170429428347834,
51.66150379180908,-0.005116021154791206,
51.71154427528381,-0.005082598193426824,
51.76171636581421,-0.005052505068629032,
51.811742305755615,-0.005015876103283301,
51.861745834350586,-0.005000383453549306,
51.911837339401245,-0.004953348217687559,
51.961944818496704,-0.004942536543177722,
52.01208519935608,-0.004877363568240423,
52.06214880943298,-0.004830450929640406,
52.11222791671753,-0.004791523708299772,
52.1622040271759,-0.0047620793877701795,
52.21245741844177,-0.004753675073194574,
52.262458086013794,-0.0047058472956416075,
52.31262397766113,-0.004687633358942622,
52.36266374588013,-0.004628979162566438,
52.412856578826904,-0.004593817996262239,
52.46305775642395,-0.004576851464897169,
52.51311779022217,-0.004524051804772722,
52.56328988075256,-0.004513177540895474,
52.613399505615234,-0.004482423391343748,
52.66345238685608,-0.004452956778367545,
52.713452100753784,-0.004405056902591353,
52.76343584060669,-0.004377821769640022,
52.813565492630005,-0.004350484949760647,
52.86365485191345,-0.004291760692312185,
52.913952589035034,-0.004268720557183692,
52.964112997055054,-0.004265949838228755,
53.01408314704895,-0.00422098400489096,
53.064250469207764,-0.004188225474261731,
53.11419677734375,-0.004172928329403192,
53.164306640625,-0.004110329088544973,
53.21426820755005,-0.004079600903457659,
53.26451921463013,-0.004046628053237578,
53.314595222473145,-0.004038073392255315,
53.36467528343201,-0.00402024860082445,
53.41473197937012,-0.003985320610252141,
53.46482181549072,-0.003974846827284051,
53.51485061645508,-0.003926381560568459,
53.56494140625,-0.0038962372005940105,
53.6149582862854,-0.0038879607833829377,
53.66511273384094,-0.003845829229315645,
53.71520662307739,-0.003842638325593062,
53.76530337333679,-0.0038092074542781518,
53.81542658805847,-0.003784810205542999,
53.8654625415802,-0.0037509217534081873,
53.91558241844177,-0.003717872508217701,
53.96565246582031,-0.0036972816435225653,
54.0158154964447,-0.0036602993383921256,
54.066226959228516,-0.003652386946987385,
54.116081953048706,-0.003661213975884481,
54.16631078720093,-0.0036091096447273263,
54.216331005096436,-0.003586499834380752,
54.26659393310547,-0.0035762639810730246,
54.31666660308838,-0.0035176155862340353,
54.366833448410034,-0.0034892858789805636,
54.41699147224426,-0.0034839643956671162,
54.46715760231018,-0.0034558456787658343,
54.51714086532593,-0.003417872076861783,
54.56740045547485,-0.0033864183526897684,
54.617464542388916,-0.0033650026012081447,
54.66778588294983,-0.003311540782450717,
54.7178840637207,-0.003286482476952568,
54.76786231994629,-0.0032968914265854576,
54.818095445632935,-0.0032584394766201896,
54.868181228637695,-0.003229482430794295,
54.91834020614624,-0.003198061324284851,
54.968589544296265,-0.0031673223564457897,
55.018667221069336,-0.0031387931822813298,
55.06869053840637,-0.003115975271649696,
55.11869144439697,-0.003101774533385726,
55.169134855270386,-0.0030706464611092166,
55.219361305236816,-0.003063348577761915,
55.2694354057312,-0.0030553283104844398,
55.319613218307495,-0.0030031809206856885,
55.3697509765625,-0.0029719879667106652,
55.419750690460205,-0.0029641279131075726,
55.46996593475342,-0.0029001692144223767,
55.520084381103516,-0.0028746920928284236,
55.570196866989136,-0.0028836122166398526,
55.62030053138733,-0.0028439072802487475,
55.67051672935486,-0.002819103096314446,
55.72060179710388,-0.0027830913219351605,
55.77074432373047,-0.002748032393682154,
55.820897817611694,-0.0027116951751803287,
55.871044397354126,-0.0026978393243473064,
55.92119526863098,-0.0026868241079822663,
55.97135591506958,-0.0026764564366490995,
56.021564245224,-0.0026458672420892615,
56.071692943573,-0.0026379922313753412,
56.12184429168701,-0.0025864144241592446,
56.17202949523926,-0.002560782091712177,
56.222214698791504,-0.0025366747519003363,
56.27223992347717,-0.0025109287068008634,
56.322383403778076,-0.002489078662490929,
56.3724730014801,-0.002488711036156388,
56.42250633239746,-0.0024809302269868105,
56.47276258468628,-0.002427135135071423,
56.522902488708496,-0.0023939736718124327,
56.5730881690979,-0.002387393960988471,
56.62317943572998,-0.0023372662393420507,
56.67304015159607,-0.002306919539657337,
56.723389863967896,-0.0023018486748649925,
56.77345395088196,-0.0022809867143024354,
56.823439836502075,-0.0022350347970719886,
56.873650550842285,-0.0021986705317535438,
56.923789262771606,-0.0021958510331326897,
56.974008321762085,-0.0021500282587964548,
57.0241973400116,-0.00213113440064977,
57.074097871780396,-0.0021018527388083075,
57.12460517883301,-0.0020771507706219827,
57.17469072341919,-0.00204512860492434,
57.22478914260864,-0.002013974682199382,
57.27498126029968,-0.002004658187931496,
57.325146198272705,-0.0019726356617176255,
57.375269412994385,-0.001954008480338776,
57.42549991607666,-0.001926969408929835,
57.475292921066284,-0.0019004840924774502,
57.52545213699341,-0.0018651733218601474,
57.57558631896973,-0.001836768792997323,
57.62573289871216,-0.0018052735307186318,
57.67575478553772,-0.0017869780666721624,
57.726062297821045,-0.001772754159518386,
57.77613687515259,-0.001737078064953268,
57.82621717453003,-0.001733453702452592,
57.87637710571289,-0.0016779082749865948,
57.92653799057007,-0.0016407189660506694,
57.97673225402832,-0.0016092904705855005,
58.0267813205719,-0.0016045503973803887,
58.076990604400635,-0.0015732916287775067,
58.12710380554199,-0.001536396401985829,
58.17741799354553,-0.0015380033377849212,
58.22752523422241,-0.0014848813107428693,
58.27771615982056,-0.0014445214536595863,
58.3278751373291,-0.0014110677377961456,
58.37804627418518,-0.0014074256087703296,
58.428157567977905,-0.00138839857296702,
58.47828722000122,-0.0013593268419275217,
58.52828121185303,-0.0013312496936983553,
58.57850646972656,-0.001297242244763852,
58.62867546081543,-0.00126268610194058,
58.67878842353821,-0.001246057049679894,
58.72889542579651,-0.0012483093188541683,
58.77913475036621,-0.0012042381038196992,
58.82901072502136,-0.0011883288924064428,
58.879411697387695,-0.0011717398123179956,
58.92956495285034,-0.0011203252804125596,
58.97979378700256,-0.0011009364810791178,
59.02993679046631,-0.001114730903727268,
59.07997703552246,-0.0010733635719176182,
59.13014340400696,-0.0010434528421175981,
59.18029737472534,-0.0010279271920517474,
59.23037028312683,-0.0009717970854596358,
59.2806077003479,-0.0009544690094197561,
59.330676794052124,-0.0009522866538266284,
59.38085961341858,-0.0009103903585825357,
59.43097424507141,-0.0008785041038293362,
59.481159925460815,-0.0008635970044225671,
59.531312704086304,-0.0008160707665619271,
59.58145260810852,-0.0008002219717722636,
59.63167095184326,-0.0008048715726704514,
59.68175458908081,-0.0007762390429010835,
59.73175048828125,-0.0007453840624232488,
59.78209924697876,-0.0007207806152616514,
59.83214831352234,-0.0007098880024257737,
59.88232064247131,-0.000666991550825502,
59.93229389190674,-0.0006713810471170034,
59.98242521286011,-0.0006514084429729006,
60.03263545036316,-0.0006116576421434372,
60.082804441452026,-0.0005848647303330901,
60.13297438621521,-0.0005819930059150491,
60.183151960372925,-0.0005377812557483264,
60.233275413513184,-0.0005299277737879637,
60.283401012420654,-0.0005163891113432739,
60.33356475830078,-0.0004936426141763928,
60.383750438690186,-0.0004667902704140192,
60.43397378921509,-0.0004510643140394066,
60.48408889770508,-0.00043495751580524544,
60.534523010253906,-0.0004191832968500897,
60.58470273017883,-0.00040805329063997586,
60.63480877876282,-0.0003978009573071817,
60.68488788604736,-0.00036738314411810524,
60.73505258560181,-0.0003574418115795397,
60.785348415374756,-0.0003754748268980368,
60.835408210754395,-0.0003343978307224771,
60.885493516922,-0.0003314737800454992,
60.93580389022827,-0.0003238816265334066,
60.9857714176178,-0.0003292183753420552,
61.03613781929016,-0.00028811527724215136,
61.08624005317688,-0.0002902723547017483,
61.13701820373535,-0.00028777491107961906,
61.18694543838501,-0.00030079276404854083,
