Timestamp,Torque Magnitude
9.426624059677124,1.1868155478511806
9.457582235336304,1.183985208373642
9.488681554794312,1.2046520818323554
9.519308090209961,1.2044219025001686
9.550447940826416,1.2022646410171058
9.580087900161743,1.1958225050918971
9.612375259399414,1.2137906737677322
9.643311977386475,1.2126243005643602
9.673008918762207,1.2201990655876649
9.704329252243042,1.2240254725479631
9.736177921295166,1.2270364465862746
9.768222570419312,1.2430054062664397
9.799209833145142,1.244312409679039
9.830216646194458,1.2443454460621193
9.861061334609985,1.2417732597220028
9.892062187194824,1.2547299763911888
9.923099994659424,1.265506047212055
9.953967571258545,1.2677518785777337
9.985148668289185,1.2592176148361365
10.016465902328491,1.2692129070164848
10.04566240310669,1.2851563813056845
10.077970027923584,1.2869439758230632
10.108994960784912,1.2810547328299395
10.139835357666016,1.297808741399623
10.170920133590698,1.3054831368688002
10.201757192611694,1.3069556965668587
10.232736110687256,1.3043799611031663
10.263647079467773,1.305213360662036
10.294664859771729,1.318142432290631
10.325683832168579,1.326715784599138
10.356536865234375,1.3276079796913207
10.38750958442688,1.336852085347061
10.418137073516846,1.3432964685001816
10.448694467544556,1.3485654251074308
10.480305671691895,1.354580681371823
10.51124382019043,1.3619199137116185
10.543236255645752,1.3640754184799264
10.57449722290039,1.3616366245761509
10.60421633720398,1.362971105946603
10.636186361312866,1.3715024609744735
10.667182445526123,1.3836287470255024
10.698174953460693,1.386361103750324
10.729781150817871,1.389734062381217
10.760006427764893,1.392574611393681
10.790927410125732,1.3975272217820232
10.821942806243896,1.4090081355114108
10.852901220321655,1.4125786632204134
10.883760452270508,1.413512036083956
10.915056228637695,1.423457768312987
10.945751667022705,1.4240466611384417
10.976670980453491,1.4293691193122253
11.007647037506104,1.4421282154905435
11.038084030151367,1.4476410099019024
11.069606304168701,1.4482928631182639
11.100525617599487,1.453734630635266
11.131421566009521,1.4502239905985237
11.162346839904785,1.4404520305903454
11.19332218170166,1.43265999715085
11.224218368530273,1.454988091192635
11.240137577056885,1.453078920984506
11.286622047424316,1.4664788966014246
11.318063735961914,1.4619239954091903
11.348976850509644,1.469504745371767
11.379850149154663,1.4786986805788052
11.410979747772217,1.4833318116704002
11.442032098770142,1.481940959676137
11.472899198532104,1.4901652430720105
11.503894090652466,1.4920525855086018
11.534902095794678,1.496838649567245
11.565864562988281,1.5055478162317262
11.596834182739258,1.5159893068232673
11.626890182495117,1.5248530332490033
11.658847332000732,1.5257661280656154
11.689741134643555,1.5327288494038258
11.720665693283081,1.519124321942233
11.752021312713623,1.5303788638247668
11.783037185668945,1.5441485886578123
11.814154624938965,1.5564219097879373
11.844458103179932,1.554943604794946
11.875409603118896,1.5629778924640494
11.906946182250977,1.5706428168847943
11.938563823699951,1.5721898676195682
11.969358205795288,1.585944153465017
12.000224351882935,1.575434900251806
12.031087875366211,1.5779995400135558
12.062223196029663,1.5924073780943575
12.093154191970825,1.5992218631151989
12.124155521392822,1.6003136117185552
12.154929399490356,1.6027972297538875
12.185989379882812,1.620869800331907
12.216540098190308,1.6251673733786725
12.24753713607788,1.6242318655956647
12.27909779548645,1.615751231381934
12.309871912002563,1.629760936788086
12.340831279754639,1.6351035865245003
12.371803998947144,1.633437287501124
12.402827501296997,1.645937716449563
12.433723449707031,1.657720550684029
12.464651584625244,1.6598527112986552
12.495747089385986,1.6608092803497143
12.526726245880127,1.6694455428825927
12.5575590133667,1.6711568741995937
12.588495254516602,1.6671868341372182
12.619727611541748,1.6780110985171603
12.650234460830688,1.6819169149291804
12.682079792022705,1.696816111215002
12.713214635848999,1.7011514111367736
12.744228601455688,1.705861464410891
12.77522087097168,1.7131739370339947
12.80620527267456,1.7218832877995958
12.837089538574219,1.7212586684295632
12.868120431900024,1.721120783049939
12.899065494537354,1.7272617143626663
12.930161952972412,1.7314142429150339
12.960989713668823,1.7388271298478604
12.991960287094116,1.7467919741154854
13.022836446762085,1.7617162273327887
13.05323314666748,1.769148040914734
13.084189176559448,1.7679798503432933
13.115588188171387,1.7745886545666818
13.146793842315674,1.7776564305235614
13.177733421325684,1.7707355247607393
13.208642721176147,1.775180241722658
13.239624738693237,1.7832569972624688
13.270575761795044,1.793935710043612
13.301640510559082,1.8056273810582544
13.332521677017212,1.7969687193585149
13.363412857055664,1.8030961290785916
13.395427465438843,1.817646861970204
13.426401853561401,1.8199756781792094
13.457377433776855,1.8234135853038866
13.488328695297241,1.8115972405251364
13.519041776657104,1.815733846192212
13.550319194793701,1.8292517005361462
13.580878019332886,1.8341514618478625
13.61212158203125,1.8406115724556977
13.64314317703247,1.8358834467543879
13.672863483428955,1.848160282364592
13.704986333847046,1.8530756498120253
13.73589539527893,1.86201770689683
13.766834020614624,1.8612836872129028
13.797862529754639,1.8544467633887334
13.828318119049072,1.8644647448085798
13.85999870300293,1.8720035377388717
13.890833854675293,1.879228384828246
13.921735763549805,1.8819348385368277
13.952880620956421,1.8840274599647873
13.983801364898682,1.8944839165095169
14.014684915542603,1.902473683353347
14.045475721359253,1.9057144599623543
14.07669997215271,1.905522420040795
14.10758113861084,1.8990908836576836
14.13857126235962,1.9141706710244364
14.154491424560547,1.9261520511076513
14.20150637626648,1.9253195384572155
14.23239803314209,1.927738800469194
14.263479232788086,1.9374603919982105
14.294434785842896,1.9553431769973781
14.325355529785156,1.956277819533568
14.356259107589722,1.9551512055599263
14.38688611984253,1.9548945501602986
14.41817021369934,1.9608941188833644
14.449230909347534,1.9663168049001187
14.480164289474487,1.9715991333909266
14.511094808578491,1.9619964632007523
14.542129755020142,1.9766773505218092
14.573055505752563,1.9873500483459006
14.60399603843689,1.9902817430567468
14.634891033172607,1.9950091942816799
14.665933609008789,1.9886444877474283
14.695529699325562,2.012112603660199
14.727448463439941,2.0143519169588027
14.759007692337036,2.0079896206181576
14.789823293685913,2.000958807775965
14.821152448654175,2.009928800879315
14.851904392242432,2.0144981538415445
14.88131070137024,2.023013924136316
14.914613962173462,2.029876807504452
14.945579290390015,2.02565496288918
14.976446151733398,2.038791212058677
15.007437944412231,2.046933206362452
15.03832483291626,2.048468067137413
15.06937861442566,2.0547526925311046
15.100271224975586,2.0522996630704093
15.131162643432617,2.056677330144825
15.16239857673645,2.0646664681631184
15.193146467208862,2.0703726855185307
15.224042654037476,2.064786255268342
15.255112171173096,2.0784153947190562
15.285816669464111,2.083566206854609
15.317031145095825,2.0911596719353267
15.347967386245728,2.0848706471090805
15.378829002380371,2.0952861115123587
15.409893274307251,2.1054933800957527
15.441497325897217,2.1116595592327774
15.472408056259155,2.1111490578885967
15.503395080566406,2.1060034329159714
15.534372568130493,2.1190048494771014
15.565246820449829,2.1221668431666836
15.596103429794312,2.1258625198793704
15.627132177352905,2.124839454044109
15.643140316009521,2.1347567750034093
15.689630270004272,2.14054392512074
15.719173431396484,2.1496608501432486
15.751563787460327,2.1517992297140753
15.782475471496582,2.1492396845932897
15.813464641571045,2.1518342678234594
15.844424486160278,2.158875180403724
15.875387907028198,2.1562985444566194
15.906437635421753,2.153430472773583
15.937233209609985,2.1570496701995796
15.968193531036377,2.1637483970183724
15.999187707901001,2.1706966290578262
16.030726671218872,2.1755822421038755
16.061681509017944,2.1798160385016456
16.092562437057495,2.1859141107126043
16.123454093933105,2.189093431461523
16.15438961982727,2.1972812809686797
16.184866189956665,2.198324132243862
16.216120719909668,2.189088866543401
16.246891736984253,2.1865437927285214
16.278034687042236,2.198204488224724
16.308778524398804,2.2027592538454077
16.340724229812622,2.207339901426133
16.371753215789795,2.2145237834679454
16.402681350708008,2.222863518511785
16.433600425720215,2.227887203088142
16.46456003189087,2.224789134026021
16.49540948867798,2.237830857222437
16.526453018188477,2.241852499862889
16.557485103607178,2.223140093174263
16.588197946548462,2.2405406851138707
16.61906933784485,2.246243742103855
16.650029182434082,2.251065317081595
16.681350708007812,2.2603626441951583
16.71232843399048,2.2617790378927345
16.742058753967285,2.2719808917188797
16.7742440700531,2.2796333734089957
16.80506443977356,2.278955336786649
16.83608913421631,2.2793893337428712
16.86704134941101,2.2741175512333727
16.89807939529419,2.2817014857813964
16.929009437561035,2.2876242240548246
16.95990014076233,2.287331454439416
16.99059772491455,2.298352357762934
17.02151894569397,2.3089479995423337
17.053023099899292,2.305355634712448
17.08343529701233,2.3108709664004627
17.11570930480957,2.319989148528788
17.146601676940918,2.322236303186405
17.17785906791687,2.3089432599599187
17.208669185638428,2.302637554816247
17.239643096923828,2.3238024314450656
17.270592212677002,2.3292088736015004
17.301446676254272,2.328734086254123
17.332529306411743,2.334901919389366
17.363417387008667,2.343868066363547
17.39436149597168,2.347579969756975
17.42476773262024,2.353263668614836
17.455557346343994,2.3532203855229072
17.48711323738098,2.3577088220432834
17.51823902130127,2.3672110924902645
17.547770261764526,2.367427476201355
17.5799777507782,2.3594175287903925
17.610827922821045,2.3563582444692814
17.64201545715332,2.3719898961031776
17.67296314239502,2.3699413815535055
17.70392608642578,2.367398188038018
17.733723402023315,2.3840996406554344
17.765900373458862,2.3876598339592787
17.797765731811523,2.3893123731207258
17.828536987304688,2.396443410638184
17.859230995178223,2.3997539253173255
17.890470027923584,2.4048853384962747
17.922372579574585,2.403557071874558
17.952405214309692,2.39651226073293
17.98341679573059,2.408921704533992
18.01438808441162,2.4159367087966657
18.045515775680542,2.4206770447946413
18.076455116271973,2.426322696808178
18.10733413696289,2.4330255920004227
18.138339042663574,2.4332789889278676
18.169278860092163,2.440584673380435
18.200226068496704,2.439994238169154
18.2311532497406,2.444723511599887
18.262144804000854,2.4437952419318703
18.29287552833557,2.4336403992520066
18.32364010810852,2.4416791387905983
18.354719400405884,2.445052754613427
18.38583016395569,2.4525920079733967
18.416873931884766,2.4550985855736296
18.447920322418213,2.462411945810485
18.479868173599243,2.463645280088126
18.51080322265625,2.4675475178721604
18.5417218208313,2.472971247140474
18.572729349136353,2.4785958384852647
18.603751182556152,2.4785290215085376
18.634657621383667,2.4713178864032694
18.665752410888672,2.4635495308066973
18.696614027023315,2.4803077987844464
18.727458953857422,2.4825892741919975
18.758707284927368,2.4826710203020173
18.788231372833252,2.4868520836790564
18.82104778289795,2.5005585204205314
18.851383209228516,2.5061366906160254
18.882421731948853,2.507662377060795
18.913309812545776,2.5098553144826883
18.944272756576538,2.511286333609283
18.975228786468506,2.509103798819706
19.006221771240234,2.5130528195609925
19.03637194633484,2.5226234290750256
19.068056344985962,2.5282755842590445
19.099080562591553,2.5275733155349784
19.12967276573181,2.536930331647
19.16069483757019,2.542507326694814
19.1914803981781,2.551682030659216
19.223705053329468,2.5583585048221305
19.25465440750122,2.558378649606122
19.28586173057556,2.553441798524039
19.316683292388916,2.559601602468587
19.347703456878662,2.565836991816928
19.378759145736694,2.573543970661586
19.409711122512817,2.5786025201813607
19.440654277801514,2.572377100817641
19.471649169921875,2.576476682382837
19.50250792503357,2.5926799375391045
19.533268690109253,2.595333149286722
19.564414024353027,2.5923954440227672
19.595536470413208,2.590721804790768
19.62642240524292,2.600842376221196
19.65698504447937,2.6016747543121705
19.689009428024292,2.605060071522289
19.71969199180603,2.6110660885468646
19.7507426738739,2.6076460300710513
19.781216621398926,2.6237776276607723
19.810771465301514,2.625317054287793
19.843185663223267,2.6391105335726466
19.874176502227783,2.632752701029691
19.90505886077881,2.6303334454821394
19.93607521057129,2.637731185372725
19.96706223487854,2.6444052401254523
19.997976303100586,2.645628906132705
20.013983249664307,2.6388031018070075
20.060417890548706,2.6488974645819887
20.09144949913025,2.6590465599628494
20.12221360206604,2.659126440297961
20.153563976287842,2.6623829230541562
20.184765577316284,2.6571946107718065
20.215678215026855,2.6738650998847753
20.246622562408447,2.678245766309584
20.277781009674072,2.6824957435902532
20.30856966972351,2.682982632705724
20.33962106704712,2.6818464725829703
20.3706271648407,2.6885208998695966
20.401524782180786,2.6952605357638637
20.43286657333374,2.6981635502423025
20.46386218070984,2.7014061700428664
20.493194580078125,2.6991083557827626
20.525779962539673,2.7082236434964946
20.55670976638794,2.7173166777892908
20.58765935897827,2.716929674809301
20.61870265007019,2.7132120004500004
20.649651288986206,2.7104539974502226
20.681604623794556,2.7186292195171977
20.71250605583191,2.717255098818551
20.743520498275757,2.71203568790344
20.77452850341797,2.7072015218907155
20.80547332763672,2.7125659920605676
20.83587956428528,2.7209490727498595
20.867363691329956,2.719880865456056
20.898425817489624,2.7219155088423554
20.92933988571167,2.719086035977863
20.960224866867065,2.7295888838866422
20.991174936294556,2.7342707001004305
21.022164344787598,2.7399669518134715
21.05313205718994,2.735990583745601
21.084047079086304,2.7338465829362524
21.115185260772705,2.7428420060974195
21.146209001541138,2.74004513965404
21.176925897598267,2.7283959945688587
21.207915782928467,2.7274492145848623
21.23887825012207,2.738652127822454
21.26983904838562,2.744922633486442
21.30080008506775,2.746097652004846
21.331771850585938,2.748750698720921
21.362804889678955,2.7475539284029376
21.393219470977783,2.7553120927092065
21.424039363861084,2.7613888581450414
21.44014883041382,2.7647324347925744
21.48708462715149,2.764853968762013
21.518094539642334,2.7588871516964133
21.549760580062866,2.7687204835363817
21.579936504364014,2.7723965718552845
21.61098074913025,2.7669892521027237
21.64191436767578,2.751261345731773
21.672847270965576,2.76809341384142
21.70378017425537,2.763283038071333
21.734873056411743,2.765081189822547
21.766690969467163,2.7707708260370607
21.796178817749023,2.7724903451392495
21.827406406402588,2.775949665634527
21.857269287109375,2.7767205561707997
21.889440536499023,2.7766094620133166
21.920263290405273,2.7796852533368033
21.95149564743042,2.7786396583459227
21.982616901397705,2.7833535279668067
22.013463497161865,2.780749043947007
22.04438543319702,2.7720628146733164
22.075358152389526,2.766073998120407
22.106370449066162,2.7704926994837282
22.137349367141724,2.7746570121187477
22.168267250061035,2.785890128402042
22.199178457260132,2.780131999433952
22.21514916419983,2.7812825821478513
22.262230157852173,2.783985623136678
22.292948246002197,2.7886367444853297
22.3243305683136,2.790230580742167
22.354943990707397,2.78355209168881
22.385896921157837,2.7849161383282275
22.41679835319519,2.7887657066340217
22.44773006439209,2.7907029468718934
22.478813648223877,2.7782820305040214
22.509730577468872,2.779156442209101
22.540613174438477,2.779734123267086
22.57173490524292,2.783062590740427
22.6025333404541,2.7896269149186153
22.63331413269043,2.7882936247238996
22.663936853408813,2.7865005668548335
22.695464611053467,2.7824365067084256
22.72650671005249,2.7906516955403653
22.757694959640503,2.7916525021619414
22.787911653518677,2.7892782834259413
22.81938147544861,2.788305298153583
22.850385665893555,2.7802923256374057
22.88019561767578,2.7846312705063765
22.91240954399109,2.7844988127418633
22.943254470825195,2.785409422465122
22.97525382041931,2.770500812941504
23.006254196166992,2.762414906270212
23.037165641784668,2.7681778501880796
23.06784200668335,2.772167451831102
23.099046230316162,2.772556230946009
23.130202770233154,2.7731991353343406
23.16045904159546,2.7673278749085894
23.192463636398315,2.7669755222603474
23.222859382629395,2.7684729437442215
23.253941297531128,2.7701734768992754
23.284889221191406,2.7699055642471286
23.31582283973694,2.7675363115773015
23.346999883651733,2.7639774808080495
23.377787590026855,2.7629059674493393
23.408644676208496,2.767334644306867
23.439595460891724,2.7645686470914943
23.470607042312622,2.75591646625878
23.501575469970703,2.74989334333043
23.53245234489441,2.7506794870667206
23.563449144363403,2.754737906043958
23.59443497657776,2.755746612090195
23.62552285194397,2.7572379146358914
23.656307697296143,2.753301252125709
23.687305212020874,2.751286298952723
23.718650579452515,2.7517629130231582
23.749373197555542,2.759071315831715
23.78040838241577,2.756517236151163
23.795971870422363,2.7481853188044942
23.843241930007935,2.7518470069967615
23.874627113342285,2.7520942940240354
23.904465198516846,2.7497707799076796
23.93616795539856,2.74941392610415
23.96708083152771,2.7450211907574413
23.998133659362793,2.7379948814514092
24.028811931610107,2.733243079404618
24.059929847717285,2.734330470106739
24.091267585754395,2.7331542902463326
24.121872186660767,2.7330562556819356
24.15275526046753,2.730551378162519
24.18374538421631,2.731106545030231
24.21474862098694,2.7295912619908504
24.245689392089844,2.729405437008945
24.276634216308594,2.7267819121131165
24.307578086853027,2.7237604266122544
24.3385009765625,2.727907366999358
24.369558811187744,2.723775205847087
24.400425672531128,2.725490811183331
24.431374311447144,2.7184942368368437
24.463447332382202,2.717689927587777
24.494367122650146,2.7141331672336766
24.52512812614441,2.7074566331109975
24.55613350868225,2.7094605648652945
24.58595085144043,2.7058049443738836
24.618132829666138,2.7081629442983224
24.649098873138428,2.7109742299072552
24.68014907836914,2.710091595565334
24.711031436920166,2.7075618280572535
24.742050409317017,2.708999993984976
24.772937297821045,2.7012508870069736
24.803981065750122,2.7074900915294653
24.834915161132812,2.704747025478717
24.865889310836792,2.7020153414785915
24.896921634674072,2.6973386648069293
24.92661738395691,2.694437816489935
24.959031343460083,2.6946303938006495
24.98973250389099,2.6919010471772458
25.02069091796875,2.6826091208826393
25.051650047302246,2.6795436334242586
25.082648515701294,2.678911176575455
25.11364221572876,2.670712512365741
25.144551277160645,2.674813120462103
25.175531148910522,2.6745031550990004
25.20641255378723,2.6732857224830577
25.23745584487915,2.667303325580215
25.25343155860901,2.663433150513628
25.300572633743286,2.666862208630163
25.330926418304443,2.666983923998997
25.36226773262024,2.6619790342510674
25.393258810043335,2.659624115715664
25.4232656955719,2.658444651177333
25.453724145889282,2.656733969084853
25.486022233963013,2.6597098144294424
25.517064571380615,2.654187172764342
25.54797387123108,2.650443634643785
25.57895588874817,2.6401089287187287
25.609907150268555,2.643453110464003
25.640848875045776,2.6458031162278712
25.67177939414978,2.645263708022064
25.70278787612915,2.6461122422927037
25.733242988586426,2.641074678901402
