Timestamp,X_Offset,Y_Offset,Z_Offset
23.70955491065979,0.0008249207865127506,-0.14174450644655023,0.003955319688278669
23.75898265838623,0.0008199896602815171,-0.1423850667349895,0.0039071028906582095
23.809308767318726,0.0008116849037510532,-0.1430500154272209,0.00391509478940516
23.859583854675293,0.0007913259152133589,-0.1435202308165834,0.003975723679922494
23.909581899642944,0.0007695829403130405,-0.14399093368008312,0.003965184762095675
23.959789514541626,0.0007351963278919849,-0.1446258819357801,0.003940671117024674
23.960055351257324,0.0007351963278919849,-0.1446258819357801,0.003940671117024674
24.009806156158447,0.0006932950218453415,-0.1453801782672905,0.003950046842121024
24.06050181388855,0.0006763833953303822,-0.14577862082390414,0.004040759214595513
24.109487056732178,0.0006945339324200273,-0.1464648433956394,0.004065108629437819
24.15999484062195,0.0007222699167165336,-0.14727971840356194,0.004134751526205738
24.210108995437622,0.0007520301036999522,-0.14785900062504703,0.004148285232196014
24.26026225090027,0.0007779015279777424,-0.14828936410843105,0.004169600996874023
24.31043004989624,0.0008023429807527682,-0.14890597066287115,0.004183042830755823
