Timestamp,Tx,Ty,Tz,Torque Magnitude
11.286924123764038,0.5716469338536263,-0.0051280981302261885,0.018173511326313008,0.57195873180555
11.31839394569397,0.5933729162812234,-0.01132417976856237,0.018561522662639607,0.5937711553680173
11.349795818328857,0.6320789656043053,-0.02459116041660314,0.019802476465702046,0.6328670334313665
11.380532503128052,0.641886000931263,-0.004996014237403923,0.02135447710752486,0.6422605484087635
11.411081314086914,0.6237448951601983,-0.015697074532508903,0.019205521047115315,0.6242378908925483
11.442591428756714,0.592636858522892,0.029973911643028206,0.013590525090694416,0.5935499842736981
11.47348952293396,0.5994639149308205,-0.011461091637611442,0.018430511653423298,0.599856670951919
11.504262685775757,0.6180109134316445,-0.04509110510349279,0.020499493181705464,0.6199926822961515
11.535624980926514,0.6494269868731499,-0.011273038983345085,0.021363507211208332,0.6498760590508177
11.56654143333435,0.6726389279961587,-0.01208711922168737,0.023066471517086018,0.6731428436930377
11.597857236862183,0.6647729030251504,-0.005321038365364128,0.021275500953197468,0.6651345525430032
11.628425359725952,0.6659449389576912,-0.011375082135200554,0.021612505614757527,0.6663926429785173
11.65983510017395,0.6820028772950173,-0.017722976803779655,0.022088508307933796,0.6825906025904103
11.691080808639526,0.7016739597916604,-0.019733143448829704,0.022788505256175984,0.7023211934520355
11.721293210983276,0.7252829125523568,-0.014921200871467644,0.025991509854793537,0.7259018556667342
11.751888513565063,0.7135638943314553,-0.015470994114875847,0.02390749305486678,0.7141318864023251
11.783210277557373,0.6682869544625283,0.039042043089866585,0.01906151622533797,0.669697749760473
11.814030408859253,0.6749629130959511,0.013347970843315071,0.01980651468038558,0.6753853717725835
11.845625638961792,0.7226758947968484,-0.03756816446781164,0.02254350036382674,0.7240027799052707
11.876131534576416,0.7416438511013985,-0.009651077389717155,0.024663473665714253,0.742116589293458
11.907294511795044,0.7507359138131142,-0.0034891492128372725,0.024199526011943806,0.7511339451191404
11.937721729278564,0.7438228777050973,0.0029659742116927568,0.023204515874385823,0.7441906475880231
11.969369173049927,0.7436680546402932,-0.0005751973390579757,0.02339051216840743,0.7440360356891037
12.000193357467651,0.7639741054177285,-0.01002706348896032,0.024138490855693806,0.7644211159379498
12.031062841415405,0.7844928851723671,-0.011809003949165398,0.024325500428676594,0.7849587692557117
12.062075138092041,0.8223418644070626,-0.019111049771308952,0.02573452442884444,0.8229663662188291
12.093043327331543,0.8267670622467995,0.009050893187522835,0.025894533097743977,0.8272219899930402
12.123958349227905,0.7962218871712685,0.002856897711753792,0.024876515567302693,0.7966155261491468
12.156427145004272,0.779669945538044,0.03253786504268641,0.020161490142345417,0.7806090073279917
12.186864376068115,0.817769949734211,-0.04172219097614294,0.02536250203847884,0.819226274247717
12.21807599067688,0.8282808414101601,-0.013319087624549919,0.025656501948833454,0.8287851388837301
12.248694658279419,0.8664539209008217,-0.01486409962177282,0.024224500358104695,0.866919929935616
12.278937339782715,0.849978064596653,0.013338970541953987,0.023180525004863728,0.8503987154094791
12.310013771057129,0.8538759103417397,-0.0010171061754227217,0.023276518285274495,0.8541937140194791
12.341418743133545,0.870092993080616,-0.010097158551216179,0.024414505064487446,0.8704940190928007
12.371789455413818,0.8977619162201882,-0.006203246712684685,0.022964487969875325,0.8980770046008534
12.403507709503174,0.928526078760624,-0.012333107590675407,0.01979849785566329,0.9288190162775332
12.434889316558838,0.9564590206742287,0.027727949023246712,0.018597494065761555,0.9570415686748756
12.465864181518555,0.9266139617562295,0.006072747111320442,0.020567502081394184,0.9268620903461967
12.496416568756104,0.8739199689030648,0.03971790015697474,0.015138502418994892,0.8749530261082038
12.527382612228394,0.9066119840741158,0.0021019452810286943,0.019989486038684834,0.9068347630041871
12.55899715423584,0.9535298696160317,0.02246795833110804,0.015757496654987324,0.9539246930981328
12.589473485946655,1.0053439489006997,0.030782925486564583,0.014156515896320332,1.0059147334814649
12.620356559753418,0.9945359578728676,0.048973845839500374,0.013959477841854084,0.9958388805926542
12.651288986206055,0.9930848827958108,0.0433239215612411,0.011188457906246174,0.9940924143193798
12.682068109512329,1.000251924097538,0.046189891695976204,0.011018495261669148,1.001378462417454
12.713265895843506,1.0297720780968667,0.05201594769954676,0.010017524659633625,1.0311336200722618
12.74365496635437,1.0662689557671547,0.052034901976585335,0.007524500787258137,1.0675643939213169
12.774431705474854,1.1103918901085854,0.05816488206386561,0.005965496599674214,1.111930254230948
12.80619215965271,1.1036111465096474,0.08154599606990809,0.00623347908258437,1.1066373247079844
12.837251901626587,1.0406029573082924,0.09770886838436121,0.006218488514423359,1.0451986449087658
12.86898684501648,1.0541220059990883,0.0778288716077804,0.005568514764308918,1.0570059342993126
12.899457693099976,1.101981913149357,0.025292741656303352,0.0062965258955955394,1.102290118765093
12.93052363395691,1.1351050487160683,0.05871288716793055,0.003530512750148762,1.136627968712974
12.962725639343262,1.14855888992548,0.08077089726924891,0.0036644890904426464,1.1514012723428892
12.993540287017822,1.1417999616265297,0.08433477818965907,0.003276507556438435,1.1449149499785611
13.023749828338623,1.142780994474888,0.08111481606960291,0.0031594887375831493,1.145660506907741
13.054121017456055,1.1651090136170388,0.07339392840862269,0.0005374953150749096,1.1674185073229448
13.085498571395874,1.1856309524178505,0.08393900334835047,-0.000903521478176128,1.1885988928000206
13.116813898086548,1.231203948557377,0.07523291051387782,-0.0019365146756172291,1.2335018864423166
13.147353172302246,1.2195819965004921,0.13289897382259364,-0.0018515035510063282,1.2268030858685612
13.177875280380249,1.191496049463749,0.10479103267192835,0.0012045159935951122,1.1960959189274698
13.20977234840393,1.1679559102654458,0.12317995965480799,-0.0019565120339393727,1.1744352424565114
13.24025297164917,1.2403400292992592,0.061783897280693,-0.0013765290379524342,1.2418786305744498
13.27229619026184,1.269718979895115,0.11218397557735438,-0.003934507071971904,1.2746713351402121
13.303070545196533,1.2895411005616189,0.12731783330440516,-0.005200509727001201,1.2958214097692708
13.333585500717163,1.287575995028019,0.13506792724132533,-0.00451750010252,1.2946488696742593
13.364449262619019,1.2888321033120156,0.13100587069988245,-0.00750551074743272,1.2954949098229172
13.395442485809326,1.3138601532578469,0.13304905831813807,-0.0072975054383278,1.320599790937322
13.426670551300049,1.3455189815163613,0.14103387534618372,-0.008806516230106365,1.3529188587436056
13.458015441894531,1.383260821402073,0.14084975659847254,-0.01136850267648698,1.3904597789267015
13.488430976867676,1.4142530313134194,0.16466699779033656,-0.013501514494419109,1.4238711836518503
13.518107652664185,1.3990990868210793,0.17049102723598475,-0.011137504875659954,1.4094926353572816
13.549899339675903,1.3408649316430092,0.18940298497676844,-0.013532508909702312,1.3542434730968849
13.580999374389648,1.3806768408417702,0.14373390614986414,-0.01091151386499406,1.3881811970159856
13.61203670501709,1.4322369447350503,0.1433569067716598,-0.01402353197336198,1.4394618883569434
13.642659187316895,1.4358361116051674,0.1795589798688888,-0.0114365115761757,1.4470651541786343
13.67424726486206,1.4408369413018227,0.17554800450801844,-0.01493750959634782,1.45156857313035
13.705141067504883,1.4243712773919106,0.18657498300075526,-0.014165540039539348,1.4366086532752775
13.73610544204712,1.4494549384713173,0.17832200467586512,-0.014350493252277385,1.4604534544678558
13.766905784606934,1.4683332791924477,0.17143206536769862,-0.01616453081369401,1.4783953679164137
13.797995328903198,1.4934209933876992,0.17235283792018885,-0.018128503859043132,1.503442851219298
13.830247402191162,1.5056832185387612,0.1930639618635177,-0.019295503199100505,1.5181330522728853
13.860230207443237,1.4922862401604653,0.2206160300970077,-0.01640351563692094,1.5085949524750746
13.892416000366211,1.4523740163445473,0.21928911149501795,-0.016674508154392254,1.468930235578006
13.92338752746582,1.4614602676033974,0.2001070255041122,-0.01647450476884843,1.475188240444885
13.95276403427124,1.5420650592446328,0.16671197354793543,-0.016809512674808513,1.5511415437618081
13.96977710723877,1.5595748773217202,0.2030531638860702,-0.020223487913608562,1.5728678821822872
13.985535621643066,1.5651738992333413,0.23082886874675745,-0.021818478405475628,1.5822538821213679
14.015431880950928,1.5597849240899087,0.2280540937185287,-0.021192480623722088,1.5765109578797505
14.046074867248535,1.556484972536564,0.2385969632863998,-0.021567513048648845,1.574814001157198
14.078376293182373,1.5687849870324135,0.23193399846553797,-0.024498511850833904,1.5860264475302446
14.107869148254395,1.5932793965935708,0.23631696641445155,-0.028218497335910808,1.6109566188500541
14.139848232269287,1.6258659711480141,0.25115190684795374,-0.028674502670764934,1.6453995452636583
14.1708242893219,1.6720891347527505,0.2551280730962753,-0.031154532730579387,1.691727818873261
14.202419757843018,1.6913929334282876,0.29450504720211024,-0.033073534071445476,1.7171596130629907
14.232597589492798,1.649361883699894,0.2927799695730209,-0.029347528517246257,1.675403238451959
14.263289213180542,1.6242348304390908,0.3024791353940963,-0.03362550288438798,1.6525020684418188
14.29493236541748,1.702899014055729,0.24893288552761073,-0.031834502518177044,1.7212919767197128
14.325787544250488,1.7259102216362954,0.28222386777400965,-0.03439553529024125,1.7491710772642768
14.35686206817627,1.74129513412714,0.2868629568815231,-0.03542347699403764,1.7651215037180903
14.38780403137207,1.7211211076378823,0.3007249110937118,-0.03314654976129533,1.747510238330537
14.418784379959106,1.7278299680352212,0.29038082301616663,-0.03439449220895768,1.7523984712132261
14.449875831604004,1.7483294358849526,0.28719894826412196,-0.03611450344324113,1.7721295972994655
14.481028079986572,1.7678292146325112,0.28849600493907923,-0.038066525757312786,1.791619138477049
14.510991334915161,1.7949842563271523,0.3037658208608627,-0.039535512030124675,1.8209352572502675
14.542756795883179,1.815031444132328,0.33457003772258753,-0.04193352609872819,1.8460863127009666
14.573634624481201,1.8051661601662636,0.3352819555997848,-0.03946651965379716,1.8364630303204614
14.604471921920776,1.7489390721917153,0.3495310419797897,-0.04179649502038957,1.7840142304763953
14.634838342666626,1.8034060350060463,0.30602906882762904,-0.03993054181337358,1.8296233399892023
14.666014909744263,1.880457197725773,0.3122750395536422,-0.04422252327203752,1.9067224770195166
14.697859287261963,1.8905612578988076,0.351057099699974,-0.04539354592561723,1.9234145499941973
14.728826522827148,1.878103052675724,0.3641840094327926,-0.0468955233693123,1.913661479809974
14.760336637496948,1.8819661489129067,0.36275099456310267,-0.047037531435489666,1.9171847587215327
14.790886163711548,1.8960932841897011,0.3523410433530807,-0.046388526260852825,1.9291101183056083
14.821937561035156,1.9150100103020669,0.36185901105403895,-0.048955489695072185,1.9495132529453125
14.85303258895874,1.9488982310891152,0.35587804257869715,-0.05061750560998918,1.9817708314046063
14.883633852005005,1.9816692224144936,0.373660015463829,-0.052188535034656536,2.017265068703257
14.914741039276123,1.976739083826542,0.4048350924253463,-0.05286352783441545,2.01846065360748
14.945807218551636,1.9095540395379067,0.4047670239210128,-0.052112509310245525,1.9526773126136385
14.976333856582642,1.926594173014164,0.38811497628688807,-0.05105750709772111,1.965961650526616
15.007146120071411,1.9870655885338784,0.3371939533948898,-0.05012153536081315,2.016095628597138
15.038659572601318,2.0151679864525796,0.3963450068235397,-0.05169751197099687,2.0544254697606545
15.069617748260498,2.0304952016472817,0.379346894621849,-0.052993525564670574,2.066306643294661
15.100627899169922,2.0209799161553383,0.39115803182125086,-0.052936483919620525,2.0591665058200816
15.13159728050232,2.0206569781899453,0.3848730796575546,-0.05386849194765092,2.057688928234179
15.16257643699646,2.029540096819401,0.3771940344572067,-0.05434053093194963,2.0650087742016434
15.19423770904541,2.049755131304264,0.3776709312200546,-0.05510254651308061,2.0849862640384496
15.224530935287476,2.080038940012455,0.38151882827281947,-0.05821250826120378,2.115539483066403
15.255407571792603,2.076247369349003,0.4331210726499557,-0.059756506979465496,2.121784117771761
15.28649091720581,2.0448100915551186,0.42701600730419154,-0.05627347975969316,2.089678847465306
15.317265748977661,2.019790088236332,0.4259338849782943,-0.05882151871919633,2.065050034738835
15.347415685653687,2.1071070781350136,0.38241403043270106,-0.05843152552843095,2.142324665538358
15.378397703170776,2.151864086687565,0.39974396169185633,-0.06234451085329057,2.189566422951892
15.409186601638794,2.1552223315835,0.43463902413845057,-0.06184848099946977,2.199481669499017
15.441596269607544,2.1463630548119546,0.44632105767726893,-0.06391256004571916,2.1932080760656203
15.471489429473877,2.1552582135796547,0.44591503083705897,-0.06659053713083268,2.201911097561469
15.503612041473389,2.1797713389992714,0.44063990056514735,-0.06783448606729509,2.2248973301689126
15.534472703933716,2.2043081870675088,0.44468395650386805,-0.06868856102228166,2.249763659400714
15.565125465393066,2.235261117517948,0.4470830434560775,-0.07069652229547502,2.280630068533301
15.596060276031494,2.2519703260064126,0.4731659168004989,-0.07194953113794328,2.3022669413137247
15.62781548500061,2.2317328801751137,0.4880331033468246,-0.07072954326868058,2.2855657126208464
15.65894865989685,2.178182994425297,0.489464926123619,-0.07224752455949784,2.2336689047201532
15.689775705337524,2.2370093217492104,0.4414649480581283,-0.07028453499078752,2.281236928031742
15.720778465270996,2.2882680049538613,0.4307438606023788,-0.0732145205140114,2.329607499549283
15.751455307006836,2.263459955751896,0.5194129818677902,-0.07121055275201799,2.3233836876091756
15.782869100570679,2.2895080199837685,0.4556929343938827,-0.07262950092554094,2.3355466316113658
15.81396222114563,2.2827138057351113,0.4817420715093612,-0.07299058586359025,2.3341348221515648
15.844198942184448,2.296223913729191,0.4687999957799911,-0.07444946914911271,2.344772999989915
15.875544548034668,2.3172675719857216,0.4620669955015182,-0.07594351917505265,2.3641070886516737
15.90619969367981,2.3376111140847207,0.4685129994153976,-0.07819955497980119,2.3853815882815605
15.938405513763428,2.352453981935978,0.49935107171535487,-0.0802345171570778,2.4062063102928524
15.96864652633667,2.359895264208317,0.5195129984617233,-0.07952259927988053,2.417710333642093
16.000417232513428,2.2984345307946206,0.5232620114088058,-0.07896046787500383,2.3585671880232106
16.03108811378479,2.3084477534890175,0.5040948861837387,-0.0780365362763405,2.3641345955463486
16.062660694122314,2.3974571576714516,0.47599111735820765,-0.08003150373697282,2.4455619820941754
16.09273338317871,2.4218032708764077,0.5079749101400375,-0.08369951397180558,2.4759190618432103
16.12315273284912,2.4088158956170083,0.5415359610319137,-0.08364455848932267,2.4703545551666872
16.1545569896698,2.4036649814248086,0.5475628250837326,-0.08560751825571061,2.466730434709781
16.185154676437378,2.4149408689141274,0.5415979498624801,-0.0866395726799965,2.476443852624391
16.21681499481201,2.4390869489312172,0.5428520315885543,-0.08868246227502824,2.50033958728841
16.24735736846924,2.4594097486138344,0.550009953379631,-0.08874057680368425,2.5217220604905846
16.27820086479187,2.492909466326237,0.5480689877271652,-0.09229349046945573,2.554113409970332
16.30959415435791,2.5052304616570473,0.5909450525045394,-0.09341346174478532,2.5756789000046414
16.33983063697815,2.4734592786431313,0.5862339609861373,-0.08916657119989396,2.5435451121493484
16.37095832824707,2.441056286394596,0.5883821123838424,-0.09123753458261491,2.5126228509739703
16.40219473838806,2.5231724134087563,0.5387658947706222,-0.08961050659418107,2.5816075921888326
16.43324565887451,2.53004983574152,0.5512429946660995,-0.0949745073914528,2.591146689702918
16.46417784690857,2.535115515291691,0.5781839960813522,-0.0933195248246193,2.6018869965682114
16.495021104812622,2.5223377099633217,0.5739279264211654,-0.0928075209259987,2.5884732997984625
16.526058197021484,2.515326057970524,0.5810859674215316,-0.09315453916788102,2.5832545069364214
16.54171371459961,2.5206630578637124,0.5769879692792892,-0.0940585032105446,2.587567268690437
16.55867028236389,2.5243323197960854,0.5783970230817794,-0.09531955868005754,2.5915019960138777
16.58864164352417,2.5293562760949135,0.5835250490903854,-0.0944554701447487,2.5975115957733337
16.61969804763794,2.555156027376652,0.5785871618986129,-0.09577756077051164,2.6215946996628356
16.650744438171387,2.5540986409783364,0.6139480346441268,-0.09684353023767472,2.628636666874992
16.681885719299316,2.543912207186222,0.6203868860006332,-0.09620552211999894,2.6202337126063813
16.712722063064575,2.4791875234246255,0.6354259127378463,-0.09663753658533097,2.5611473367146087
16.74338126182556,2.5370297780632973,0.5791570419073104,-0.09589355140924455,2.60406193228437
16.77425456047058,2.5946965566277505,0.5838759416341781,-0.09843151718378068,2.6614000262587743
16.805155992507935,2.5972833982110024,0.6187270158529281,-0.09759448915719987,2.671746405458912
16.837055444717407,2.5996423116326333,0.6108000153303146,-0.09838454872369767,2.672245558811117
16.86761736869812,2.5868912091851235,0.6233650320768356,-0.09916352182626725,2.6627849134761923
16.89883017539978,2.5913443914055825,0.6242009276151657,-0.09975652843713761,2.6673289856841116
16.92958164215088,2.6168482652306557,0.6229230040311813,-0.10164253860712053,2.6918876495586557
16.96011257171631,2.6322892060875893,0.6333060735464096,-0.10352449566125871,2.7093800708792997
16.991522550582886,2.6536302915215493,0.638800966143608,-0.10367654711008073,2.7314042587737575
17.021758794784546,2.6562903276085854,0.6641021245718002,-0.10368954092264177,2.7400112148136277
17.052567958831787,2.596167599260807,0.6698381179571151,-0.10252248197793962,2.683147436692749
17.084131002426147,2.60282233864069,0.6345708841085433,-0.10228352695703508,2.6810121695680644
17.114754915237427,2.6742983213067055,0.621688830256462,-0.10294650942087175,2.7475382612097423
17.146860599517822,2.6566665521264077,0.6530979150533676,-0.10278051048517228,2.7376957261846804
17.177764654159546,2.6616845479607583,0.6420268887281417,-0.10233049541711808,2.739933336596954
17.20746898651123,2.642490421831608,0.6471490734815597,-0.10111056715250016,2.722458613013195
17.238497257232666,2.6380625119805337,0.641364979147911,-0.10314147621393205,2.716866028664283
17.270039081573486,2.6500764241814614,0.6370921009778976,-0.10293649584054948,2.727524027631427
17.301197290420532,2.6605635038018227,0.6354448670148849,-0.10392956882715226,2.737369118707668
17.331266403198242,2.6878831735253335,0.6327780359983444,-0.10438655763864518,2.7633350413545923
17.362942218780518,2.6789350858330727,0.6904009455442428,-0.10626958757638932,2.768508603013452
17.39406943321228,2.650176321566105,0.6704100841283798,-0.101203490793705,2.735530362258753
17.409708738327026,2.616285120546818,0.6597850793600082,-0.10226147323846818,2.7001336248137187
17.456377506256104,2.6935410848259926,0.6154519790410995,-0.10178749710321428,2.764833703628073
17.48745846748352,2.733831917345524,0.5915920013189315,-0.10377352386713029,2.7990332246290763
17.518068313598633,2.7137012830376626,0.6626440161466598,-0.10402648597955705,2.7953699675499997
17.549901008605957,2.7128353467583657,0.6403092020750045,-0.106391479074955,2.7894068616290575
