Timestamp,Fx,Fy,Fz,Force Magnitude
1.1863980293273926,0.19235259056091314,-0.13256725311279283,0.07648271799087514,0.24581131350008548
1.2182869911193848,0.16654711723327642,0.06022754669189467,-0.005196387767791855,0.17717872921169836
1.2491281032562256,-0.05935162544250483,0.14969936370849624,-0.06845598936080943,0.1749821059901934
1.2787094116210938,0.1068060970306397,-0.06752094268798814,-0.04821139097213756,0.13524406931123195
1.3097202777862549,0.05046587944030767,-0.08046802520751939,0.01725453615188588,0.09653821567803281
1.3409771919250488,-0.06436223030090327,-0.009541358947753764,-0.02237396955490123,0.06880500514875382
1.3730099201202393,-0.08165425300598139,0.1500617599487306,-0.06662874937057506,0.18337213276711972
1.4038755893707275,0.03491431236267095,-0.04571804046630845,-0.0037561011314393156,0.0576476949022836
1.4349451065063477,-0.02346295356750483,0.047976646423339986,-0.06688957929611217,0.08559488659115068
1.4660251140594482,0.11696654319763189,-0.013867225646972514,-0.026500279903411972,0.12073001702023702
1.4968507289886475,0.11003237724304205,0.06690708160400405,0.05599040269851674,0.1404229568299359
1.5278520584106445,0.039722738265991264,0.0659534072875978,-0.005825097560882675,0.07721191378139779
1.5593183040618896,0.09112673759460455,-0.1654308700561522,0.057387773990631,0.1973950649731932
1.590181827545166,-0.2714754962921142,0.3301002120971681,0.01573628664016713,0.4276829735105977
1.6211585998535156,-1.709191026687622,1.7476264572143556,0.17371291399002065,2.4506546831718237
1.651747465133667,-0.0244194889068603,0.1948901748657228,0.05340213060379018,0.20354429309290042
1.6826834678649902,0.37533885002136236,-0.08383068084716783,0.01407307863235463,0.3848439773841484
1.7136187553405762,0.7235100841522217,-0.9078758621215819,0.14163703203201283,1.1695154858896901
1.7445623874664307,-0.6050793552398681,0.1862250900268556,0.0686635422706603,0.6368009832986753
1.7753450870513916,0.27760535240173345,0.3177348709106447,-0.05042248487472545,0.4249265899607091
1.8069698810577393,0.20482378959655767,0.44778362274169936,0.04534262895584096,0.4944885353382852
1.8373796939849854,0.15575819969177251,-0.16414150238037095,-0.025827701091766464,0.2277501256170741
1.8692762851715088,-0.12170094490051264,0.20892253875732436,0.03690976381301869,0.24458552257894609
1.9003190994262695,0.08552676200866705,0.00865856170654311,0.05769938707351674,0.10353268555955021
1.9312925338745117,0.16977625846862798,-0.07059177398681626,0.03474158525466908,0.18712069431310788
1.9622437953948975,0.0999081707000733,0.05280414581298842,-0.026201303005218612,0.11600184768720542
1.9931325912475586,0.13803225517272955,0.05185810089111342,0.010923330783843888,0.1478562993298415
2.0240721702575684,-1.570157709121704,1.3565780258178712,0.19150847673416127,2.083836526291655
2.0551443099975586,0.31146746635437017,-0.043728675842285014,-0.09192877531051646,0.32768136873832443
2.0860579013824463,0.3514769649505616,-0.14443668365478501,-0.09022384405136119,0.3905615886277798
2.116997718811035,-0.17878884315490717,0.14997211456298842,0.01620334863662709,0.2339222821584216
2.1483335494995117,-0.13794106483459467,-0.0588634872436522,0.039932911396026505,0.1552007890145806
2.179378032684326,0.03926688194274908,-0.2534740829467772,-0.0011594843864441984,0.2565001815735379
2.2101664543151855,0.05916434288024908,0.06727519989013686,-0.06680494070053111,0.11175541190792966
2.241199016571045,-0.017487230300903267,0.07241550445556655,0.017268841266631973,0.07647235701770372
2.272658348083496,0.03911334037780767,0.007788810729980611,-0.02607422590255748,0.04764854902843633
2.3029122352600098,-0.04828614234924311,0.10128894805908217,-0.04778295278549205,0.1219598832353794
2.3340399265289307,0.04191523551940923,-0.07542499542236314,0.059924786090850723,0.10505616065298247
2.3651022911071777,0.0748694515228272,0.1496955490112306,-0.06873756170272838,0.18093933943158716
2.396003484725952,0.5513709163665772,-0.5312431716918944,-0.05165725469589244,0.7673966815454045
2.427067518234253,0.6190665340423585,-0.7718323135375975,0.021212046146392716,0.9896557202854616
2.4577887058258057,-0.5590874576568603,0.2830440139770509,0.06409949541091908,0.6299217764686239
2.488769769668579,-0.12097615242004389,0.14837566375732436,0.0382992672920226,0.19523678169056685
2.5198066234588623,0.16595488548278814,-0.12414249420166001,0.03853410959243764,0.21080147173180863
2.550715446472168,-0.13271969795227045,0.02564159393310561,-0.0024145197868348234,0.13519556009637743
2.5816807746887207,-0.15184945106506342,-0.028799858093261577,0.06193870782852162,0.16650552886441958
2.612652063369751,-0.06413048744201655,-0.12666782379150376,0.060233299732208145,0.15422550826713496
2.64367938041687,0.08276682853698736,-0.04614147186279283,0.017310087680816544,0.09632768276696747
2.674816131591797,-0.06145924568176264,0.04428974151611342,-0.0022595477104188078,0.07578869070772407
2.7058348655700684,0.030721960067749077,-0.043866004943847514,0.038405840396881,0.06590200146223724
2.7368078231811523,0.0531867122650147,-0.07443126678466783,-0.02442770719528209,0.09468660261911553
2.7678966522216797,-0.0074602985382079545,0.07544246673583999,-0.004432017803192245,0.07593987505438314
2.7999062538146973,0.11250430107116705,-0.05713733673095689,-0.005632693767547714,0.12630764128625602
2.830822467803955,-0.4920565509796142,0.5111304855346681,0.08673686265945424,0.7147708065868836
2.860375165939331,-0.4227196598052978,0.3772803878784181,-0.002677495479583847,0.5666035393867916
2.8923423290252686,0.2242520427703858,-0.11570819854736314,-0.005490596294403183,0.25240347173807864
2.9231069087982178,0.09852438926696783,0.0022899246215821734,-0.024138743877410995,0.10146417097271716
2.954232692718506,-0.060924234390258736,0.20545688629150405,0.03470319986343373,0.2170912401305051
2.9852442741394043,0.09183817863464361,-0.1524284744262694,0.037813608646392716,0.18193009610757402
3.0162484645843506,0.0065281963348389205,-0.05762371063232408,-0.0431519103050233,0.07228552232222438
3.0471670627593994,0.01554900169372564,-0.018643226623535014,-0.0035632205009461515,0.02453646048121714
3.0780715942382812,-0.0181786441802978,-0.06766017913818345,-0.02305322408676158,0.07375509532255649
3.1091105937957764,0.013522443771362358,0.07058063507080092,-0.045668895244598495,0.0851476982977775
3.140028953552246,-0.01529187202453608,0.057009849548339986,-0.0867622447013856,0.10493641599160067
3.171018123626709,0.024367628097534233,-0.08713230133056626,0.05835098505020131,0.10765991217992497
3.202026605606079,0.11631518363952642,-0.002804603576660014,0.03626126527786244,0.12186864693542176
3.2331109046936035,0.8237040615081788,-0.8834865951538085,-0.13571410894393932,1.2155061760961918
3.2640953063964844,0.8820946788787842,-1.058083381652832,-0.022803838253021347,1.3777341833877925
3.2952449321746826,-0.4042393589019775,0.22759929656982436,0.02491134881973256,0.46457666147211807
3.326430320739746,-0.1726290607452392,0.03417316436767592,-0.045102889537811386,0.18166691614419975
3.356938600540161,0.09542017936706548,-0.1320141220092772,0.08106536149978627,0.18194595866744145
3.3879270553588867,0.0225012874603272,-0.05005725860595689,0.03989452600479115,0.06784990996060998
3.4190001487731934,-0.046782197952270455,0.08245769500732436,0.05724734544754018,0.11074793032809391
3.4497485160827637,0.005710897445678764,-0.04975780487060533,-0.02389055013656627,0.055490646788482124
3.4809324741363525,0.07555132865905767,-0.03747638702392564,-0.02448588132858287,0.08781822835239535
3.5116310119628906,0.005741415023803764,0.054728660583496236,0.016100113391876114,0.05733588568227025
3.542570114135742,0.20964461326599126,-0.14112934112548814,0.03676862001419057,0.2553826270827939
3.5735626220703125,0.007273969650268608,-0.12494358062744126,0.018659298419952286,0.12653844629994387
3.6055514812469482,0.017996129989624077,0.01815715789794936,0.037280743122100723,0.045203947673522635
3.636460065841675,0.08237963676452642,-0.039318885803222514,-0.024582679271698105,0.09453405446947327
3.667426347732544,-0.962151231765747,0.9690829849243165,-0.05718522787094127,1.3667944156839458
3.698499917984009,-0.29539364814758295,0.43963924407959,0.014537518024444473,0.5298598038454345
3.729430913925171,0.3691228008270264,-0.46857151031494126,0.05907553911209096,0.5994170682342954
3.7602505683898926,0.10514956474304205,0.2842914199829103,-0.029240186214447128,0.3045209860279029
3.791409969329834,-0.17332810401916499,0.16620937347412124,-0.003392989635467636,0.24016598396151936
3.822176933288574,0.1337226009368897,-0.10995563507080064,-0.045951182842254745,0.17911863914666185
3.853172540664673,-0.00865143775939936,0.08325496673583999,-0.04483490705490123,0.0949547563427563
3.8827855587005615,0.04632311820983892,0.03019634246826186,-0.004563624858856308,0.05548402518739638
3.9149837493896484,-0.07846230506896967,-0.0318096542358397,-0.06400733709335338,0.10613730080005762
3.946002960205078,0.06251746177673345,-0.10452922821044908,-0.0029194903373719328,0.1218331482032188
3.976949691772461,-0.10210675239562983,0.011202964782714986,0.03846019983291615,0.10968355517529989
4.008217811584473,-0.12671822547912592,-0.0440014266967772,0.018738930225372208,0.135442909470824
4.039209365844727,0.006485280990600639,-0.04374584197998033,0.020006840229034317,0.048538965955349324
4.070268154144287,-1.415250482559204,1.4736301040649415,0.12686843156814565,2.0470992186308585
4.101096868515015,0.06380396842956548,0.18659702301025405,-0.032633359432220566,0.1998857962224499
4.13200569152832,0.44223242759704595,-0.4605530166625975,-0.022634084224701034,0.6388981945068293
4.163102865219116,-0.0715395832061767,0.19068828582763686,-0.006557281017303573,0.20377176509893588
4.194019317626953,-0.1259371662139892,0.059626731872558736,-0.024007613658905136,0.14139265363309086
4.225290060043335,0.03932219505310064,-0.2733448410034178,0.04178613901138295,0.279302199311886
4.2558417320251465,-0.07656640052795405,0.09087482452392592,-0.06390553236007701,0.1349242916908822
4.287073135375977,-0.0684420490264892,0.055804405212402486,-0.02513294935226451,0.09181563515653453
4.317906618118286,0.0302680110931397,0.028016242980957173,0.015744631290435684,0.044146979293879514
4.348958969116211,0.08889037132263189,0.09005657196044936,-0.04718142271041881,0.13504729140609298
4.379801988601685,-0.0016505146026610795,-0.02687915802001939,-0.08681708097457896,0.09089784861736482
4.410803556442261,-0.03609913825988764,0.15214458465576186,0.015592758655547989,0.15714406303030012
4.442776918411255,0.09848147392272955,-0.006199684143066264,0.016060535907745255,0.09997488486170426
4.473937511444092,0.22084170341491705,-0.21412357330322251,-0.15659671545028697,0.34517023901425925
4.504689931869507,0.8241103267669678,-0.6980484390258788,-0.06871181249618541,1.0821971941780921
4.535581588745117,0.061799345016479545,0.0032245254516602984,-0.0013421130180359953,0.061897963425362086
4.566530704498291,0.024100599288940483,0.5081798171997072,0.0483395504951476,0.5110423442703029
4.597572565078735,0.3250096416473389,0.05365100860595717,-0.0901938033103944,0.34153275105582814
4.628748893737793,-0.31295365333557124,-0.0613048934936522,-0.0570676875114442,0.32396759106468165
4.65962028503418,0.36946230888366705,0.48553195953369155,0.011716549396514786,0.6102302507611675
4.690741300582886,-0.09695023536682124,-0.06835254669189439,0.007183973789214981,0.11884034776267599
4.720345735549927,0.1074927425384522,0.04175487518310561,-0.0164640498161317,0.11648701316602966
4.752477169036865,0.0934079265594483,0.17086139678955092,0.03954118967056264,0.19870119108242673
4.783738136291504,0.05983668327331548,-0.04364093780517564,0.019338552951812638,0.07654371135460014
4.81429648399353,0.11551123619079595,-0.0018108749389647016,0.03775519609451283,0.12153838811875668
4.845313787460327,-0.02486390113830561,0.01390758514404311,0.03356785058975209,0.04402766286745372
4.875256299972534,0.9065259075164795,-0.7789467239379881,-0.15329628705978404,1.2050091167118269
4.906938314437866,0.7818520641326905,-0.8796337509155272,-0.0011661601066590421,1.1768812794278203
4.938011884689331,-0.2649266147613525,0.2839213943481447,0.0400239872932433,0.3903836432746055
4.968992710113525,-0.2403923892974853,0.05002513885498061,0.05810684442520131,0.25232403912165874
5.0000104904174805,0.11743670463562017,-0.0016563796997068891,-0.020204837322235214,0.11917364910332101
5.030900478363037,-0.07006901741027827,0.0422107315063478,-0.10552340269088756,0.1335162970225211
5.0618486404418945,0.032677946090698295,0.0871783828735353,-0.02931075811386119,0.09760655276343169
5.092850685119629,0.052868185043335014,0.04807773590087905,-0.0036767077445984953,0.07155439790096886
5.12389874458313,0.11117583274841314,-0.12840160369873033,-0.08449249982833873,0.1896998158853897
5.155151128768921,-0.08880204200744624,-0.08573802947998033,0.03945798158645619,0.12959068128025
5.18587851524353,0.14243155479431158,0.0712787246704103,0.052681629657745255,0.1677580355606281
5.2170093059539795,0.030103979110717827,-0.035351600646972514,-0.020574386119842636,0.050786716676803755
5.248830556869507,-0.07156151771545405,-0.07172283172607408,0.0196535038948058,0.10320598637622301
5.279719829559326,-0.3989035511016845,0.5622455215454103,-0.010198886394500839,0.6894549201094242
5.310986042022705,0.727144536972046,-0.4130657577514647,-0.010299975872039902,0.8363423864530887
5.341553211212158,0.0953457927703858,-0.12694057464599595,0.00042456865310658287,0.15876054279640842
5.37254786491394,-0.32780140876770014,0.0881702041625978,0.016550486087798966,0.3398553620025811
5.403522491455078,-0.017465295791625923,-0.08310398101806626,-0.03767281293869029,0.09290074839770482
5.434406757354736,-0.02160138130187983,0.23077503204345717,-0.04815536260604869,0.2367333395120508
5.465368747711182,-0.023138704299926705,0.015246543884277486,-0.007162864208221542,0.028621030043659627
5.496522903442383,0.07827406883239751,-0.3159302139282225,0.017078821659088028,0.32593007850392436
5.52730131149292,-0.11761254310607905,-0.08110889434814439,0.06640857934951772,0.15754828608867485
5.558339595794678,-0.09470623970031733,-0.02826198577880845,-0.0246275019645692,0.10185541483568948
5.5892415046691895,-0.008062067031860298,0.008570823669433736,0.018567984104156388,0.021982401526924638
5.620222330093384,0.07896262168884283,-0.1064709091186522,0.08152503252029408,0.15561966790853468
5.651212215423584,-0.11138409614562983,0.010012779235839986,0.04028720140457143,0.1188685459624079
5.682210683822632,0.10768824577331548,-0.2579410934448241,-0.06597738981246959,0.28719920252624664
5.713379621505737,-0.38454789161682124,0.2610046005249025,0.13245314836502065,0.4832642330588025
5.743490695953369,-0.3780428791046142,0.44949069976806655,-0.02300887823104869,0.5877820311111451
5.77519154548645,0.28405886650085455,-0.3932751083374022,-0.025922830104827987,0.48582583669067
5.806169748306274,0.09586363792419439,-0.04414638519287095,-0.023487384319305527,0.10812214215331259
5.837189435958862,-0.07878941535949702,0.18670383453369155,0.036933128833770645,0.20598580001477607
5.867799997329712,-0.0017115497589110795,-0.17692646026611314,0.039784853458404434,0.18135251944646497
5.898955583572388,-0.0051447772979735795,-0.12929042816162095,0.06230968713760365,0.1436139988261836
5.930015563964844,-0.02624005317687983,0.05619159698486342,-0.023981149196624862,0.06649158953751651
5.9610865116119385,0.06538897514343267,-0.1437767410278319,-0.0031850886344910734,0.1579797902280613
5.991992712020874,-0.013182344436645455,0.049693260192871236,-0.024579818248748886,0.05698562782477953
6.02293062210083,0.06582957267761236,0.24049488067626967,0.01443022966384877,0.24975898742299876
6.053863048553467,3.6770308589935303,4.337311897277832,-0.08783560514450084,5.686874847030628
6.06977105140686,0.9115193462371827,1.0366660690307619,0.035434429645538223,1.3808691668831836
6.086109638214111,-0.4772231006622314,-0.6067188644409178,-0.07299309492111217,0.7753564729724731
6.11702299118042,0.3056614971160889,0.10669055938720717,0.056863968372344864,0.3287025055892563
6.147850513458252,-0.7883374118804931,-0.5050876998901366,-0.042905623912811386,0.9372461534272043
6.178950548171997,0.12023764610290533,0.5815688705444337,-0.019594247341156112,0.5941913641711416
6.2099316120147705,-0.29080075263977045,-0.2298534774780272,0.055487816333770645,0.37480207657654346
6.240965366363525,0.3572037792205811,0.15535083770751967,0.02913636445999135,0.3906115082788002
6.271787405014038,-0.3112532520294189,-0.1824272537231444,0.008835260868072403,0.3608827394521167
6.30258321762085,0.038387594223022514,0.09069362640380874,-0.0045033049583436124,0.09858610965066482
6.3336501121521,-0.1436831378936767,-0.14180263519287095,0.06095403909683217,0.21087490686384167
6.36483097076416,0.20050078392028814,0.2700111007690431,-0.03297763586044322,0.3379261507461422
6.395761966705322,-0.23378247261047358,-0.14190944671630845,-0.013639743328094589,0.27382216521905584
6.426743030548096,0.12222605705261236,-0.009688224792480327,0.012542431354522598,0.123249273046704
6.457532167434692,-0.05664795875549311,0.06953731536865249,-0.0038912844657899015,0.08977511656710438
6.488665342330933,-0.023166360855102486,0.08902088165283217,0.0776822018623351,0.1203990121707689
6.519589185714722,0.0273535823822022,-0.18798908233642564,-0.08013301610946666,0.2061781118781317
6.550390005111694,0.02678137779235845,-0.07045253753662095,0.013970320224761856,0.07665488953086036
6.5815229415893555,0.18243151664733892,0.14833179473876967,-0.006582076549530136,0.23521671566531294
6.612323999404907,-0.03898018836975092,-0.02875598907470689,-0.06441860914230357,0.08059850616999552
6.643402576446533,0.0054829692840576705,-0.08368000030517564,-0.02252798795700084,0.08683268765064737
6.674419641494751,0.15058928489685064,-0.09772953033447251,0.013790314197540177,0.1800510110796613
6.705299615859985,0.057084379196167045,0.005582008361816548,-0.10618072271347057,0.12068194165457442
6.736415386199951,-0.09323567390441889,-0.024823036193847514,-0.08369045972824107,0.12772300914015666
6.767202138900757,-0.019557657241821236,0.12208667755126967,0.03565162897109975,0.12868060242549853
6.7979981899261475,0.04583960533142095,0.08488384246826186,0.05621928453445424,0.11165636606429145
6.82906174659729,0.06122904777526861,-0.044308509826660014,0.06119961023330678,0.09725036055066336
6.86033296585083,-0.01978558540344233,-0.0009697341918943891,-0.025404031276702987,0.032214508831697915
6.874751329421997,0.06045275688171392,0.06511608123779311,-0.048217113018035995,0.10109169025276281
6.923124074935913,0.06666403770446783,-0.04819377899169908,-0.043618018627166855,0.0931088921936209
6.953927516937256,-0.015094461441039986,-0.01085742950439439,-0.06525593519210826,0.06785325061804018
6.984922647476196,-0.028343858718872017,0.08595577239990249,0.014990036487579239,0.09174132291305905
7.015853643417358,0.12894373893737798,-0.07319530487060533,-0.00365453481674205,0.1483151917066432
7.046839952468872,0.12251406669616705,-0.12065395355224595,0.039017622470855606,0.17632200063945114
7.07767391204834,-0.010263147354125923,0.0299731826782228,0.016498034000396622,0.035719868411751746
7.108691453933716,0.08173113822937017,0.045069847106933736,-0.08859806776046764,0.12868911253637277
7.139715671539307,0.08303099632263189,0.0387469863891603,-0.024926002025604355,0.09495673162841652
7.1706507205963135,0.014933881759643608,-0.04573902130126939,-0.0440977168083192,0.06526628165994834
7.20173978805542,-0.07046956062316889,-0.003304328918456889,0.07959098100662221,0.10635601450609328
7.232877254486084,-0.06824177742004389,-0.09642490386962876,0.04160756349563588,0.12524332960983325
7.263650894165039,-0.009172143936157173,-0.08652385711669908,0.03964108705520619,0.09561339789828086
7.294804573059082,-0.0014073276519774858,0.02532688140869155,0.05806154489517201,0.06336066988774677
7.325692653656006,0.05605059623718267,-0.09402545928955064,-0.06459313154220592,0.12710125481514073
7.356575012207031,-0.0016419315338134233,-0.06665309906005845,-0.023283059597015487,0.07062175597979613
7.387584924697876,-0.03520936012268061,0.01708141326904311,0.017670338153839005,0.04293849752829589
7.418577194213867,0.01668292045593267,0.05825725555419936,0.016174976825714005,0.06272047141849824
7.449451684951782,0.05446463584899908,-0.01174243927001939,0.01644152879714955,0.05809135312042289
7.480445623397827,0.04560690879821783,0.08203235626220717,0.0372926640510558,0.10099524937383712
7.51155948638916,0.05857783317565923,-0.09550937652587876,-0.04580121755599986,0.12104195583982222
7.542168855667114,0.07741957664489751,-0.052182044982910014,0.01693100214004506,0.09488632936276867
7.573133230209351,0.07971030235290533,-0.05651935577392564,0.016796295642852677,0.09914779586865902
7.604061603546143,0.07750349998474126,-0.05486377716064439,-0.02356701612472545,0.0978377779962357
7.63502836227417,-0.05895298957824702,0.14471355438232436,-0.08757572889328014,0.17912837880516908
7.665974855422974,0.07596331596374517,0.002127799987793111,-0.025305564403534042,0.08009572082687841
7.697906017303467,0.13118010520935064,-0.023884620666503764,-0.004164512157440292,0.13340179259900728
7.72895359992981,0.000769910812377983,-0.13434299468994126,-0.02242594480514537,0.13620409680080856
7.759899854660034,0.005710897445678764,-0.04975780487060533,-0.02389055013656627,0.055490646788482124
7.7908618450164795,0.03065234184265142,0.05225864410400405,0.037355844974517716,0.07117577606031364
7.8218162059783936,-0.05685872077941889,0.04849163055419936,0.01799744844436635,0.07686521003018536
7.852788209915161,0.0922797298431397,0.11164775848388686,0.013300125598907364,0.1454567422134357
7.8824474811553955,0.043725309371948295,-0.08130344390869126,-0.0231473994255067,0.09517328811830683
7.913454294204712,0.04996520042419439,0.04776683807373061,0.057073061466216934,0.08964109781857033
7.945893287658691,-0.0027443790435790483,-0.03906520843505845,-0.0030346465110779874,0.039278890079234616
7.976425647735596,0.0021308040618897017,-0.012106742858886577,0.01556081056594838,0.01983059187393804
8.007724523544312,0.280585584640503,-0.45196804046630845,0.01762837648391713,0.5322726177143309
8.038640022277832,-0.14068383216857905,-0.13107379913330064,0.08604139566421498,0.21065470139714365
8.069617509841919,-0.11826390266418452,0.21055141448974624,0.06214756250381459,0.24936031829896707
8.100554704666138,0.21286517143249517,-0.46390041351318345,0.25272340059280385,0.5695474449717767
8.131518363952637,-0.7225825214385986,0.8055430984497072,0.1059579300880431,1.0873142446859878
8.162532329559326,-0.14179486274719233,0.08471790313720717,-0.02588372945785533,0.16719112914298945
8.19356369972229,0.29567271232604986,-0.1208599472045897,-0.06483584165573131,0.3259342970841613
8.224498510360718,-0.027431192398071236,0.0311023330688478,0.0169219422340392,0.044790373605024816
8.255962610244751,0.007431325912475639,0.0475818252563478,0.015564386844634903,0.05061131135815879
8.286539316177368,-0.2408196353912353,0.13979640960693374,-0.08050947904586803,0.2898601544627929
8.317417621612549,0.10892992973327642,0.3068915939331056,-0.09398394346237193,0.3389412362744271
8.348321914672852,0.07819014549255376,0.14744106292724624,0.054373686313629044,0.1755251083252645
8.379285335540771,0.031159696578979545,-0.1961773300170897,-0.04459195852279674,0.20358024036833
8.410213708877563,0.000296888351440483,0.09838787078857436,0.05737942934036244,0.11389758633275804
8.441580057144165,-0.015126886367797798,-0.02804645538330064,0.018192236423492325,0.036693103123611404
8.472309827804565,0.010404882431030327,-0.09071430206298814,-0.04345303297042857,0.10112127496974992
8.503257274627686,0.0022976970672607955,0.05571857452392592,-0.024471337795257675,0.060898976446905846
8.53427505493164,1.7047970867156983,-1.4919021987915038,0.37650269746780385,2.2964885279125147
8.56516408920288,0.08663969993591314,-0.3744438552856444,0.04814571619033803,0.3873404811708199
8.596091270446777,-0.4682652378082275,0.3327266311645509,-0.08421664953231822,0.5805788388187743
8.612051248550415,0.13763075828552251,-0.19047817230224595,-0.04616885900497447,0.23949054948300827
8.65896487236023,0.15119963645935064,-0.1326397323608397,0.12251824617385854,0.23551082631529527
8.690004110336304,-0.04181736946105952,0.24907794952392592,-0.005379970073700058,0.2526211816251362
8.720956087112427,0.016041097640991264,-0.05087551116943345,0.036803429126739395,0.06480838561301996
8.751773118972778,-0.08693760871887202,-0.06483348846435533,0.062424604892730606,0.1251333701784896
8.782970190048218,-0.10318058967590327,0.02299228668212905,-0.02162318944931041,0.10790014668526217
8.813870668411255,-0.001305284500122017,-0.019825782775878764,0.018238251209258927,0.026970339958454815
8.84483003616333,0.09005385398864751,-0.15363964080810533,-0.0026956152915955656,0.1781069964590177
8.87572455406189,-0.12292832374572749,0.05959430694580092,-0.00047188520431529213,0.13661287228856137
8.905589580535889,1.5392640209197999,-1.60406192779541,0.3599869656562804,2.2520965809092943
8.937744617462158,0.3443091487884522,-0.55566104888916,-0.0184937071800233,0.6539495457581498
8.968694925308228,-0.7285582447052001,0.5382224655151369,-0.019509131908416855,0.9060138765719513
8.999636173248291,0.05419188499450689,-0.4151848220825194,0.019358341693878067,0.41915384082707396
9.030629634857178,0.07454043388366705,-0.0016125106811522016,-0.041382606029510605,0.08527248416726146
9.061597347259521,0.17352229118347173,0.17555538177490249,-0.028235490322113144,0.24844903002713345
9.092612981796265,-0.05340832710266108,0.01644054412841811,0.07885402917861928,0.09664729076826648
9.123573541641235,0.1177456951141358,-0.1926811599731444,0.05879635095596303,0.23333900019551865
9.15455412864685,0.0007365322113037642,0.0575763320922853,0.05975598573684682,0.08298406068807221
9.185607194900513,-0.05596226692199702,0.03341022491455092,-0.04360514402389537,0.07841828251902982
9.216488599777222,-0.22710484504699702,0.3450938796997072,-0.0007331919670106046,0.4131185471755982
9.247490644454956,0.1615832424163819,-0.17086490631103501,-0.026782805919647323,0.23668814742483305
9.27834177017212,0.3015683269500733,-0.1100719833374022,-0.4362941336631776,0.5416750579491346
9.309301614761353,0.8870032405853272,-0.6648853683471678,-0.008499677181244003,1.1085664375053064
9.340323686599731,-0.06698578834533686,0.11962810516357436,0.014440720081329239,0.1378641134659081
9.371238231658936,-0.31202477455139155,-0.07029804229736314,-0.03772574186325084,0.3220628918143492
