Timestamp,X_Offset,Y_Offset,Z_Offset
4.792204141616821,0.001595389661526836,0.00012006113963527153,-0.00029982267786021755
4.842160940170288,0.0016110760315370953,0.00011171966847417676,-0.0003141948019596552
4.892189025878906,0.0016477727121171348,0.00011344801748285407,-0.0003579362118925622
4.94232177734375,0.0016626945551133643,0.00012073565553480901,-0.0003488573279992746
4.992366313934326,0.0016769792233741754,0.00010166503344641829,-0.0003383529055684398
5.0425755977630615,0.001688634577035053,0.00011360685574620354,-0.0003393769573687977
5.093096971511841,0.001706709197933809,0.0001092568218148595,-0.0003272498055334472
5.142975091934204,0.0017188242991492686,0.00012099557781804562,-0.0003339990330644138
5.19332218170166,0.0017260220499065726,0.00010814450747470561,-0.0003902678778001656
5.243409872055054,0.0017352326780741834,0.00012019875494653602,-0.0004393958641466522
5.2934534549713135,0.0017570035331844203,0.00010629813162053858,-0.0005076582982628253
5.343789577484131,0.001765364102557676,0.00011939142845273851,-0.000506771040534093
5.393818378448486,0.0018029745567058608,0.00010719516702390776,-0.00044420215237256366
6.396077394485474,0.0019080677603283691,0.00026408868398774925,-0.0007899624827441554
6.406930446624756,0.0019080966001172595,0.0002633588392975117,-0.0007894707851303084
6.457807302474976,0.001908279251969569,0.0002589928290686865,-0.0007912840286893319
6.507200717926025,0.0019084091396619485,0.00025687439445351047,-0.0007905660780492263
6.557337284088135,0.0019088859091639376,0.0002535852577716397,-0.0007897033638536444
6.6073737144470215,0.0019095097112453718,0.0002568570149062647,-0.0007877940265383909
6.657487392425537,0.001909349508245728,0.00025645372582395326,-0.00079459255985459
6.707759857177734,0.0019096989611476767,0.0002567203190924714,-0.0007907179026679367
6.757787704467773,0.0019091798698859241,0.0002591434429840382,-0.000790302340972493
6.808699369430542,0.0019091500115144822,0.00025890266218110344,-0.0007958206968102788
6.8606116771698,0.0019092986954019064,0.0002614000831051202,-0.0007905138359208808
6.909107208251953,0.0019093912572800686,0.0002533866858599812,-0.0007922322397856396
6.959355592727661,0.0019082847730051977,0.0002573009140476746,-0.000792344049999727
7.009414196014404,0.0019088009625599645,0.0002542929894595071,-0.0007914702372288085
7.059525489807129,0.0019081205000457402,0.0002572239912170156,-0.0007932951194387639
7.10970139503479,0.0019097925641696767,0.0002580527866119335,-0.0007921844831367819
7.160027027130127,0.0019096707672977553,0.00025898682724543286,-0.0007901388238567009
7.210208415985107,0.0019093693926851563,0.00025333792483538467,-0.0007902447459006701
7.260357141494751,0.001909076991077896,0.0002568943109346744,-0.0007927031925269445
7.310619831085205,0.0019085097341665636,0.0002583440376565209,-0.0007911266752934631
7.360804796218872,0.0019082705809757572,0.0002585372193615945,-0.000793216337739544
7.411163330078125,0.0019087963632836713,0.00025842647565055797,-0.0007896020999629827
7.460999011993408,0.0019086140945508978,0.00025643871104585707,-0.0007897064669468712
7.511878490447998,0.0019080874522789948,0.00025702579867798586,-0.0007897078946989544
7.561238765716553,0.001906170689659814,0.0002569097871339063,-0.0007889497697879944
7.611321687698364,0.0019052119455320593,0.0002584438673976803,-0.0007795127452525641
7.661459445953369,0.0019023077678875788,0.00025748537644803074,-0.0007790968630264627
7.711629152297974,0.00189978613594044,0.0002578976674174147,-0.0007668520858322703
7.761741399765015,0.0018961411516629223,0.00025691191419714883,-0.0007591355913126319
7.811893701553345,0.001889702379202829,0.00025766264757012304,-0.000752453066015013
7.8635969161987305,0.0018835523056001113,0.0002601565329483895,-0.0007399039713603672
7.913515090942383,0.001872475186528666,0.0002618361307039317,-0.0007236988401262412
7.9637274742126465,0.0018382775124218265,0.00025862663953777135,-0.0006997007089242224
8.013991117477417,0.0018334511750508486,0.0002585404532421953,-0.0006562752428254659
8.06393814086914,0.001820179902679575,0.0002589458382651257,-0.0006398439720712856
8.114070653915405,0.00180022937108415,0.000258365183033701,-0.0005769146552200843
8.164249420166016,0.0017949115822013528,0.0002581337432014663,-0.0005692757595255893
8.214510679244995,0.0017817150938811421,0.00026040109084796495,-0.0005539996911823608
8.2645263671875,0.0017367904717325855,0.0002613426295768415,-0.0005586367737844267
8.314703702926636,0.0017265255362981513,0.0002570631525922445,-0.0005502670914482866
8.364835023880005,0.0017051319175267476,0.00026300806759444774,-0.0005679171205559275
8.415035009384155,0.0016873158349255402,0.00026120913003793017,-0.000601976802525106
8.46531629562378,0.001675285345423494,0.0002587780649169584,-0.0005954628348958102
8.515483856201172,0.0016290757525074806,0.00026407484321277,-0.0005362568447137006
8.565996170043945,0.0016061691710236303,0.00026809271280400955,-0.00046954628508577567
8.615739345550537,0.0015961460824525098,0.0002648308729796024,-0.0004478892934945411
8.665868043899536,0.0015746244850501911,0.00025851168032188336,-0.0004730498217243029
8.71602988243103,0.0015535896459218934,0.00026496216556144356,-0.000498959276987232
8.766209125518799,0.001528881346787303,0.00026421033135454706,-0.0005426205282215713
8.81651258468628,0.0015135828964476516,0.0002643386157715512,-0.0005430244124360883
8.866579055786133,0.0014737368175938848,0.0002674490520834655,-0.0004997677451031857
8.916336059570312,0.0014427116129216433,0.0002659033157226681,-0.0003933727776820328
8.966771125793457,0.0014259313524895845,0.0002713037020838655,-0.0004193537874481179
9.016900300979614,0.0013934328128071272,0.0002698877486299687,-0.00048148014576432363
9.067044019699097,0.0013723547899120447,0.00026463127821444235,-0.0005112380463178634
9.117179155349731,0.0013496634898474413,0.00026573461980300764,-0.0005489979403806577
9.167266607284546,0.0013225704248014392,0.00026604478676158644,-0.0005732122957201602
9.217416286468506,0.0012886033318668666,0.0002658264748137129,-0.0005028725052245719
9.267580509185791,0.0012574374867162508,0.00026963903552735743,-0.00041392424913189174
9.31771993637085,0.0012266590521244902,0.0002679088235682404,-0.0004682545979922126
9.367858171463013,0.001202477130017865,0.0002733447829951635,-0.0005088829115624249
9.418010234832764,0.001171581898615659,0.0002684594303506947,-0.0005051903071648933
9.46815299987793,0.001147638425925246,0.0002653202743358764,-0.0004672095640143592
9.518246173858643,0.0011278717895665258,0.0002720550192989741,-0.0004812210291963992
9.568947792053223,0.001094542835483936,0.00027204203754414846,-0.000529058149270234
9.620270729064941,0.0010511684758773843,0.00027336199218354687,-0.0004916793181175549
9.669277906417847,0.0010263952021223322,0.00027138956080245344,-0.0004895990971302555
9.719635248184204,0.0009991120191122915,0.0002680409397355782,-0.00045592115714027104
9.769794225692749,0.0009804119337252226,0.00027187034682942153,-0.0004818866818822598
9.819978952407837,0.0009492845460081778,0.00027270992465813944,-0.000523677590587357
9.870057106018066,0.00092810240426211,0.0002727869856265514,-0.000550610624317105
9.919798612594604,0.0009055473084177423,0.0002727140471719073,-0.0005556899523737613
9.971865892410278,0.0008516969310907729,0.000274446897718713,-0.00044227424063897347
10.022828340530396,0.0008363465591869623,0.0002741892014740295,-0.0004303972770418052
10.071845531463623,0.0008048462783095678,0.0002755252418071667,-0.00047365315660008456
10.122048139572144,0.0007811261508047229,0.00028139024786784546,-0.0005138160194882446
10.172247886657715,0.0007628814746181156,0.00027642163399352153,-0.0005302984960213752
10.22232174873352,0.000735535308431956,0.000278076935220993,-0.0005468510808708804
10.272433042526245,0.0007067597535295178,0.0002817948395827472,-0.0004827715996133519
10.322880744934082,0.0006664993563526567,0.0002771397553357306,-0.00041421510173683673
10.373015642166138,0.0006391811502489686,0.00028379222401401366,-0.00044479200919445017
10.423262596130371,0.0006133611422904917,0.0002784721172173141,-0.0005029746996309536
10.47336196899414,0.0005909669695403075,0.0002757418077037471,-0.0005277024195881608
10.523692846298218,0.0005666650522537786,0.0002837441096790235,-0.0005670741738746377
10.573669195175171,0.0005381108158941661,0.0002795159516436989,-0.0005506057154369692
10.623790979385376,0.0005112739024468738,0.00027846166127615084,-0.0004665486250489681
10.674177885055542,0.000472015667076775,0.0002834417695040982,-0.000432500445584183
10.724071264266968,0.00044523717108890803,0.00027879583798063635,-0.0004461783331064506
10.77430272102356,0.0004175541549986672,0.0002816840085126636,-0.00045934671726588494
10.824437379837036,0.00039105535370964617,0.00028319132583527057,-0.0004293200278571163
10.874733924865723,0.0003722957984246822,0.00028345216418216614,-0.00043160653815260686
10.924753189086914,0.0003422879226273601,0.0002815750759971383,-0.00047728057025220316
10.975020170211792,0.0003201950456650504,0.00028044483626742285,-0.0005077824677694465
11.025425910949707,0.0002739683855698116,0.00028468517490375794,-0.00047522074822514693
11.07693600654602,0.0002546247906369814,0.0002805881216380521,-0.00051170409203527
11.125724077224731,0.00022665379410835573,0.0002828887545814722,-0.0005501059284207521
11.176050901412964,0.00019795300962455187,0.0002835148795293143,-0.0005082927799506254
11.226324796676636,0.00017457115221519715,0.0002842283860341136,-0.0004204831649141094
11.276430368423462,0.00015201209995963083,0.00028588583755699906,-0.0004626131338571482
11.326464414596558,9.799054969128473e-05,0.00028982511182556667,-0.00045057506357204513
11.376725196838379,8.380396851448424e-05,0.00028462509108518295,-0.0004627297661946028
11.426947593688965,6.311840260164736e-05,0.0002872814786800404,-0.0005028509768320033
11.476986169815063,2.9800137136715144e-05,0.00028723934135472216,-0.0005669799484757099
11.52697205543518,1.2470204717507372e-05,0.00028732293785996635,-0.0005955986377053635
11.577217817306519,-2.111816343097761e-05,0.00028828455146858584,-0.000590140057836086
11.627239465713501,-4.347514491298554e-05,0.00028847483859766043,-0.0004816460113333809
11.677393913269043,-6.193031516643632e-05,0.00028565685569817423,-0.0005214626471159445
11.7281334400177,-0.00012501044674706474,0.00028996627848837386,-0.0005113181375477338
11.777865171432495,-0.00014938998530966696,0.00028811460028192563,-0.00044993689910538537
11.827932357788086,-0.00016721472778957747,0.0002866125493686134,-0.0004595419582323901
11.878209114074707,-0.0002026129010251898,0.0002877039970908945,-0.0004994950538149134
11.928105592727661,-0.00022714211116059424,0.0002892982754196093,-0.0005088569251286978
11.978477239608765,-0.00025500033777037245,0.00028546102109945626,-0.0004944670856538713
12.028191566467285,-0.00030115775342909323,0.000289793072862303,-0.00044478220323473927
12.079993724822998,-0.00032438630929942924,0.00029080604908707924,-0.0004630746705794886
12.131388187408447,-0.0003526697799179912,0.0002963980196936094,-0.0004844142650864969
12.180263042449951,-0.0003761581674015524,0.0002877103301860435,-0.0004799976282352514
12.230656862258911,-0.00040141626438894296,0.00029395962864087015,-0.0004781739344330016
12.280685186386108,-0.00042860362865315693,0.0002924518307242125,-0.0004973901913450929
12.330728769302368,-0.00045739734838901036,0.0002936218880544867,-0.000513989454653363
12.380996942520142,-0.0005091125437273192,0.00029382359999770985,-0.00045985155163252855
12.431376457214355,-0.0005380785883809525,0.00029486000758771093,-0.00044670997300932935
12.482937097549438,-0.0005601865093577407,0.0002945543992089704,-0.00044434035066581723
12.534356117248535,-0.0005860041019344342,0.0002920812388868023,-0.0004677248652800725
12.583037614822388,-0.0006147476342046598,0.00029050940266872605,-0.0004942894561520972
12.633209705352783,-0.0006449863654760524,0.00029833056025824027,-0.0004974836619442979
12.684369564056396,-0.0006716152313858137,0.00029758145352321193,-0.00047624600076945356
12.73451018333435,-0.0007180521824915465,0.0002962156133780366,-0.00041677907402071224
12.784564018249512,-0.000743021022389434,0.0002945719381421529,-0.0004423319319775687
12.835018873214722,-0.0007713887429948718,0.0003020512890759743,-0.0004662635017056993
12.88625168800354,-0.000797448625957764,0.0002960097584292342,-0.0004661042099591284
12.93599557876587,-0.0008238464291209224,0.00029724296969593257,-0.00045280867375835365
12.986352443695068,-0.0008502065961338845,0.0003029407189161608,-0.00046348792071565503
13.036553144454956,-0.0008829678992470225,0.00029639591044692236,-0.00047141137240436226
13.086857557296753,-0.0009266949621069553,0.000297885775772647,-0.00044528563462897797
13.13679051399231,-0.0009500576948303641,0.00029494532573112915,-0.00044026012511189094
13.187077760696411,-0.000976629123096484,0.00030046381471936744,-0.00043296504308582007
13.237223625183105,-0.0010015803526598477,0.0002999714465236319,-0.00044838746547365416
13.289135217666626,-0.0010273941235587891,0.0002994706298140668,-0.0004655208223164342
13.340532302856445,-0.0010538525956382827,0.00029669436957884335,-0.00048760628240490655
13.389157056808472,-0.0010858673931084528,0.0002965353284691847,-0.0004927654441027052
13.439568519592285,-0.001130997836418235,0.000301248436680961,-0.00040707839702225357
13.489546775817871,-0.0011546081502640249,0.00030288572748676974,-0.0004059199399766289
13.539890766143799,-0.001183589272141683,0.0003026243591449339,-0.0004366386930909627
13.58973503112793,-0.0012035801024953274,0.0002980505412822892,-0.00046020071000862917
13.640232563018799,-0.0012316309744548892,0.00029926764475626984,-0.00048656478907038725
13.690124750137329,-0.0012601748889269349,0.00030187912042497177,-0.0004970313292336215
13.740415811538696,-0.0012817358957628588,0.0003021404691719628,-0.0004485942311051594
13.790514945983887,-0.0013317764431477475,0.00030188837088788653,-0.0003962605252800788
13.840757846832275,-0.0013557549299536564,0.00030048886361180513,-0.0004265280356088863
13.89093542098999,-0.0013850635550464174,0.00030062680466228994,-0.0004617405770138694
13.940840721130371,-0.001413013151784548,0.0002994230483791809,-0.0004941278213838607
13.991496562957764,-0.0014405088592209792,0.00030942464993757857,-0.0004855816604539265
14.041137933731079,-0.0014634334215136713,0.00030275278592216404,-0.0004502973473560212
14.09157681465149,-0.0014901429512734765,0.0003023692464294292,-0.000468642400123398
14.141769409179688,-0.0015405824147918246,0.00030451858507043843,-0.0004341142473175408
14.191948890686035,-0.0015615033286685565,0.0003021867171494434,-0.00045642273885149187
14.24375867843628,-0.0015922452313075208,0.00030508218755672875,-0.00044670641846478176
14.292200326919556,-0.0016136959510371085,0.0003039544048818975,-0.0004175123012322146
14.343119144439697,-0.001640616807218609,0.0003055347938710519,-0.0004344688902255256
14.394234418869019,-0.0016674920315610242,0.00030673519526359765,-0.00047337626057997184
14.443413257598877,-0.0016902697244087772,0.00030538957915496497,-0.00049445186780539
14.493487119674683,-0.0017432087133965046,0.0003068824858401941,-0.0004580360469357281
14.543729543685913,-0.0017701632634055109,0.00030404147521100565,-0.0004317312211521429
14.593801498413086,-0.001792366180818461,0.00030620965021534163,-0.0003978794898923388
14.644065141677856,-0.0018230273669233021,0.00030770184203073904,-0.0004436810964901783
14.694177865982056,-0.001848634926561843,0.00030461885311907494,-0.00046831668129199144
14.744337320327759,-0.0018747271681573974,0.0003067365769291782,-0.0004963453977743226
14.794864416122437,-0.0019062550008535073,0.0003029105896740075,-0.0004981731839905357
14.844788551330566,-0.0019477196995087986,0.000304986310316023,-0.0004185358361122882
14.894798755645752,-0.0019696166007481253,0.00030453737279622327,-0.00040106577625231843
14.944731950759888,-0.0019968106084274906,0.00030732668383547275,-0.0004386384531002707
14.995046377182007,-0.00202180814845887,0.00030746021562449814,-0.0004767359825921802
15.045547723770142,-0.0020485395354852276,0.0003083675375945751,-0.0005184049071266794
15.095319032669067,-0.0020674941830969296,0.00030424485496683036,-0.00053642324242964
15.145464897155762,-0.0021065510790121422,0.00030584203297260616,-0.0005341536471099584
15.195786476135254,-0.0021469213973858148,0.0003070419123843999,-0.0004149889680178376
15.24586009979248,-0.0021642452232774056,0.0003025059229137088,-0.00041619774144513455
15.295787572860718,-0.002199086902863523,0.0003058598088339897,-0.00046635567202324424
15.346170902252197,-0.0022183554283456974,0.0003069187777331797,-0.0004998662301022305
15.397613525390625,-0.002244360771706644,0.0003031547891966472,-0.0005255467235191769
15.448940992355347,-0.002271695125835249,0.0003076546071316081,-0.000531788532370292
15.497686862945557,-0.002299342920155989,0.000306818371487912,-0.00047374458207438686
15.547970294952393,-0.0023435243143599127,0.0003040310128961301,-0.00043253919488145387
15.598082304000854,-0.0023698439932444693,0.0003102954796601696,-0.0004783450636129394
15.648303508758545,-0.002396979028473467,0.0003029441346005784,-0.0005157478664479243
15.6985023021698,-0.0024211241804448225,0.0003046456475776071,-0.000542254414121035
15.748551368713379,-0.0024536837526062394,0.00030407272839747153,-0.0005259243177485051
15.800432205200195,-0.0024742993960806814,0.00030417229803512795,-0.0004947692177038054
15.851587533950806,-0.0025217721823375117,0.00030260755739191895,-0.00046558097338467164
15.900691509246826,-0.0025462700074456723,0.0003037750434406912,-0.0004969997606917853
15.950836181640625,-0.002573013453867512,0.0003015328770989423,-0.0005342715167460654
16.00104260444641,-0.0025974259454606408,0.0003087274918517832,-0.0005559253707026479
16.051135540008545,-0.002628477021037967,0.0003026578254551344,-0.0005345279677638759
16.101452350616455,-0.002648081035770966,0.0003046502501684485,-0.000511846864594323
16.15115475654602,-0.002677090548859007,0.00030670825798278026,-0.0005475022972159516
16.20147943496704,-0.002721637556526879,0.000300888842854688,-0.00050645690528206
16.251729249954224,-0.002747227953127318,0.0003012123975613904,-0.0005492925045985086
16.301907539367676,-0.0027765649817512728,0.00030663144410474595,-0.000566087094662604
16.352191925048828,-0.0028030487382217917,0.0003032785662994558,-0.000523321006832167
16.402427196502686,-0.002824058723104317,0.00030409507173940337,-0.0005092484406418185
16.45250916481018,-0.0028470179712880572,0.0003056474839821261,-0.000523605144964856
16.502825260162354,-0.002887727960057096,0.00030444690427855123,-0.0005059852450787217
16.552820205688477,-0.002918103692082341,0.0003013728665155549,-0.0005136712641403696
16.60292649269104,-0.0029390381242129227,0.00030292364989211937,-0.0005401823997188693
16.653345346450806,-0.002972488904046555,0.00030393250848741345,-0.0005228189864397992
16.703415632247925,-0.0029926033982003997,0.00030442877622425396,-0.0004848650788830122
16.753315925598145,-0.0030187194028171715,0.00030461120465309285,-0.0004991104019701487
16.803825616836548,-0.0030491772749806634,0.00030020846584027233,-0.000532208896719788
16.85565686225891,-0.0030964029952559313,0.00030218183081790265,-0.0005079814961614915
16.90680980682373,-0.0031218375841346457,0.00030463465169910074,-0.0005263163550332517
16.9558162689209,-0.0031475025222159614,0.0003017678207279835,-0.0005313298695147073
17.006101608276367,-0.0031771912180772466,0.0003029535022887452,-0.0004932799618613815
17.056233882904053,-0.0031961065858239213,0.00030392126378427954,-0.00048192413963032976
17.106345653533936,-0.0032242676839585593,0.0003014659881024218,-0.0005237605115527844
17.15662980079651,-0.0032501357027074906,0.0003027355860120984,-0.000562795698717089
17.206928968429565,-0.0032962750331331225,0.0002989464374054413,-0.0005463264823655223
17.257554531097412,-0.003317623167051531,0.0003048877513104984,-0.0005432264273271259
17.30896282196045,-0.003348837452450848,0.00030182444375688455,-0.0004957610318181982
17.358052492141724,-0.003366409417719707,0.000301646777829033,-0.0004677304387489811
17.408116817474365,-0.0033971459407302618,0.00030492027582053154,-0.0004977691321759181
17.458423852920532,-0.003420317886985935,0.0003015670529389874,-0.0005270649549248829
17.50853967666626,-0.003445351467415758,0.00030204902504331506,-0.0005421381407690329
17.558725833892822,-0.003487983578455811,0.00030165498482185964,-0.0004959216166732783
17.608704090118408,-0.0035232705893043503,0.00030371766467962406,-0.0004644408031421188
17.660212755203247,-0.0035458423414646,0.00030812222509111337,-0.00047258513169518013
17.71039080619812,-0.003573923576866145,0.0003039921695220382,-0.0004946858518036223
17.760526418685913,-0.003594670841689851,0.0003052974679153102,-0.0005157904608858455
17.810847997665405,-0.003624101789741374,0.00030328064024827926,-0.0005494261737673534
17.860841035842896,-0.003652947246134408,0.00030406812760986127,-0.0005608717414852249
17.911019325256348,-0.003703669286426292,0.00030605511344060886,-0.0004817924556126951
17.961196899414062,-0.0037294003421075583,0.00030467539951635654,-0.00046248200196769007
18.011247158050537,-0.0037538545796671485,0.0003051346832740366,-0.0004964949481526815
18.061537981033325,-0.003781337250372774,0.0003020116286661344,-0.0005260488766847815
18.111767292022705,-0.0038052738963807453,0.0002997237145055207,-0.0005588347216457512
18.161845445632935,-0.0038326283110484693,0.0003089799309588803,-0.0005883562096082318
18.212042093276978,-0.0038615225930836994,0.0003030024527709077,-0.0005622989150453339
18.262152433395386,-0.0039029660636797914,0.0003030612381011606,-0.0004997015184163289
18.31249213218689,-0.0039302642251332065,0.00030726251649464305,-0.0005061139731603603
18.362833738327026,-0.0039548815404735205,0.0003028306892071137,-0.0005386021116922102
