Timestamp,Z Position,Event
28.102174997329712,-0.0008185299381250344,
28.152373552322388,-0.0008049558865451667,
28.20258665084839,-0.000797878812712538,
28.253031015396118,-0.0008198905607597617,
28.302977323532104,-0.0008409973305099072,
28.35313129425049,-0.0008086286332878445,
28.40362548828125,-0.0008120551414110833,
28.453301429748535,-0.000824546391310299,
28.50357985496521,-0.0008420897965092378,
28.55376100540161,-0.0008547642929935262,
28.605387687683105,-0.0008421051541272484,
28.65651035308838,-0.0008455703487714183,
28.705575942993164,-0.000823925007760018,
28.755800247192383,-0.0008440000664756142,
28.806016445159912,-0.0008839723400151933,
28.85557985305786,-0.0009077837541517364,
28.90627956390381,-0.0008794021251551931,
28.9563889503479,-0.0008481613272967037,
29.007591247558594,-0.0008686544065241719,
29.058955430984497,-0.0008428208213210331,
29.107925176620483,-0.0008543204779684621,
29.158066987991333,-0.0008727740766655279,
29.208393573760986,-0.0008515786559272764,
29.258536338806152,-0.0008468489251756695,
29.30859899520874,-0.0008802951207922405,
29.358917474746704,-0.000857402052490186,
29.4089412689209,-0.0008739926086077654,
29.45921015739441,-0.0008872488132352085,
29.50937581062317,-0.0008340347150607164,
29.55946373939514,-0.0008391932943157543,
29.609570503234863,-0.0008791304100986275,
29.659693479537964,-0.00090055177568793,
29.71028208732605,-0.0008697858979060391,
29.759960174560547,-0.0008927522987463576,
29.810119152069092,-0.0008468525764716572,
29.86012840270996,-0.0008285336018805656,
29.910778999328613,-0.0008664271563211812,
29.960655689239502,-0.0009091992496361168,
30.01069140434265,-0.0009281852901739662,
30.06149387359619,-0.0008896299628292081,
30.113285303115845,-0.0008693526705953469,
30.161974668502808,-0.0008397827443776262,
30.212282180786133,-0.0008616674197173269,
30.263460397720337,-0.0009121968391008206,
30.313769340515137,-0.0009422709620636738,
30.36383056640625,-0.0009684846236523437,
30.4140522480011,-0.0009003020351877056,
30.4655978679657,-0.0008397496581884489,
30.516797065734863,-0.0008538623935370193,
30.565945148468018,-0.0009144202983058514,
30.616029977798462,-0.0009367430449935821,
30.66620945930481,-0.0009672799837713852,
30.716365098953247,-0.0009465631882986658,
30.766594171524048,-0.0008352734253384009,
30.816768169403076,-0.0008611103673582532,
30.867095708847046,-0.0009045911297781983,
30.917459726333618,-0.0009432457807709294,
30.967636823654175,-0.0009787690096191848,
31.01776361465454,-0.000980188748279598,
31.068228721618652,-0.0008712575871173134,
31.118226528167725,-0.0008692742460856273,
31.168426513671875,-0.0009094992739323016,
31.2185640335083,-0.0009388902972324864,
31.268776655197144,-0.0009712450286082919,
31.31897258758545,-0.0009440971160951661,
31.369059562683105,-0.0009060907116607564,
31.419322967529297,-0.0008977364441993818,
31.46958065032959,-0.0009156535684040623,
31.519747734069824,-0.0009516379715449608,
31.570630073547363,-0.0009795677542172587,
31.620240449905396,-0.0009336524209798691,
31.670348405838013,-0.0009190921963062038,
31.720588207244873,-0.0009645565304041148,
31.77065896987915,-0.000939733951235755,
31.820838928222656,-0.0009435588599304157,
31.870705604553223,-0.0009352821753116913,
31.921655654907227,-0.0009278980292318217,
31.97295379638672,-0.0009679197239870763,
32.022090673446655,-0.0010077639917759895,
32.07223677635193,-0.0010244859951615282,
32.12236547470093,-0.000993230769137654,
32.172534704208374,-0.0009647793810078631,
32.222949743270874,-0.0009656008883368594,
32.27290606498718,-0.000997425477282654,
32.323121786117554,-0.0010403183784112868,
32.37342286109924,-0.001061611788084449,
32.42339634895325,-0.0010393151022141112,
32.47369360923767,-0.0010240366039952487,
32.52375936508179,-0.0009915941191477318,
32.5733916759491,-0.0010152090346557396,
32.62423515319824,-0.0010327203564797216,
32.67429041862488,-0.0010720189883369757,
32.72441601753235,-0.0010957443712545367,
32.77451825141907,-0.0010734413960938327,
32.82482385635376,-0.001055606415373056,
32.874356269836426,-0.0010234137865016701,
32.924920082092285,-0.0010265873939591108,
32.976426124572754,-0.0010610724437081775,
33.02787113189697,-0.001096984641264953,
33.07703137397766,-0.0011317772623689604,
33.127256870269775,-0.0011022764803257368,
33.17729067802429,-0.0010558656559911395,
33.22749400138855,-0.001027751873494298,
33.277576208114624,-0.0010718630176929644,
33.3278169631958,-0.001104568484275037,
33.37930679321289,-0.001134235550366347,
33.43076229095459,-0.0011567438313995204,
33.47979545593262,-0.0010505907388657643,
33.52997803688049,-0.0010176305531011676,
33.58013343811035,-0.0010601633475494365,
33.63018178939819,-0.0010929023515885428,
33.680405616760254,-0.0011216255931338348,
33.73063898086548,-0.001112758733637642,
33.780750036239624,-0.0010547962631735075,
33.831023931503296,-0.0010295010867650833,
33.880507946014404,-0.0010571097192070278,
33.93113040924072,-0.0010775316583641614,
33.981504678726196,-0.0010863978489726311,
34.03129744529724,-0.0010723264247049502,
34.081974267959595,-0.0010792823576387667,
34.1317024230957,-0.001085035575064952,
34.18206787109375,-0.0010654760960824294,
34.23238778114319,-0.0010842374287075573,
34.28250241279602,-0.0010881852733604647,
34.33276009559631,-0.0010830700156468365,
34.3830840587616,-0.0010909308395665729,
34.43309688568115,-0.0011188846164478794,
34.484591484069824,-0.0010963013245390285,
34.53361678123474,-0.0011001500089417582,
34.58369445800781,-0.0011224646194893384,
34.633817195892334,-0.0010825640936879544,
34.683976888656616,-0.0010763497152365131,
34.734182834625244,-0.0011167510482383292,
34.784122943878174,-0.001145595086221196,
34.834285736083984,-0.0011167750037742175,
34.8842511177063,-0.0011330809109569295,
34.93461990356445,-0.0011006314934211003,
34.98469257354736,-0.0010743078181776333,
35.035266160964966,-0.0011053575250213332,
35.0851833820343,-0.0011287184117213522,
35.13573956489563,-0.0011561910682702514,
35.185354709625244,-0.0011253816127230754,
35.235846281051636,-0.0010952550185056031,
35.28589057922363,-0.0010573867684243177,
35.33603882789612,-0.0010909558489334281,
35.38628840446472,-0.0011282725351553502,
35.43643617630005,-0.0011620229302758411,
35.487955808639526,-0.0011618957978317135,
35.53926372528076,-0.0010508966780525264,
35.58834886550903,-0.0010435127174632242,
35.63853979110718,-0.0010772288644529948,
35.68861699104309,-0.0011180579949544578,
35.73887538909912,-0.0011358050912301798,
35.78901815414429,-0.0011133967317134563,
35.83941030502319,-0.0010338598119433162,
35.89050531387329,-0.0010459310712742642,
35.94173502922058,-0.0010861561343671333,
35.99078178405762,-0.0011004136744834914,
