Timestamp,Z Position,Event
8.954504251480103,-0.00491401860633478,
9.004945039749146,-0.00493645079673144,
9.055137395858765,-0.004963630135831232,
9.105373859405518,-0.005014379821547732,
9.155620574951172,-0.0050642543200533074,
9.205670833587646,-0.0050535448021824525,
9.255911827087402,-0.005032495819239424,
9.30595588684082,-0.005079796319812202,
9.35611343383789,-0.0051343161996083575,
9.406304836273193,-0.005136724814426841,
9.456440210342407,-0.005187502717276693,
9.506651163101196,-0.005252843416869879,
9.556791305541992,-0.00526815975498135,
9.607008695602417,-0.005319082304218237,
9.657025575637817,-0.005383485722054271,
9.708352088928223,-0.005376727560982231,
9.757365465164185,-0.005362006845501199,
9.80748176574707,-0.005421120653214984,
9.85762333869934,-0.005481387635972446,
9.90779733657837,-0.005496346803078256,
9.95795202255249,-0.0055608498918771065,
10.00833010673523,-0.0055875671761352885,
10.059902667999268,-0.0056399952021518596,
10.111127376556396,-0.005683763039740275,
10.160048246383667,-0.005702775542954286,
10.210314273834229,-0.00566022651104503,
10.260444164276123,-0.005729078907834861,
10.310609579086304,-0.005779902226276612,
10.36066484451294,-0.0057678534562440875,
10.410887479782104,-0.005842489517199345,
10.46254849433899,-0.005885186349919913,
10.51385235786438,-0.005894680785805462,
10.56272029876709,-0.005967360880574646,
10.61297082901001,-0.005969583839801784,
10.663131713867188,-0.0059523619407920725,
10.713290452957153,-0.005994569778179193,
10.76322603225708,-0.00606004617607786,
10.813389539718628,-0.006075174354888024,
10.863370656967163,-0.006142262838623236,
10.913481950759888,-0.006194834719179532,
10.96355938911438,-0.006214985632322811,
11.013683080673218,-0.006276754187465872,
11.063633918762207,-0.006247975909156489,
11.113802909851074,-0.006277694076483431,
11.16503643989563,-0.006341449359642537,
11.214273929595947,-0.006372787620659681,
11.264175653457642,-0.006384613204795664,
11.314464807510376,-0.0064468270736282585,
11.364453554153442,-0.00649811984141252,
11.414548635482788,-0.006496569926168427,
11.464758396148682,-0.006516740980759439,
11.515962600708008,-0.006529352000073152,
11.566020011901855,-0.006538954714345291,
11.616243124008179,-0.00659292510143572,
11.666446685791016,-0.0066357138329929954,
11.716484069824219,-0.006653916143206151,
11.76646900177002,-0.006688814363846107,
11.817477226257324,-0.006754333886906327,
11.866707563400269,-0.006770329002936504,
11.916588306427002,-0.006723245166153857,
11.966958999633789,-0.006794715647652272,
12.017241954803467,-0.006842844761979716,
12.067359209060669,-0.006853972252337914,
12.117521047592163,-0.006913570795701651,
12.167622566223145,-0.006956065998485639,
12.218778371810913,-0.0069819014708960014,
12.267728567123413,-0.007044247547519811,
12.317995548248291,-0.007047978475266725,
12.368059873580933,-0.0070321490139235165,
12.418272018432617,-0.007082252183988058,
12.468711853027344,-0.007133248601695563,
12.518534183502197,-0.007139272411451403,
12.56851053237915,-0.007195835346985646,
12.618696928024292,-0.0072295983988409085,
12.668702363967896,-0.0072461579610890725,
12.719275712966919,-0.007301686084558612,
12.769023656845093,-0.007334066638706671,
12.819432258605957,-0.007262394034999564,
12.870943069458008,-0.007335363310690346,
12.919649839401245,-0.007387361187650876,
12.969788074493408,-0.007395596605359045,
13.019976377487183,-0.00743302153554537,
13.069368839263916,-0.007500178004204883,
13.119898557662964,-0.007519393722280998,
13.170091390609741,-0.007554819652317579,
13.221248388290405,-0.007556061157968641,
13.271466493606567,-0.007590227405462557,
13.321582078933716,-0.00760146472320905,
13.371770143508911,-0.007665974748009785,
13.421713590621948,-0.007712430837012063,
13.472054958343506,-0.007727181995786037,
13.522251605987549,-0.007780458763296361,
13.57230520248413,-0.007815784952203142,
13.622590065002441,-0.007829187772260882,
13.672565221786499,-0.007860904262311785,
13.72281551361084,-0.007839691266979754,
13.773144483566284,-0.007858685231791729,
13.822928428649902,-0.007885966237975939,
13.873151302337646,-0.007924794304122684,
13.923307418823242,-0.007956571333373741,
13.973531007766724,-0.007977433826139468,
14.023700952529907,-0.008025219512038051,
14.073833227157593,-0.008034592470322177,
14.123933792114258,-0.00801406097662899,
14.174063682556152,-0.008080904123209276,
14.224563837051392,-0.008121053099373776,
14.274575471878052,-0.00812122081486305,
14.324715852737427,-0.008180363305857197,
14.374814987182617,-0.008243236642236362,
14.425049066543579,-0.008264333328018014,
14.475072383880615,-0.008294934456259506,
14.525012016296387,-0.008349366969428507,
14.575655460357666,-0.008330923735725415,
14.62520956993103,-0.008344962378883602,
14.675493240356445,-0.00840202898108372,
14.725634098052979,-0.008452132108923427,
14.775781393051147,-0.008485424475040526,
14.825902223587036,-0.008506501212017181,
14.87609052658081,-0.00855574342303006,
14.92854905128479,-0.00857054821970582,
14.978864431381226,-0.008554663358503578,
15.028584718704224,-0.008596734893150548,
15.078916311264038,-0.008648350338726463,
15.128883361816406,-0.008687044004350497,
15.18012022972107,-0.008701059504663433,
15.230459928512573,-0.00875846814484893,
15.280562400817871,-0.008815098680937605,
15.330233097076416,-0.008841302903545567,
15.381285190582275,-0.008827052821597514,
15.430411577224731,-0.00884267857346327,
15.480611085891724,-0.008889429308659269,
15.530786275863647,-0.00891188297986989,
15.580784320831299,-0.008960380062366935,
15.630764484405518,-0.009021412639761361,
15.680981159210205,-0.009057464172606389,
15.730857849121094,-0.00908066422440218,
15.781308889389038,-0.009127891069261762,
15.83139967918396,-0.009116578229925287,
15.88149094581604,-0.009122920759838005,
15.93163776397705,-0.009187289543058197,
15.981892108917236,-0.009228366523942266,
16.032620429992676,-0.009219115123416277,
16.082193613052368,-0.009287327482930985,
16.132063627243042,-0.009331318664980603,
16.182491302490234,-0.009331399061560885,
16.232311010360718,-0.00938232015228152,
16.282520294189453,-0.009358573110782142,
16.332499265670776,-0.009358705790991295,
16.384182929992676,-0.009433232519729884,
16.434535026550293,-0.009469665492896573,
16.484610557556152,-0.009477959484635257,
16.534857511520386,-0.009532998702110385,
16.585051774978638,-0.009584771279489424,
16.63509178161621,-0.009604558481330128,
16.685412645339966,-0.009645637867639334,
16.735467672348022,-0.009638506647122402,
16.7855966091156,-0.009676216959140893,
16.835828065872192,-0.009700821954004402,
16.88587760925293,-0.00976227178786454,
16.936096906661987,-0.009811676778890555,
16.98626732826233,-0.009823105969244406,
17.03606414794922,-0.009898095224624037,
17.086133003234863,-0.00994104470078383,
17.136390686035156,-0.009895363777699007,
17.18659496307373,-0.00995246532841304,
17.237250566482544,-0.0100087364691403,
17.286916971206665,-0.010013331152137206,
17.3371479511261,-0.01006627171164226,
17.38738203048706,-0.010118471849994426,
17.438708782196045,-0.010164931653772413,
17.490079879760742,-0.010184509435991917,
17.53876495361328,-0.01018938599443131,
17.58892822265625,-0.010225313790703627,
17.6389901638031,-0.010255472613506622,
17.689385890960693,-0.010317910148342047,
17.739453077316284,-0.010370590619848186,
17.789719820022583,-0.010388383248942035,
17.841270685195923,-0.01046011428251159,
17.89313840866089,-0.010517566173448623,
17.94164514541626,-0.010538010433514267,
17.99212408065796,-0.01054131709397127,
18.042957544326782,-0.010592376265970316,
18.09285020828247,-0.010618898753311512,
18.14288353919983,-0.010644444867450364,
18.193048238754272,-0.010699554453215188,
18.244500637054443,-0.010748340132234857,
18.29588270187378,-0.010751591104150637,
18.344528198242188,-0.010802207884254844,
18.39469599723816,-0.01080428383832116,
18.444750785827637,-0.010792883357808147,
18.49484658241272,-0.010858167903732396,
18.545136213302612,-0.010900612495864714,
18.595379114151,-0.010936642660142104,
18.645495891571045,-0.010967989112391718,
18.69546413421631,-0.011025681275839527,
18.745574951171875,-0.011068289188217895,
18.795898914337158,-0.011087094775520223,
18.84629201889038,-0.011143947585977476,
18.8959538936615,-0.011122557554162804,
18.947153568267822,-0.011128462154362029,
18.996217250823975,-0.011191342906489543,
19.046391248703003,-0.011230964701573976,
19.096363306045532,-0.011254344398461957,
19.146565198898315,-0.01131368213202405,
19.19680905342102,-0.011366568646417441,
19.246806621551514,-0.011379903814349723,
19.299235105514526,-0.011376196661608773,
19.350561380386353,-0.01143761430004997,
19.399275064468384,-0.011469184175084579,
19.44964909553528,-0.011495813041439595,
19.49997091293335,-0.011549234284298104,
19.54995632171631,-0.011589504430346731,
19.599987030029297,-0.011620099142136131,
19.649938583374023,-0.011662119431685658,
19.70018196105957,-0.011639905928695626,
19.75047016143799,-0.01165040533341788,
19.800224542617798,-0.01171413404486582,
19.850386381149292,-0.011764347683925924,
19.900493621826172,-0.01177459738309028,
19.950607538223267,-0.011841152600285898,
20.001765966415405,-0.011889137900520985,
20.050760746002197,-0.011882107821246768,
20.101027727127075,-0.01189844846546717,
20.15091371536255,-0.011955408653295696,
20.201064825057983,-0.011976591200332287,
20.251250982284546,-0.012026552104528743,
20.30153203010559,-0.012076738998073488,
20.353132724761963,-0.012126278533345358,
20.40386652946472,-0.01214136352634021,
20.452935457229614,-0.01218573172716192,
20.502917766571045,-0.012207121661885145,
20.553069591522217,-0.012145469868800995,
20.60335063934326,-0.012206035066363696,
20.653451919555664,-0.012252659359400841,
20.703932523727417,-0.01225158321064096,
20.753783464431763,-0.012306221581372179,
20.803961753845215,-0.012349309286283916,
20.85407567024231,-0.012363961309243554,
20.904085159301758,-0.012404907760772577,
20.954107761383057,-0.012439622124866878,
21.00422692298889,-0.012399460741339352,
21.054213523864746,-0.01242574279874642,
21.104417085647583,-0.012490621111487965,
21.154639720916748,-0.01250503372511036,
21.2048602104187,-0.012539472967636023,
21.25500178337097,-0.012599132806572544,
21.30506992340088,-0.012604494617153461,
21.355385780334473,-0.012656896950567542,
21.407686233520508,-0.012679513791114816,
21.459019660949707,-0.012673380888240882,
21.50802516937256,-0.012691698737282764,
21.557786226272583,-0.012754917044495662,
21.60822606086731,-0.012790000914028876,
21.658531427383423,-0.012811301933422559,
21.708646297454834,-0.012867818510516715,
21.758761405944824,-0.012909558790797027,
21.809396266937256,-0.012912295368161464,
21.859309196472168,-0.0129608819606008,
21.90963363647461,-0.012934540428351515,
21.959795475006104,-0.01293520463193365,
22.009961366653442,-0.013008046015260954,
22.06006407737732,-0.013053330123159956,
22.110247135162354,-0.013046328804982299,
22.160284757614136,-0.013115428725772593,
22.210596561431885,-0.013159439986344001,
22.260719776153564,-0.013179286580068506,
22.31076669692993,-0.013150806571645857,
22.36064887046814,-0.013205220496669223,
22.410967350006104,-0.013240798038351986,
22.461108684539795,-0.013264629273483375,
22.512516021728516,-0.013328542994531123,
22.561416625976562,-0.013358756413141604,
22.61151146888733,-0.01338168037404025,
22.66159462928772,-0.013455374815426357,
22.711636543273926,-0.013427279576319506,
22.761881113052368,-0.013424132753774076,
22.811975955963135,-0.013471151509333645,
22.86397099494934,-0.013523205183606446,
22.91500759124756,-0.01353037623600406,
22.963783264160156,-0.01356842571379846,
23.01397180557251,-0.0136124607606401,
23.0640971660614,-0.013638049741877989,
23.1143159866333,-0.013657361098160625,
23.16446876525879,-0.013663626719415678,
23.214629888534546,-0.013679599473092718,
23.264761686325073,-0.013685915311577146,
23.314924001693726,-0.01374000005992404,
23.364984273910522,-0.013778968364163369,
23.415048122406006,-0.013785434783293637,
23.465223789215088,-0.013859163748891734,
23.515480041503906,-0.013888410974326748,
23.566129207611084,-0.013897774185076761,
23.615586757659912,-0.013900203787736709,
23.665605306625366,-0.013935256464099932,
23.71583318710327,-0.013949834631551361,
23.766091346740723,-0.014002193285960418,
23.81623649597168,-0.014065396799194663,
23.866376876831055,-0.014092864666318983,
23.916333436965942,-0.014141504358730128,
23.966745138168335,-0.014201036715342563,
24.01681089401245,-0.014229274913981071,
24.06721520423889,-0.01418663440000928,
24.117454767227173,-0.014249872319369083,
24.16794228553772,-0.014294505468197827,
24.217799186706543,-0.014289116395663937,
24.268006086349487,-0.014363226566445397,
24.318116903305054,-0.014409132339822606,
24.368412733078003,-0.014413264570379336,
24.418536901474,-0.014482636018181005,
24.46876549720764,-0.01450542670269439,
24.518893241882324,-0.014494932022597773,
24.569249629974365,-0.014530445814055548,
24.620352029800415,-0.014600070953933675,
24.669177055358887,-0.014641425598050095,
24.719568490982056,-0.01466017876652409,
24.769373416900635,-0.01473494055358937,
24.81990694999695,-0.014768370873834313,
24.86975359916687,-0.014778804678132695,
24.91990303993225,-0.01480078682932534,
24.97006344795227,-0.014842234820809153,
25.020319938659668,-0.014881085284071338,
25.070239305496216,-0.014937828834914069,
25.12065362930298,-0.014984386630188196,
25.17041277885437,-0.015002164474072821,
25.220484972000122,-0.015060708194197858,
25.27177333831787,-0.015105084912126365,
25.32104730606079,-0.015088146641123401,
25.371015310287476,-0.015091623104029117,
25.42126989364624,-0.015142770149981222,
25.471178770065308,-0.015153298138702864,
25.521219730377197,-0.015208624698597184,
25.57164764404297,-0.01525770548762928,
25.62152647972107,-0.015272848806456907,
25.671541452407837,-0.01532498422615991,
25.721864223480225,-0.015370765345017356,
25.772093296051025,-0.01532688593997672,
25.822348594665527,-0.015374375763959114,
25.87193775177002,-0.015435920844905582,
25.922682762145996,-0.015470726936910761,
25.97250485420227,-0.015497191709052782,
26.022557973861694,-0.015565932346776334,
26.07281184196472,-0.015612918720817326,
26.12285041809082,-0.015620964177882557,
26.173019647598267,-0.01562737299741962,
26.223069190979004,-0.015677224520087296,
26.274824380874634,-0.015690909061804537,
26.324866771697998,-0.015750169553401472,
26.374911785125732,-0.0157952418265358,
26.4250066280365,-0.015832910361148866,
26.47524380683899,-0.015870792417305324,
26.525331497192383,-0.015908348882796908,
26.575472593307495,-0.01592464647111763,
26.625784635543823,-0.01589622301329391,
26.67739725112915,-0.015960777647237634,
26.728752613067627,-0.01599785685592031,
26.777657747268677,-0.016013702013882136,
26.827795267105103,-0.016082767049066637,
26.87789535522461,-0.016117837597611484,
26.927656650543213,-0.016130084808232525,
26.977854251861572,-0.016181843423021924,
27.027998685836792,-0.016172622657113445,
27.078253746032715,-0.016179394883787,
27.12820291519165,-0.01625692595280076,
27.17838764190674,-0.016305148482880727,
27.228419303894043,-0.016318681456584216,
27.278498649597168,-0.016393458980821507,
27.328683614730835,-0.016437610106859513,
27.379539728164673,-0.016437566424647332,
27.42881679534912,-0.016443777502304135,
27.4788601398468,-0.016485938003714617,
27.529151439666748,-0.016520660912660856,
27.579187631607056,-0.01653492539444662,
27.62939190864563,-0.016585476564439094,
27.679654598236084,-0.016628655319078922,
27.73104429244995,-0.016643885483410947,
27.781171798706055,-0.016696317634559754,
27.831375122070312,-0.01673306006506653,
27.881469011306763,-0.01665414337581239,
27.931608200073242,-0.016717794391734986,
27.98166275024414,-0.016776582778549265,
28.03183937072754,-0.01680043234040296,
28.08197021484375,-0.016822018329153143,
28.132001638412476,-0.016889543733384027,
28.18233370780945,-0.016927796843351717,
28.232412099838257,-0.016937610090406063,
28.28251600265503,-0.016991598385589557,
28.332807064056396,-0.016980551964377477,
28.382941484451294,-0.016985916694642222,
28.433441400527954,-0.01705521087434475,
28.483147621154785,-0.017106701834116222,
28.533228635787964,-0.017119726736533558,
28.583557844161987,-0.017177693350841794,
28.633528232574463,-0.017225353421470135,
28.683658361434937,-0.017257209483922786,
28.733718156814575,-0.0172945299787865,
28.78387451171875,-0.01729387721470088,
28.834139108657837,-0.017315659138428474,
28.88425350189209,-0.01733394042670655,
28.9346821308136,-0.017386740246716825,
28.984290599822998,-0.017426055182377886,
29.03468084335327,-0.01744161636132391,
29.084665536880493,-0.01749503242912892,
29.13484835624695,-0.017538163335244328,
29.185062170028687,-0.01751972777284161,
29.235097885131836,-0.017539021315716052,
29.28536820411682,-0.017586567183086432,
29.335407495498657,-0.017607071348950232,
29.385653734207153,-0.017662465268087957,
29.436859846115112,-0.01771824131524785,
29.48864722251892,-0.01775341436131672,
29.537063121795654,-0.01779584659158895,
29.587220191955566,-0.017851663097760595,
29.637267112731934,-0.01785913697877267,
29.68745994567871,-0.017852691279880872,
29.7373309135437,-0.01790119273532831,
29.7880277633667,-0.01794629278655302,
29.839511156082153,-0.01796771608839598,
29.890477180480957,-0.01801148084895987,
29.939549922943115,-0.018057515953885217,
29.98990774154663,-0.018063413040916187,
30.039928436279297,-0.018110335213201767,
30.090113878250122,-0.018103147553360788,
30.140027046203613,-0.018128610682867197,
30.19092321395874,-0.018151187539506675,
30.24039649963379,-0.018202833376558814,
30.29069471359253,-0.018243455974180534,
30.340702533721924,-0.0182465118859646,
30.39092254638672,-0.018309225319950384,
30.440813779830933,-0.018355376069597973,
30.491278171539307,-0.018374330018214646,
30.5416898727417,-0.01835841074964545,
30.59126615524292,-0.018418315808232,
30.641374826431274,-0.018460601014533617,
30.691524505615234,-0.018488363833357224,
30.74149513244629,-0.018555053876720407,
30.791727781295776,-0.018599843036113506,
30.84186625480652,-0.01862747322035152,
30.89192485809326,-0.01869026537146401,
30.941922426223755,-0.01869540944197573,
30.992128372192383,-0.018689878594111864,
31.04224157333374,-0.018754793359598954,
31.092326402664185,-0.018805443989019066,
31.14258074760437,-0.018814572579600897,
31.193387985229492,-0.018886053738913666,
31.2429039478302,-0.01894223062392414,
31.293046236038208,-0.018949024810273496,
31.343059062957764,-0.019007089723102444,
31.393182516098022,-0.019000186903049332,
31.443225860595703,-0.01904317369813935,
31.49336075782776,-0.01907767719242387,
31.544501781463623,-0.01914087535293868,
31.59603452682495,-0.019182803153130867,
31.644694805145264,-0.019223725599665342,
31.694759845733643,-0.01927339097347497,
31.744869709014893,-0.0193347910054672,
31.7949697971344,-0.019342886789844305,
31.84507417678833,-0.01936392556427713,
31.89514970779419,-0.01941223653741181,
31.945228815078735,-0.01945490786028503,
31.995324850082397,-0.019497783823788084,
32.04529547691345,-0.019555698039016467,
32.09543776512146,-0.019606562904506908,
32.14546298980713,-0.01961897514355282,
32.19572186470032,-0.019683744696396832,
32.24742317199707,-0.01973146595250297,
32.29602909088135,-0.019726623323735537,
32.346808195114136,-0.019748454736244925,
32.39630746841431,-0.019774577549460715,
32.44650053977966,-0.01981428300289878,
32.49673914909363,-0.01984653681243098,
32.54671335220337,-0.019900320429454443,
32.598302602767944,-0.019936293466389754,
32.65035700798035,-0.019971060859384937,
32.69860792160034,-0.020044407916708584,
32.74873352050781,-0.02007635825527415,
32.79883861541748,-0.02009439348779024,
32.849185943603516,-0.020106468137254807,
32.89943599700928,-0.020156879667745653,
32.94952178001404,-0.020172945442675783,
32.999709367752075,-0.02024111178419813,
33.049834966659546,-0.02030153383658362,
33.10037803649902,-0.020313760983649842,
33.150317668914795,-0.020361633731692474,
33.20028829574585,-0.02042033328743681,
33.25048804283142,-0.020430145586896487,
33.30111050605774,-0.020434442000383968,
33.35053014755249,-0.020481470071292474,
33.40074014663696,-0.020523753560711788,
33.45079708099365,-0.020550494817114073,
33.500895977020264,-0.020617183159419628,
33.55102825164795,-0.02065451062207674,
33.601415395736694,-0.020687288767522294,
33.65128803253174,-0.020742106441417163,
33.701404333114624,-0.02079523470596445,
33.751543045043945,-0.020812393011735097,
33.80163598060608,-0.02082678908285962,
33.85184025764465,-0.02085791542276244,
33.9023232460022,-0.020870438365996558,
33.95240640640259,-0.02094242007849556,
34.002272605895996,-0.02100252123237878,
34.05230784416199,-0.02101476866684665,
34.10235905647278,-0.02108797287443731,
34.15273714065552,-0.021144388071215214,
34.20280075073242,-0.021181123528051904,
34.2532844543457,-0.021157771465580955,
34.304335832595825,-0.021198175587246626,
34.355751276016235,-0.02124561571611755,
34.404669761657715,-0.02123912173124687,
34.45475673675537,-0.02130172937743624,
34.50477313995361,-0.0213585382243619,
34.55497074127197,-0.021362598709992353,
34.604899883270264,-0.02141147382261438,
34.65511512756348,-0.021468279680926017,
34.70537710189819,-0.021499407632029788,
34.75537347793579,-0.021521093786764756,
34.80542850494385,-0.021500056896553044,
34.85564661026001,-0.021544984019666313,
34.90564799308777,-0.021561878913641197,
34.95574378967285,-0.021618707727328712,
35.0057578086853,-0.021664706419326107,
35.05603528022766,-0.021682671775566098,
35.106194257736206,-0.0217415841326552,
35.15635323524475,-0.021797207091091564,
35.2065691947937,-0.021819915870510298,
35.256696701049805,-0.02180855268012738,
35.3066201210022,-0.02186423884337274,
35.35828995704651,-0.021909204407392413,
35.40964388847351,-0.021940753768100563,
35.45839858055115,-0.02199622031593257,
35.50853633880615,-0.02202945616643731,
35.55866861343384,-0.022058521542468568,
35.608614444732666,-0.02210045323191273,
35.658966302871704,-0.022103559591790167,
35.70920968055725,-0.02210970062203721,
35.75932192802429,-0.022158754506941658,
35.809754848480225,-0.022208880947023057,
35.85989761352539,-0.02225056626362376,
35.90972137451172,-0.02227830801420122,
35.95996046066284,-0.02234397292097806,
36.009912967681885,-0.022388132131537397,
36.06091594696045,-0.02241151280102377,
36.11036443710327,-0.022469447152031752,
36.1605441570282,-0.022506409633373137,
36.210641384124756,-0.022457816504649675,
36.260998249053955,-0.022520585491870027,
36.31111025810242,-0.02258868795847019,
36.36126637458801,-0.022617887239211543,
36.41250157356262,-0.022662076960104416,
36.46368598937988,-0.0227254790786533,
36.512930154800415,-0.022769954976166462,
36.563034772872925,-0.022785672589113126,
36.61322259902954,-0.022845568145278994,
36.6633882522583,-0.022844763936761825,
36.71355700492859,-0.02283488959039537,
36.763831615448,-0.02288928563052478,
36.81561613082886,-0.022931854070641133,
36.86423587799072,-0.022943386188338355,
36.91444516181946,-0.02298070240074107,
36.96420931816101,-0.023048536904656136,
37.01453638076782,-0.02308414026798372,
37.06454396247864,-0.023105785634023324,
37.11480927467346,-0.02315649080899934,
37.164817094802856,-0.02313938612483718,
37.214834690093994,-0.023148097655871946,
