Timestamp,Fx,Fy,Fz,Force Magnitude
0.6856400966644287,0.07351809501647949,0.0004981613159182885,0.012247231006622172,0.07453289962746888
0.7164690494537354,-0.15272873878479004,0.09040103912353548,0.014437344074249125,0.17806418064654633
0.7471647262573242,-0.0623595142364502,-0.04810680389404265,-0.005543086528778218,0.07895378018164448
0.7783513069152832,-0.058268251419067385,0.028974876403808913,0.03468528032302842,0.07374144870518014
0.8096466064453125,-0.06635159492492676,0.014561042785644851,-0.04880175352096572,0.08364310648707421
0.839961051940918,-0.11614960670471192,0.028211936950683913,-0.02569875478744521,0.12225821249222427
0.8706510066986084,-0.10012883186340332,-0.009170188903808274,0.01447763681411729,0.10158482811218762
0.9022538661956787,0.04649954795837402,-0.1915756607055661,-0.005227897167205953,0.1972074355694992
0.9343588352203369,0.002476987838745115,0.007442817687988601,-0.007951591014862203,0.01116954804625346
0.9652838706970215,-0.049964609146118166,0.0635646438598636,-0.02759060621261611,0.08542931386435983
0.9959571361541748,0.05801516532897949,-0.02109874725341765,-0.0712450480461122,0.09426968449562806
1.026982307434082,0.06720477104187011,-0.03427661895751921,-0.008006665706634664,0.07586484399039485
1.0579636096954346,-0.0796324634552002,-0.012859001159667649,-0.04683861494064345,0.0932766798097252
1.0889918804168701,0.01576357841491699,-0.0186497116088864,-0.09077915906906142,0.094006158674971
1.1199417114257812,0.00898104667663574,-0.036676063537597337,-0.04773268461227431,0.060862155863201525
1.1509931087493896,-0.157210054397583,0.02284465789794954,-0.004829499721527242,0.1589345892678041
1.181952714920044,-0.025339784622192385,0.045210227966308913,0.01309838533401475,0.053456871362090125
1.2129898071289062,-0.13595551490783692,0.040739402770996413,-0.04772982358932509,0.14973889618886813
1.243821382522583,-0.03610104560852051,0.04466663360595735,-0.04929289579391494,0.0756847621880856
1.2744548320770264,-0.011654558181762698,-0.03018726348876921,-0.02715573072433486,0.04224373698579536
1.3054280281066895,0.015833196640014646,-0.056718482971191087,-0.007017943859100484,0.05930369265403421
1.3358149528503418,-0.06675023078918457,-0.06481517791748015,0.015554573535919047,0.09433210141181168
1.3668463230133057,0.06936007499694824,-0.06687892913818327,-0.028593871593475484,0.10050482903302004
1.3986380100250244,-0.06443184852600098,0.032629356384277663,-0.007449004650116109,0.07260596168915599
1.4296743869781494,-0.09044713020324707,0.011879310607910476,-0.026460978984832906,0.0949841291551284
1.4608657360076904,0.012541112899780271,-0.10101474761962859,-0.006171557903289937,0.10197718801955638
1.4915525913238525,0.07230311393737793,0.0068534469604495385,-0.029071662425995015,0.07822960805534027
1.522282361984253,-0.14691323280334473,-0.05169452667236296,-0.004411551952362203,0.15580527542813755
1.5535662174224854,0.025105772018432615,-0.021758689880370774,0.033725883960723735,0.04734105641917876
1.5844695568084717,-0.009228410720825198,-0.006255760192870774,-0.006833884716034078,0.013076699902306858
1.615429401397705,0.024154005050659177,-0.09567989349365202,-0.048329684734344625,0.10988091920558822
1.646404504776001,0.05408316612243652,0.06563793182373079,-0.07131728887557998,0.1109931648548086
1.677412748336792,-0.020146074295043948,0.09199939727783235,-0.02978167295455947,0.09877601658782457
1.708526849746704,0.04550105094909668,0.01970897674560579,0.012230541706085063,0.05107225814721146
1.7389321327209473,0.013858137130737302,-0.021142616271972337,-0.04874810934066787,0.0549129889174492
1.770273208618164,-0.06367653846740723,-0.12798847198486296,0.0370320343971251,0.14767234705184684
1.8024241924285889,-0.09075993537902832,-0.01936878204345671,0.015399601459503032,0.09407264912270652
1.833329439163208,-0.11617058753967285,-0.10734714508056609,-0.045399997234344625,0.16456055030030556
1.8644506931304932,-0.013370218276977541,-0.06075824737548796,-0.027152392864227437,0.06787915585191351
1.895195722579956,-0.03350895881652832,-0.01733936309814421,-0.04789552450180068,0.060971182544868406
1.9265437126159668,0.053955373764038084,0.009014472961426101,-0.008628938198089742,0.05537961407608204
1.9568684101104736,0.12854033470153808,-0.07513965606689421,0.03260483980178819,0.15241935945782892
1.9885907173156738,-0.07554024696350098,-0.10094226837158171,-0.005109403133392476,0.1261815218472446
2.0195906162261963,0.018069562911987302,-0.0074097061157223365,-0.007527921199798726,0.02093041915829731
2.0505480766296387,-0.020388307571411135,-0.11996425628662077,-0.04744205236434951,0.1306057204128907
2.080472469329834,-0.08636540412902832,-0.0026565933227535865,-0.005697343349456929,0.08659388107536516
2.1114609241485596,-0.012260141372680666,0.031629905700683913,-0.11108288526535048,0.11614718851520812
2.1423633098602295,-0.058028879165649416,-0.021691932678222337,-0.02725634336471572,0.06768160026294705
2.1735079288482666,-0.05370396614074707,-0.040246620178222337,-0.005333278179168843,0.06732273220208015
2.204070568084717,-0.0679909610748291,-0.06549228668212859,0.015350248813629008,0.09564329846556612
2.235846519470215,-0.08531350135803223,-0.0076691055297848365,-0.0060361361503602495,0.08586992275074917
2.2667839527130127,0.7023184871673585,-0.9479862594604489,-0.2751666045188905,1.2114643477153244
2.2977542877197266,-1.2811171436309814,0.7896712875366214,-0.07592711210250869,1.5068532789947324
2.3288018703460693,0.34618502616882324,-0.5844904327392575,-0.007135245800018453,0.6793556138281777
2.3600258827209473,0.17102557182312011,-0.11964382171630827,-0.13123759984970107,0.2465516130683781
2.390249729156494,-0.15270298957824707,0.3682979202270511,-0.006582829952240132,0.3987541783102538
2.4216268062591553,0.0516694164276123,-0.017715110778808274,0.011794474124908305,0.05588079601937138
2.452484369277954,0.23231249809265136,-0.3245846176147458,0.03170075654983506,0.40041129945094056
2.4830164909362793,-0.4031474018096924,0.005543098449707351,0.00034156084060654734,0.40318565226225067
2.514970064163208,0.041414556503295896,-0.10818637847900359,-0.046006534099579,0.12464372891815546
2.545921802520752,-0.011521043777465823,0.08721195220947298,0.05571475267410264,0.10412873149830507
2.576852798461914,0.0701630687713623,-0.03409351348876921,0.012481358051299907,0.07900005177358146
2.608098268508911,-0.5259777927398681,-0.4620882415771481,-0.30562577009201064,0.7639275442106398
2.6389336585998535,-0.00013035774230957253,-0.05845226287841765,0.1432625317573546,0.15472826837483722
2.6703577041625977,-0.006526651382446291,-0.2652450942993161,-0.006975028514862203,0.2654170458936355
2.7013134956359863,-0.06116169929504395,-0.031722679138183274,-0.00319657087326064,0.06897318245310483
2.732239007949829,0.03426009178161621,0.19644390106201204,-0.06839308500289931,0.21081170325567825
2.7631757259368896,-0.0831124210357666,0.20848690032959016,-0.010181758403778218,0.22467338592645972
2.794788122177124,0.4099143123626709,-0.4390274429321286,-0.028062198162079,0.6013005289312263
2.825028657913208,-0.5807082080841064,0.43414531707763704,0.038703110218047954,0.7260868474344141
2.8564980030059814,-0.12435883522033692,0.02393566131591829,-0.0070394015312196245,0.126836859602826
2.8876445293426514,0.24276190757751465,-0.28620685577392546,-0.023923251628875875,0.37605854601533634
2.9181969165802,-0.15834206581115723,0.20857273101806673,0.05503049135208116,0.26758764715160366
2.949023485183716,0.033986387252807615,-0.05585826873779265,-0.07125220060348525,0.09670623969383037
2.9798483848571777,-0.10853737831115723,-0.08782543182373015,-0.02403244733810439,0.14167295963147905
3.0111050605773926,1.0724680995941163,-1.240344657897949,0.016042377948760844,1.6397865876123168
3.0415663719177246,-1.3464743518829345,0.9108375167846683,-0.14048466444015517,1.6316721800667844
3.072939157485962,0.058682737350463865,-0.12331165313720671,-0.028348777294159078,0.13947430098927951
3.1033248901367188,0.2872641658782959,-0.27041019439697234,0.015387680530547954,0.39481534284228575
3.1344850063323975,-0.038367929458618166,0.3132423019409183,-0.1363862490653993,0.3437936105722677
3.1659176349639893,-0.1805245304107666,0.1718886947631839,-0.07008609533309951,0.25893414264337394
3.196777105331421,-0.34374016761779785,0.06553874969482454,0.04262557268142686,0.35251889309921
3.2283248901367188,0.185105619430542,-0.07662357330322234,0.10018315553665147,0.2239909082614735
3.25870680809021,-0.24028271675109864,0.8509029006958011,-0.18000087499618544,0.9023147152635878
3.2895965576171875,0.44608622550964355,0.43532215118408235,-0.2066813445091249,0.6566699887074764
3.320558786392212,0.14075881004333496,0.32857070922851594,-0.00337967634201064,0.35746772690681095
3.3515465259552,-0.20137757301330567,-0.4424301528930661,0.01903405427932725,0.48647678497952956
3.382453680038452,-0.6287781620025634,0.14751277923584016,0.05069413423538194,0.6478363159742425
3.4133963584899902,-0.10762375831604004,0.3557742691040042,0.07923021554946885,0.3800468799590034
3.4442100524902344,0.7003701305389405,0.10662876129150423,-0.08582434415817275,0.7136202285080444
3.476466655731201,0.10825663566589355,0.3408187484741214,-0.03348216772079482,0.3591628795302319
3.507934808731079,-0.09554356575012207,0.11733852386474641,-0.013018939495086812,0.1518762487177712
3.5388057231903076,-0.02429837226867676,0.01591716766357454,-0.027375075817108296,0.039914432193505774
3.569899082183838,0.38224345207214355,-0.891064300537109,0.1648713612556456,0.9835081138994259
3.6008541584014893,-0.5846726322174072,0.41639934539794954,-0.001357409954071187,0.7177968683922045
3.6317596435546875,-0.26733941078186035,-0.13471664428710906,-0.0854810214042665,0.3113293109000314
3.6627819538116455,0.22796278953552246,-0.10966266632080046,0.015613701343536235,0.2534496428623431
3.693570137023926,-0.05365818977355957,0.32665096282959016,0.008442070484161235,0.3311364090542343
3.724332809448242,-0.03799027442932129,-0.019960060119628587,0.03331055879592881,0.054325484613497566
3.755032539367676,0.4609702205657959,-1.102557792663574,-0.0851443743705751,1.198072115900628
3.786139965057373,-0.8121516132354736,0.519279823303223,0.06683602571487413,0.9662861026135934
3.8171205520629883,0.01954298973083496,-0.12202228546142546,0.014262106418609477,0.12439764578296837
3.8485305309295654,0.855837163925171,0.5451081848144534,-0.006485316753387593,1.0147128872940268
3.879504919052124,-0.9899622821807861,-0.7266527557373044,-0.006367061138153218,1.2280431942846088
3.9106953144073486,-0.7881152057647705,-0.4844557189941403,-0.03078136205673232,0.9256189353475023
3.9412319660186768,0.8698227977752686,-1.016416206359863,-0.026195619106292867,1.3380507518554494
3.971850872039795,0.46027880668640136,-0.21546710968017546,0.03073873758316026,0.509143914062412
4.0035223960876465,-0.423318567276001,0.46739421844482454,-0.02597794294357314,0.6311345485360741
4.033312559127808,0.0037453746795654275,-0.5356193923950192,0.013987209796905375,0.5358150831947553
4.064842700958252,-0.06852597236633301,0.08955608367919954,-0.10708293676376357,0.15550838034864684
4.095839023590088,-0.13012665748596192,0.3168624496459964,-0.06910714864730849,0.349443209947327
4.126737594604492,1.1996300792694092,-1.2602535629272458,-0.038602206707000875,1.7403567164008062
4.158267259597778,0.04264193534851074,-0.25004257202148406,-0.0502031779289247,0.2585729714172556
4.189195156097412,-0.5760800266265869,0.724642143249512,-0.18930635213851943,0.9448869391685591
4.219669580459595,0.026047048568725584,0.04634223937988313,-0.11755356550216689,0.12901508691682606
4.251108169555664,0.41288214683532715,-0.45287670135498015,-0.011849257946014546,0.6129513673362575
4.282052516937256,-0.6894356632232665,0.26332794189453157,0.05938258409500108,0.7403981563998624
4.313064813613892,-1.0187575244903564,0.24749790191650423,-0.09350356817245498,1.0525516720901504
4.344566106796265,0.5088933086395264,-0.4670750045776364,-0.02987370252609267,0.6913927231189961
4.375269174575806,0.13471156120300293,0.4859279251098636,-0.013595197200775289,0.5044382841441117
4.406187295913696,-0.1802937412261963,0.14783512115478548,-0.07596430540084853,0.24521751949488055
4.437774896621704,0.05897456169128418,-0.40333332061767546,0.01585402727127061,0.40793028402887405
4.468352317810059,-0.011395158767700198,-0.8621479415893551,-0.061140868663787984,0.8643882973820654
4.499314785003662,-0.02878922462463379,0.10233341217041048,0.03805747270584092,0.11291287760783782
4.530214786529541,-0.23379677772521973,-0.0576054000854489,-0.02396545171737685,0.24197863184528992
4.5612709522247314,0.2592232799530029,-0.335944786071777,0.013676073551177836,0.4245499300979594
4.592208385467529,-0.20339459419250489,0.2855342483520511,-0.007254931926727437,0.3506448373582106
4.622922420501709,-0.1677662754058838,0.2751258468627933,0.1165906453132628,0.3426851811066465
4.654128313064575,0.8566763973236085,-1.220654144287109,-0.07522353887557998,1.4931676297380738
4.685150623321533,0.09269362449645996,-0.020278587341308274,-0.029004189968109273,0.09921981738824136
4.7161242961883545,-0.5260798358917236,0.39639507293701204,-0.003120992183685445,0.6587099423667542
4.747021675109863,-0.09972256660461426,-0.1457706832885739,-0.06638369321823134,0.1886808870074595
4.777903318405151,0.6003506755828858,-0.9613853836059567,0.11871376276016221,1.1396384281660021
4.808138370513916,-0.5893370532989501,-0.08443416595458952,0.1782382988929747,0.6214629369188465
4.8397300243377686,-0.32622021675109864,0.3994887924194339,-0.04337105512619033,0.5175828180191363
4.870314836502075,0.2265494441986084,0.4680274581909183,-0.14279088735580459,0.5392249899617118
4.902577638626099,0.37972861289978027,-0.14287914276123015,-0.07413325071334853,0.4124366712021415
4.933142185211182,-0.38112229347229004,0.18745647430419954,0.013328220844268657,0.42493737634034146
4.963737964630127,-0.2491413974761963,-0.31810916900634734,-0.059583041667938375,0.4084299428258219
4.995210886001587,-0.06102055549621582,-0.0376469039916989,-0.13293156385421767,0.1510350894393581
5.025639057159424,0.19750338554382324,0.15231357574462923,-0.0484021639823915,0.25406649156385286
5.056716203689575,-0.10293740272521973,0.3009761428833011,-0.05166635274887099,0.32226101140394586
5.087743520736694,-0.0673033618927002,0.06092964172363313,-0.010536525249481343,0.09139574457797815
5.119593143463135,0.008087453842163084,-0.12214054107665984,-0.06815490484237685,0.14010285414017015
5.15064811706543,-0.5557314777374267,0.4563106155395511,0.04301514863967881,0.7203521057196971
5.181611776351929,-0.1167723560333252,0.28114925384521516,-0.07312903165817275,0.3130950995185918
5.212560415267944,0.43095141410827636,-0.14889110565185515,-0.09737810850143447,0.4662297488143288
5.243460655212402,-0.04669636726379395,0.20465122222900423,0.09742942094802842,0.23141989011692257
5.274456977844238,-0.23893994331359864,0.17337547302246126,-0.0297254061698915,0.2967068434135501
5.304993152618408,0.004869756698608396,-0.2268721008300778,-0.0065091586112977495,0.2270176949296765
5.336656332015991,-0.7518231296539306,0.6100600814819339,0.06492772340774522,0.9703746341322446
5.367339611053467,-0.6800314807891845,0.3523963546752933,0.01970067262649522,0.7661684685202743
5.398243188858032,0.671098051071167,-0.6263977432250973,-0.051675889492035054,0.9194656733254412
5.429717779159546,0.036928472518920896,0.3985560989379886,-0.0729831194877626,0.40686264489802143
5.4601240158081055,-0.23007458686828614,0.2860044097900394,-0.11470017194747939,0.3845633463900878
5.491065979003906,-0.10551899909973145,-0.23968566894531218,0.03778996706008897,0.2645969778345428
5.522226333618164,0.7089522457122803,-0.7655283355712887,0.05263533830642686,1.0447092409381977
5.553206920623779,0.09195643424987793,-0.2308517837524411,0.03906264543533311,0.25154407591919653
5.584107398986816,-0.3008124256134033,0.3244098281860355,-0.07095060110092177,0.44806678054023874
5.6149914264678955,0.01343661308288574,-0.2584406280517575,-0.027055118083954,0.260200077274129
5.645972967147827,0.1268494701385498,-0.056670799255370774,-0.02544245481491103,0.1412433576126048
5.676703929901123,0.40032511711120605,-0.41610492706298796,0.035473015308379985,0.5784996495515481
5.707702875137329,-0.6318385028839111,0.531832084655762,-0.06792101621627822,0.8286606811232977
5.739450216293335,-0.2163350009918213,0.04422985076904329,-0.026198480129242085,0.22235888269701629
5.770018815994263,0.12352400779724121,-0.3592106246948239,-0.04347071409225478,0.38233513620857434
5.800981521606445,-0.13838261604309082,0.06695400238037141,0.10358729600906358,0.1853723678225793
5.831709384918213,-0.3743550205230713,0.8421100234985355,-0.03287896871566787,0.9221561687975302
5.863338470458984,1.4573138332366944,-0.5489956283569333,-0.011695954799652242,1.5573363810868632
5.894660949707031,0.19167452812194824,-0.6924091720581051,0.07753434419631944,0.7226210354057758
5.925553560256958,-0.8500620746612548,0.044185028076172195,-0.0162061190605165,0.8513638973896488
5.956346273422241,0.05342703819274902,-0.4748588943481442,-0.03982338666915908,0.47951154321600314
5.987389326095581,0.2486594295501709,0.3188727951049808,-0.02900514364242568,0.4054043286892694
6.018584251403809,-0.2718026065826416,0.9308417892456058,-0.01649937391281142,0.9698532481208658
6.049562215805054,-0.5873667621612548,1.2431634521484378,-0.20975336790084853,1.3908456267304312
6.080446720123291,0.663132963180542,-1.0527092361450192,-0.027524802684784078,1.244467628138423
6.111067295074463,-0.23175496101379395,0.16900859832763704,-0.005398128032684468,0.28688570555089526
6.1423115730285645,-0.15406006813049317,-0.10345996856689421,0.014590170383453227,0.1861487114112078
6.1731226444244385,0.1797526454925537,-0.12739147186279265,0.053879883289337016,0.22680970545418236
6.204189777374268,-0.07292431831359864,-0.13314594268798796,0.0857526326179503,0.17435398549125622
6.2355735301971436,-0.4804932498931885,0.43307720184326204,-0.09084138631820693,0.6532088359916156
6.266237497329712,0.17916708946228027,-0.09481395721435515,-0.07077631711959853,0.2147086851854025
6.297392129898071,0.2082245922088623,0.055244789123535476,-0.008230063915252828,0.21558571724003436
6.32810378074646,-0.157850923538208,0.3360866165161136,-0.03181729078292861,0.37267072310000393
6.359093189239502,0.07311278343200683,-0.15659870147705046,0.03379359483718858,0.17609838005357675
6.3899452686309814,0.7599433040618897,-0.9942613983154294,0.010180618762969829,1.2514684169275114
6.421259164810181,0.09715014457702636,-0.18406452178955046,-0.0038133597373963823,0.20816445538429423
6.452291965484619,-0.2580849552154541,0.38563762664794954,-0.009053800106048726,0.4641187288739666
6.482958078384399,0.04468184471130371,-0.17970146179199187,-0.0282608008384706,0.18731725889788017
6.513937473297119,0.051590261459350584,-0.13079036712646452,-0.06618675947189345,0.15539743350489996
6.544860363006592,-0.2678791904449463,0.2929462051391605,0.05992856264114366,0.40145755989781584
6.575792074203491,-0.1987597370147705,0.4272159194946292,0.04987659692764268,0.4738212213999124
6.606111288070679,0.16588526725769043,-0.19162811279296843,-0.09293780088424697,0.26995683050989827
6.637540578842163,0.07302027702331543,0.011154518127441726,-0.005397174358368062,0.07406425333635504
6.669765949249268,-0.1802355670928955,0.1521590805053714,-0.07107100248336806,0.24635002094485126
6.701242208480835,0.012466726303100584,-0.3339754486083981,0.057718899250030375,0.33915555556194615
6.7322282791137695,0.2985594844818115,-0.5868927383422848,0.1262516045570372,0.6704627653689481
6.7632081508636475,-0.509352388381958,0.6762565231323245,-0.027471396923065328,0.8470639989270762
6.79373025894165,0.09056788444519043,-0.015863075256347337,-0.15584811925888076,0.18094975856849388
6.824686050415039,0.2736275768280029,-0.07795680999755827,-0.06784972906112685,0.29249427474641
6.856136083602905,0.25983839988708496,-0.5266653442382809,0.09872164964675889,0.5955151912306562
6.8875861167907715,-1.0521342182159423,0.6113742446899417,0.1548162961006163,1.226675574774921
6.918095588684082,0.14644461631774902,0.48818050384521516,-0.09501013517379775,0.5184526552818147
6.948871850967407,0.7116883373260499,0.19662891387939485,-0.02652249097824111,0.738827897271752
6.979647159576416,0.11165457725524902,-0.03366149902343718,-0.05332360029220595,0.12823122664419997
7.010410308837891,-0.41974228858947754,-0.019538536071777024,-0.042613599300384664,0.4223520593858803
7.041064262390137,-0.10592621803283692,-0.3059097671508786,-0.017451617717743062,0.32420010528377546
7.072146892547607,1.0630791759490967,-1.0055538558959958,-0.08981213331222548,1.4660634743195837
7.10342001914978,-1.0726172351837158,1.185560569763184,-0.08411941289901748,1.6009802226813543
7.1342973709106445,0.19147330284118652,-0.09196533203124968,-0.13769993543624892,0.2531420949105025
7.165421485900879,0.22979384422302246,-0.3826156997680661,0.03815331697463975,0.4479460460233676
7.196494817733765,-0.22912758827209473,0.27341114044189485,-0.11039695501327529,0.3734174488442221
7.227205514907837,0.03583842277526855,-0.1480604553222653,0.03316655397415147,0.15590481480626478
7.2580485343933105,0.9888203716278077,-1.5755468749999997,0.011614706516265727,1.860174342387261
7.289127349853516,0.012058553695678709,-0.13284267425537077,-0.023138854503631734,0.1353809122745535
7.320027112960815,-0.5139328861236572,0.5985091781616214,-0.026763055324554585,0.7893392863106439
7.35101056098938,0.16905051231384277,-0.42176689147949187,0.013417389392852641,0.45458267982839556
7.382022857666016,-0.10733193397521973,-0.10250629425048796,-0.0013991332054139605,0.148423859219315
7.412938356399536,0.4520590877532959,-0.5195042037963864,-0.15369114637374892,0.7055940795217436
7.443915605545044,0.05930167198181152,0.03558574676513704,0.07573070764541612,0.10255814815579656
7.4746809005737305,-0.3427845859527588,-0.026116981506347337,0.018562939167022563,0.34427888666069223
7.507400274276733,0.12185603141784668,-0.2947899246215817,-0.005914542675018453,0.31903757438013425
7.538369655609131,-0.10776204109191895,0.13600193023681673,-0.024648520946502828,0.17526189578253049
7.569048881530762,-0.040075006484985354,0.050148353576660476,0.0574780964851378,0.08616609012120827
7.599935531616211,-0.32352036476135254,0.4161800003051761,-0.05044111967086806,0.5295427514592055
7.631195068359375,0.16838770866394043,-0.21717800140380827,-0.008469436168670796,0.274940786482944
7.661654949188232,0.052202520370483396,0.08983455657959016,-0.11029896497726455,0.15152957587196683
7.692657232284546,-0.15026349067687989,0.1736262893676761,0.01256575822830186,0.22996326504431291
7.723164796829224,-0.03070992469787598,0.11542354583740266,0.05461087465286241,0.13133180132389435
7.75456428527832,-0.017960252761840823,-0.05433143615722624,-0.07348522901535048,0.09313728854553621
7.785512447357178,0.08134203910827636,-0.21262706756591765,-0.00530991315841689,0.22771691277927425
7.816597938537598,-0.15721673011779785,0.2584804153442386,-0.02821955442428603,0.30385122773714085
7.847521543502808,-0.07495945930480957,-0.1696354293823239,-0.047810885906219625,0.19152279303553493
7.87851881980896,-1.7540890598297119,-2.2350899124145505,-0.011108014583587789,2.8412283847624
7.909328460693359,-0.6180483722686767,-1.2491909408569333,0.19025483369827256,1.4066480366205856
7.940406084060669,-0.6695629978179931,-1.2348057174682614,-0.007737967967987203,1.404677772333427
7.971341371536255,1.104576406478882,0.3583491897583011,-0.03667459249496474,1.1618296799810646
8.002268552780151,0.21960097312927246,1.2743571853637699,0.06509056329727159,1.2947770482665921
8.033202409744263,0.0853903865814209,-0.22445549011230437,-0.03054795026779189,0.24208461832103823
8.064676284790039,-0.4979845905303955,-0.5777269744873044,0.08890786409378038,0.7678943402276762
8.095103025436401,0.17701750755310058,-0.5582329177856442,-0.05979904890060439,0.5886723322266834
8.125853300094604,-0.031881036758422854,0.21669040679931673,-0.02734813451766982,0.22072393020522682
8.156878471374512,-0.08967560768127442,0.1157191848754886,0.03660192728042588,0.15090508752820408
8.188299179077148,0.10534411430358886,-0.28498233795165984,-0.029958102703094625,0.30530280588355363
8.219066858291626,-0.09965008735656739,0.2100928878784183,-0.02528795957565322,0.23389878654401997
8.249996662139893,-0.23102635383605957,0.3289874649047855,0.014337685108184672,0.40225799860975187
8.281878471374512,0.1417105770111084,0.059164390563965163,-0.07772598028182998,0.17211519618673451
8.312768936157227,0.19905596733093261,-0.04073680877685515,-0.032054755687713765,0.20569461121180205
8.34323000907898,-0.15984505653381348,0.2630160903930667,-0.06844577550888076,0.3152978434575219
8.374712228775024,-0.06453484535217285,-0.18483795166015593,-0.047228190898895406,0.20139592015265234
8.405890226364136,-0.07881993293762207,-0.10954345703124968,0.05548062562942491,0.14591247591238005
8.437185049057007,0.1487134075164795,-0.0170933151245114,-0.1535216307640077,0.21442189745813897
8.467897176742554,-0.174605073928833,0.4541267013549808,-0.09702095746994033,0.49611597324983714
8.499397993087769,0.06317931175231933,-0.15002502441406218,-0.11721763372421279,0.20059687694438422
8.530303716659546,-0.10218686103820801,-0.4243627929687497,0.08115353822708116,0.443972782264695
8.560705184936523,0.10734396934509277,-0.6899114990234372,0.0633064770698546,0.7010765395294029
8.591468095779419,0.15409499168395996,-0.13587917327880827,-0.011865470409393453,0.20578922610537287
8.62307333946228,0.19443922996520996,-0.25423873901367156,-0.05285296201705947,0.3244031229176167
8.654086351394653,0.1205924129486084,-0.15098155975341765,-0.032715651988983296,0.19598029322206553
8.685331344604492,0.12419253349304199,-0.13135684967040984,-0.035146329402923726,0.18415665016842
8.716115236282349,0.11949187278747558,-0.029051437377929368,-0.10184035062789931,0.1596676256853451
8.746983289718628,0.15521842002868652,-0.07591022491455046,-0.0610674357414247,0.1832603390557063
8.777952432632446,0.18945055961608886,-0.09106983184814421,-0.10479364156723037,0.23487642734982933
8.80879020690918,-0.21068638801574707,0.3194049453735355,-0.061589572429657125,0.38755844547146834
8.83935284614563,-0.0475584888458252,0.06817089080810579,0.04493274927139268,0.0944882647314205
8.87022614479065,0.10788088798522949,-0.32593788146972624,0.003989126682281352,0.3433506978311566
8.901374340057373,-0.02007931709289551,-0.21284545898437468,0.0023495221137999067,0.21380338781073935
8.932539701461792,0.060938177108764646,-0.19959987640380827,-0.10496005773544326,0.23360262372152907
8.963255167007446,0.15360575675964355,-0.15569843292236296,-0.14929923772811904,0.26481501639895677
8.994252443313599,0.04851943016052246,-0.06385292053222624,-0.14862642049789443,0.16888203999719317
9.025140047073364,-0.3135640048980713,0.2576736068725589,-0.060455892086029195,0.4103327768218733
9.041219711303711,-0.2389180088043213,0.4781898117065433,-0.0430615878105165,0.5362850093893394
9.088604927062988,0.1142304515838623,-0.26255477905273406,-0.039592597484588765,0.2890522130136003
9.119523525238037,0.043131170272827146,-0.13790573120117156,-0.08356842756271377,0.16691905413264815
9.150374174118042,0.13052206993103027,-0.1495243453979489,-0.06414017438888564,0.2085845214209399
9.18125319480896,-0.04750126838684082,-0.011984481811523118,-0.10425529241561904,0.11519185865032149
9.211971044540405,0.02696829795837402,-0.08630622863769499,-0.14487561941146865,0.1707776311356099
9.242792129516602,-0.4152228260040283,0.5928729629516605,-0.08585319280624404,0.7288889600953486
9.273967504501343,0.01168185234069824,0.07594619750976594,0.03893652200698838,0.08614141475679946
9.304939270019531,0.13578063011169433,-0.2629238510131833,-0.08256253957748427,0.3072163795871161
9.33595895767212,0.16911059379577636,-0.30694259643554656,-0.0649276709556581,0.35640952974953
9.366801500320435,0.2183707332611084,-0.1239963912963864,-0.08908018827438369,0.2664510501809298
