Joint 1 Position
"[-0.0075799333186089175, 0.4665717120041702, -0.02438804526438599, -2.186084518523138, -0.025773792106342557, 4.244236673820092, 0.7693036845310441]"
"[-0.007579722920965777, 0.46669433001896793, -0.024386499212139135, -2.1860853853416864, -0.02577922085454622, 4.244259810410158, 0.7693108296549309]"
"[-0.007574053249183847, 0.46678616641339366, -0.024388045590606956, -2.1860783298666986, -0.02577697416694284, 4.244374021920814, 0.7693052013229205]"
"[-0.007579002682849748, 0.46686924224900594, -0.024388781105690777, -2.186063867262136, -0.025776229704217665, 4.244478015739341, 0.7693100719948527]"
"[-0.007575406064938945, 0.46697313526392, -0.024389102086317494, -2.1860532438959637, -0.025776947934556937, 4.244498651396462, 0.7693076907774882]"
"[-0.007579695653436205, 0.4670695724228457, -0.024384479910644522, -2.186020808125419, -0.025776632339664294, 4.2445307648841935, 0.7693052013229204]"
"[-0.007575160892902471, 0.46717670601478195, -0.024390127976674687, -2.185900906747215, -0.02577698736430425, 4.244715247964309, 0.7693124924640801]"
"[-0.007573509883592399, 0.46723128237427736, -0.02438626269541445, -2.1858730029888473, -0.02577774356401883, 4.244729329196602, 0.7693108311084812]"
"[-0.007573747220836145, 0.4673603207889998, -0.024388045280761158, -2.1858703370892134, -0.025776229702222663, 4.244761347796331, 0.7693111316329819]"
"[-0.007577536632527513, 0.46746508244629437, -0.024386262923836017, -2.1858633732534796, -0.025774551208832156, 4.244861287306392, 0.7693068248802313]"
"[-0.007575876611043207, 0.46755586601563115, -0.02439083492885537, -2.1858564091898534, -0.02577698736630708, 4.24496688188098, 0.7693068248795583]"
"[-0.007574535666645135, 0.4676646675079894, -0.024384480234798625, -2.185856936863017, -0.02577698736427952, 4.244993370284383, 0.7693109473925009]"
"[-0.007574140705376754, 0.4677626591621052, -0.024384479910199475, -2.1858557254068924, -0.025776987364295994, 4.24504698526847, 0.7693100719948527]"
"[-0.007573430843562573, 0.46786878250085084, -0.02438807155589548, -2.1858439237529135, -0.025778502684535222, 4.245207385291037, 0.7693043244535526]"
"[-0.00757516673402083, 0.4679898946795367, -0.02438447991019927, -2.185851593144292, -0.025776229866670487, 4.245224223282844, 0.7693044436628171]"
"[-0.007574377652987241, 0.46809460960049315, -0.024388045264688102, -2.185847476647912, -0.025776987364279486, 4.245256920968045, 0.7693093143427507]"
"[-0.007573602914899541, 0.468210920358826, -0.024382403029603837, -2.185846109297078, -0.025776987364296008, 4.24543147716004, 0.769309668032009]"
"[-0.007573456028637146, 0.46831092477708985, -0.024388071555895854, -2.1858350297232354, -0.025776988770272357, 4.245461882774989, 0.7693119820181816]"
"[-0.007577589439972871, 0.46842125689202296, -0.02438804818554919, -2.1858403348172564, -0.025776111360697417, 4.24547925161769, 0.7693103739729036]"
"[-0.007573614929576645, 0.4685123137559433, -0.02438626291180669, -2.185832443004132, -0.025775472044147527, 4.245533201332992, 0.7693036860027638]"
"[-0.007573685112646518, 0.4686191602929671, -0.024386266498307805, -2.185819359500887, -0.02577739015665676, 4.245703938298097, 0.7693038037383149]"
"[-0.007573588776626306, 0.46873547507550245, -0.024384488674250134, -2.1858108103287632, -0.025776987147929333, 4.245724162139765, 0.7693100719949264]"
"[-0.007576001146628528, 0.4688575658579691, -0.024386262587218935, -2.1856245681369595, -0.025777626572655168, 4.245747820203683, 0.7693084489220586]"
"[-0.007573339114587842, 0.4689260610523129, -0.024388392247719413, -2.185563722238142, -0.025776986876626, 4.245944019394613, 0.769308448437542]"
"[-0.0075716915567184215, 0.4690058153873349, -0.02438626550851364, -2.1855442430854204, -0.025775472044144813, 4.245959997178702, 0.7693084615194945]"
"[-0.007573575533002331, 0.469139428136012, -0.024387209098928855, -2.1855395345432505, -0.025777745024355207, 4.245984623173425, 0.7693068248804528]"
"[-0.007574048973733616, 0.469254878344256, -0.024388071881820184, -2.185543103945468, -0.02577544576689548, 4.246161420874411, 0.7693036860027638]"
"[-0.007575062896935374, 0.469309662724754, -0.02438626258736674, -2.1855159396395143, -0.025776632495909894, 4.246183711633665, 0.7693044436629158]"
"[-0.007575761829728178, 0.4694084377726168, -0.024384506201856594, -2.185493486609354, -0.025772278228598296, 4.246202399686894, 0.7693068248802313]"
"[-0.007573338908833803, 0.4695327206657755, -0.024393043424120815, -2.1853654358375736, -0.025776347644876487, 4.246249033252397, 0.7693061849579443]"
"[-0.007571340848843189, 0.4696158451913158, -0.024386609534634982, -2.1853492252945816, -0.025775472044122817, 4.246436466295676, 0.7693071273434636]"
"[-0.007574049081812268, 0.46971998392001546, -0.024386262599242016, -2.1853375999431215, -0.025776987358285364, 4.246453594099788, 0.7693052013229205]"
"[-0.0075742860231419705, 0.4698407644717758, -0.024388071555895254, -2.1853424297200776, -0.02577440694616684, 4.246481482461078, 0.7693084498910921]"
"[-0.0075750514173234945, 0.4699557275716003, -0.024386262695420016, -2.185337024471305, -0.02577622921719025, 4.246661621584316, 0.7693052013229208]"
"[-0.007575051636648037, 0.4700320100749707, -0.024386350279557607, -2.18533094243304, -0.02577329485373335, 4.24668265229141, 0.7693052063295934]"
"[-0.007576764845447077, 0.4701446409041227, -0.024388680072496647, -2.185330361829149, -0.025776229643906152, 4.246705991728086, 0.7693060667295798]"
"[-0.007571578554113369, 0.4702734668301083, -0.024391071553843974, -2.1853343337681053, -0.025776618865823376, 4.246890673122504, 0.769309508560189]"
"[-0.007577181974286782, 0.47036984793309794, -0.024390125066560072, -2.1853225927413438, -0.02577364977286814, 4.2469119357448415, 0.7693061849577228]"
"[-0.007574049081828563, 0.47048301150776733, -0.024386972790576385, -2.185317413824883, -0.025775472043452333, 4.246939203262745, 0.7693037252486312]"
"[-0.0075750253320093445, 0.4705851852899374, -0.024386253921308217, -2.1853179384318002, -0.025775918209757522, 4.247034066936446, 0.7693111365320585]"
"[-0.007572469080083232, 0.47067292357832646, -0.024384717833473644, -2.185309715783955, -0.025776619350607138, 4.247144640387938, 0.769304796929387]"
"[-0.007575051309096531, 0.4707672786276092, -0.024384506201857344, -2.1853055329373454, -0.02577698295825899, 4.24716928243897, 0.769308048350825]"
"[-0.007571341869811425, 0.4708731242638021, -0.024386499212287575, -2.185288578796188, -0.02577622954197152, 4.247216987231129, 0.7693076907794656]"
"[-0.007573338788365338, 0.4709914981925342, -0.024386265508662668, -2.185100066802054, -0.02577622514258449, 4.247387100057012, 0.7693077300233284]"
"[-0.007569707560829955, 0.47105108330753526, -0.024385899156917294, -2.185072734276607, -0.025773793530725817, 4.247415405834861, 0.7693052405707792]"
"[-0.007573417698327311, 0.47114544791082225, -0.024384479922666548, -2.1850554408409875, -0.025772155549336515, 4.247450338969444, 0.769313552961094]"
"[-0.007571264860618735, 0.4712462454868867, -0.024386263597197224, -2.1850502741426228, -0.02577774480780921, 4.247629207312587, 0.7693092511412878]"
"[-0.007571419756979312, 0.4713228979081075, -0.024386998865995924, -2.185043302403561, -0.02577611134264428, 4.247650658540458, 0.7693068248862898]"
"[-0.007575052283288093, 0.4714315474345998, -0.024388471206702626, -2.185035823275411, -0.025775007322973185, 4.247676644379003, 0.7693068253829911]"
"[-0.007569628326783554, 0.4715313744273441, -0.02438448316810475, -2.1850221902266447, -0.02577534937329437, 4.247850632024557, 0.7693084882226641]"
"[-0.00757333878851382, 0.4715914752538842, -0.02438247900733917, -2.1850114254051154, -0.02577533622822918, 4.247878190333906, 0.7693068250419612]"
"[-0.007575557021160814, 0.4716992982125286, -0.024386342435957057, -2.18485516398432, -0.025774700733084674, 4.247899464111776, 0.7693104252275342]"
"[-0.007575086380036964, 0.47177944917389997, -0.024386263573208607, -2.1848542821758614, -0.02577592129649588, 4.24797256514457, 0.7693060686916492]"
"[-0.007575051309096735, 0.471876265349488, -0.02438545270287613, -2.184836402233501, -0.025775467645002256, 4.2481173741574425, 0.7693044486874611]"
"[-0.007571758882984901, 0.4719859362428914, -0.024386368727614894, -2.184836601801997, -0.025776216558871756, 4.248136985408112, 0.769313552887292]"
"[-0.007573338788959267, 0.47208303815865277, -0.024386578199470266, -2.1848306115760776, -0.025775313837405476, 4.248177455737235, 0.7693116811340276]"
"[-0.007573242680218577, 0.4721810709908237, -0.024384480234936667, -2.184828530212862, -0.025776172256548928, 4.248352581964891, 0.7693055590578111]"
"[-0.007575051235597898, 0.4722831161256868, -0.024384717833918816, -2.184827159249095, -0.02577686890589843, 4.248371936483578, 0.7693047458026949]"
"[-0.0075734714031221425, 0.472389394843242, -0.024388479850365376, -2.184820886246705, -0.0257754662026924, 4.248400199236977, 0.7693135981149105]"
"[-0.007574057849530647, 0.4724995544574591, -0.024388048185582177, -2.1848207224162226, -0.025775151793205477, 4.248602483350735, 0.769309246189266]"
"[-0.00757404897356883, 0.4725945704611023, -0.024386262711445342, -2.1848132378945198, -0.02577196683028467, 4.248616281689211, 0.769304497661834]"
"[-0.007573417774003701, 0.47270732583765945, -0.024390209948095907, -2.1848132148029613, -0.025775471827797374, 4.248642647384669, 0.7693015498207476]"
"[-0.007573338792390852, 0.4728073448989929, -0.024388369564085046, -2.184802947286662, -0.025775470096995566, 4.248840029814245, 0.7693079288309324]"
"[-0.007573338792373744, 0.47290493416286894, -0.02438652550379904, -2.1847829444034463, -0.025776223861805097, 4.248870014929995, 0.769307127073648]"
"[-0.007570639538270991, 0.47300946851151393, -0.024392991818615175, -2.1845888167543057, -0.02577225874815346, 4.248896939846, 0.7693028202730527]"
"[-0.007571359357123853, 0.47307676626115397, -0.024382408888684082, -2.1845759320322076, -0.025773649754819754, 4.248937547121163, 0.7693069824199579]"
"[-0.0075733397670108196, 0.47319636228419515, -0.024384621290573404, -2.184565222703628, -0.025770331265573748, 4.2491255704611275, 0.7693013583794988]"
"[-0.007577208167856564, 0.4733044855702886, -0.024386288882935033, -2.184555367317351, -0.02577180036661468, 4.249143807383933, 0.7693103929288739]"
"[-0.007576762855636771, 0.4733790560959372, -0.024384726597365236, -2.1845599701189635, -0.025772374074509514, 4.24917205205774, 0.7693108742226484]"
"[-0.007573312481052163, 0.47347935736268576, -0.024386342556175222, -2.1845520264740323, -0.025771616414873622, 4.249349950581295, 0.7693056341207151]"
"[-0.007573341061527119, 0.47355503975879404, -0.02438812511297618, -2.184540729571914, -0.025773516866987558, 4.249378053979201, 0.7693082785919911]"
"[-0.007573312808603639, 0.4736619861877171, -0.024385239728932636, -2.184532966131509, -0.02577192982763968, 4.24940355109025, 0.7693087011742844]"
"[-0.007573338776288795, 0.47376795874027827, -0.024386367879559754, -2.184529316453643, -0.02577542756014215, 4.249575072342649, 0.7693081665788924]"
"[-0.007573339113095723, 0.47387246147492035, -0.024386697510005773, -2.1844754394194332, -0.02577535174720294, 4.249613274430222, 0.7693031353452152]"
"[-0.007569628326730371, 0.47395744392254846, -0.02438875612884351, -2.184340874002805, -0.025770858583753282, 4.24964119198119, 0.7693068386886354]"
"[-0.007571419865222751, 0.47403695028275444, -0.024390973484558702, -2.1843314663322175, -0.02577399539935614, 4.249768026467689, 0.7693055425710013]"
"[-0.007569628362862234, 0.4741463864681096, -0.02438755928141126, -2.184332757541671, -0.02577187752126503, 4.249849789855445, 0.7693031760271121]"
"[-0.007574817827976608, 0.47424512098189997, -0.024388629197245104, -2.1843207192489333, -0.025774058500626435, 4.249870691700551, 0.7693119685999945]"
"[-0.007576762967889227, 0.4743555125228008, -0.02438720941744382, -2.1843145352409965, -0.025772981776089502, 4.249935982794202, 0.7693092637386506]"
"[-0.007575042537814402, 0.47445313122078864, -0.024384491937778974, -2.1843067132205674, -0.02577157528177092, 4.250096692475447, 0.7693043509174905]"
"[-0.007569628326830574, 0.47456311221886455, -0.02438842730450004, -2.1843043823511095, -0.025771440496354898, 4.2501188937350785, 0.7693073374893555]"
"[-0.007572628603160195, 0.47466699239689486, -0.024388755144348323, -2.1842858651059354, -0.02577610652592342, 4.250151198706956, 0.7693057530102292]"
"[-0.007571252196135738, 0.47479914042667704, -0.024388048511611346, -2.1841719932727353, -0.025770843932056066, 4.250350344544779, 0.7693042509575712]"
"[-0.007573338788365572, 0.4748562442674107, -0.024387557332573362, -2.184105209709939, -0.025773774488930312, 4.250371169825471, 0.7693087399364862]"
"[-0.007573338571878461, 0.4749596176017637, -0.024384594001454426, -2.1840886718418955, -0.025774008734864448, 4.250399674632607, 0.7693072335892984]"
"[-0.007573330021983118, 0.4750875451038971, -0.024384489683917605, -2.1840964808588357, -0.025774701069595073, 4.250574206244829, 0.769310061960803]"
"[-0.00757134084751228, 0.475157232471465, -0.02438707893114346, -2.184089026713701, -0.02577181186136488, 4.250609658766082, 0.7693061604387559]"
"[-0.007573338788414832, 0.47524937130088446, -0.024386975504983893, -2.184083915581036, -0.025771927411506603, 4.250633911399637, 0.7693068303125763]"
"[-0.00757134075129589, 0.47534817601451335, -0.02438626292518073, -2.184077720916165, -0.02577028833263015, 4.2507503584426365, 0.7693041615539218]"
"[-0.007571338357913188, 0.47543036668830774, -0.024387054703074285, -2.1840765716859734, -0.025773916675611925, 4.250853040183368, 0.7693081386082543]"
"[-0.007576053536380974, 0.4755234985244511, -0.024386341467556933, -2.1840744317705236, -0.02577262681557977, 4.2508742384317575, 0.7693068664434026]"
"[-0.007571367150667958, 0.4756210094002659, -0.02438449193753365, -2.184072244548937, -0.025771833279120887, 4.250913148152885, 0.7693055952454905]"
"[-0.007575051309079422, 0.4757169130098891, -0.024388628876961447, -2.1840632365601618, -0.02577297696853045, 4.251103325111991, 0.7693096184856595]"
"[-0.007573337814223881, 0.4757921209784474, -0.024390254137706846, -2.18406762362964, -0.025771745926039785, 4.25112544627602, 0.7693027857820208]"
"[-0.007571340847561254, 0.4758882661224228, -0.02438649922833521, -2.184063504546305, -0.025771558804850634, 4.251157584249486, 0.7693058466917343]"
"[-0.007573338776338289, 0.4759917143953596, -0.024388719542334934, -2.1840582428546584, -0.025774234440712956, 4.251346582395813, 0.7692988735535904]"
"[-0.007573335867128834, 0.4760603951310336, -0.024384588322879562, -2.1840455654067874, -0.02577271069525734, 4.251367119372782, 0.7693088586601349]"
"[-0.007571340522781895, 0.4761958653068079, -0.024385505646902617, -2.1838615833311494, -0.025771807064909617, 4.251380703992906, 0.7693104823723705]"
"[-0.007573338788367172, 0.47625507216979085, -0.024390213226531232, -2.1838115644937135, -0.02577069900747627, 4.251502222233492, 0.7693050764401937]"
"[-0.00757333582970584, 0.4763376417047094, -0.024385439409452016, -2.1837934874605534, -0.02577324182964947, 4.251600896750799, 0.7693041459825796]"
"[-0.007573311511018914, 0.47645099420719944, -0.024384778054733106, -2.1837888645965062, -0.02576909770038577, 4.251621490402699, 0.769303230484395]"
"[-0.007571340807223561, 0.47656738669965376, -0.024384883586489336, -2.183780625987121, -0.02577005948147542, 4.251660028706869, 0.7693043282805399]"
"[-0.007573232601551678, 0.47666846945600405, -0.02439049180095545, -2.1837413141239423, -0.025769964773513246, 4.251841777126181, 0.7693084411129347]"
"[-0.007572919779297551, 0.47677052638454137, -0.024386291924464586, -2.1836303488206417, -0.02576917622127622, 4.251865944555797, 0.7693027860027476]"
"[-0.007569628218537649, 0.47687745021661143, -0.02438337626592037, -2.1836270827423188, -0.02577068139294138, 4.251898675263727, 0.7693084529207955]"
"[-0.0075709715043543796, 0.47700252342273947, -0.024390257778777447, -2.1836149211237417, -0.025770600070576927, 4.25208404144059, 0.7693075490677572]"
"[-0.00757134084751228, 0.4770994890179017, -0.024386351682215517, -2.1836093607840876, -0.02577098972830473, 4.252100794695928, 0.7693045520151275]"
"[-0.007571340848852285, 0.4772054578109477, -0.02438697262420685, -2.183608085718883, -0.02577219671309716, 4.252129131867043, 0.7693099696758927]"
"[-0.007569628435024535, 0.47732293615730687, -0.024392992191406695, -2.1836068898678507, -0.02577027852913975, 4.252311671126438, 0.7693084541409615]"
"[-0.007573259878898299, 0.4774120592698685, -0.02438629779924578, -2.1835997106251237, -0.025773993588174574, 4.25234630752134, 0.7693020281838049]"
"[-0.0075734215946033035, 0.47750677500533095, -0.02438526878062073, -2.1835928255167194, -0.025773117638640094, 4.252374376162898, 0.7693043399082443]"
"[-0.007573338788365338, 0.47763072817089514, -0.024390449526374085, -2.1835940678982118, -0.025773875136150225, 4.252488208968553, 0.7693099696945025]"
"[-0.007571340739268638, 0.47771851966038886, -0.024389003882546025, -2.183590747862938, -0.025770803997166695, 4.252579720811704, 0.7693068308150411]"
"[-0.007569634171910296, 0.4778212039807204, -0.02438837277529427, -2.1835896827513257, -0.025775701782725674, 4.252605630651296, 0.769309969692287]"
"[-0.0075733095627852675, 0.47792365993785063, -0.024388719778775197, -2.1835844644938387, -0.025770681321491483, 4.252646661578216, 0.769309198952472]"
"[-0.007573338788361673, 0.4780329007617569, -0.02438842178709232, -2.1835732563340398, -0.02577069447011021, 4.2528291698111005, 0.769309969192038]"
"[-0.007571208218946642, 0.4781311747782415, -0.02438459676603639, -2.183564331894758, -0.025770059961390767, 4.252857876405299, 0.7693059649198027]"
"[-0.0075733300202013255, 0.47827571887958886, -0.024390281078945468, -2.183359662174431, -0.025771745926677303, 4.252882605366237, 0.7693099696945025]"
"[-0.007573259877561967, 0.4783476475070766, -0.0243902051172947, -2.183340167132468, -0.025770720750673735, 4.253068875293554, 0.7693045052314438]"
"[-0.007574971425290066, 0.47844803751141285, -0.02438815358599228, -2.1833155659492367, -0.025771036682238325, 4.253088265231251, 0.7693068313056144]"
