Timestamp,Fx,Fy,Fz,Force Magnitude
0.899768590927124,-0.09205102920532227,-0.021378707885742365,-0.039000201225280584,0.10223236681323275
0.9306879043579102,0.00013971328735351562,0.06850414276123029,0.020692181587219416,0.07156118692484177
0.9616999626159668,-0.06047868728637695,0.057532119750976385,-0.06177918910980207,0.10384741029986615
0.9926497936248779,-0.06228971481323242,-0.11008663177490252,0.004109215736389338,0.1265541809701481
1.024266242980957,-0.061014652252197266,0.08128337860107404,-0.06195085048675519,0.11902807778963079
1.0547144412994385,0.01176595687866211,-0.050515365600586115,-0.018509078025817693,0.05507109834021129
1.0699777603149414,0.03662919998168945,-0.11953277587890643,-0.03975837230682355,0.13118883705980272
1.117502212524414,-0.043222904205322266,0.09854774475097638,0.021408867835998713,0.10971880907786649
1.1484904289245605,0.04436635971069336,-0.08110446929931658,-0.08161561489105207,0.1233183579534975
1.1795322895050049,-0.0015568733215332031,-0.08913822174072283,-0.039204764366149725,0.0973912725999763
1.2109673023223877,-0.10543298721313477,0.2009199142456053,-0.00031869411468488096,0.22690312536209184
1.2418708801269531,0.07398366928100586,0.017902183532714666,-0.04245536327362043,0.08715807114785944
1.2726292610168457,-0.025675296783447266,0.06360321044921857,-0.04011027812957746,0.07945705541987913
1.3032076358795166,-0.056752681732177734,0.07243328094482404,-0.04064242839813215,0.10059450312180565
1.3346970081329346,-0.02594900131225586,-0.1966163635253908,0.04596168994903582,0.2035775577464849
1.3652780055999756,-0.07452630996704102,0.07074718475341779,-0.04061906337738019,0.11049544487214547
1.3962650299072266,-0.03176069259643555,0.06274776458740217,-0.061728167533874334,0.09357558560870123
1.4272420406341553,0.025441646575927734,-0.02991504669189471,0.021426033973694025,0.04473547061241836
1.4582421779632568,-0.031070232391357422,-0.0017406463623048651,-0.01829926967620832,0.03610058810177694
1.4895625114440918,-0.0717320442199707,-0.059116554260254084,-0.017714667320251287,0.09462590868175891
1.5201120376586914,-0.12304544448852539,0.01584129333496076,-0.10031812191009504,0.15954577264055525
1.551161527633667,-0.010625362396240234,0.0679567337036131,-0.04169909954071027,0.08043525896161015
1.5820629596710205,-0.08418416976928711,0.04531841278076154,-0.06040303707122785,0.11308960988587666
1.61295747756958,0.08389425277709961,-0.047112655639648615,-0.02107636928558332,0.09849904219184205
1.6439027786254883,-0.01473093032836914,-0.02199573516845721,-0.10245196819305402,0.10581691008799456
1.674971103668213,-0.025393962860107422,0.043878364562988104,-0.041096854209899725,0.06526190046583656
1.7065842151641846,-0.07389211654663086,-0.029219818115234553,-0.05998532772064191,0.09955944053770631
1.7368128299713135,-0.0945591926574707,0.03794651031494123,-0.08089845180511457,0.13009972354151658
1.7677326202392578,-0.1003870964050293,0.0020034790039060724,-0.0810705900192259,0.1290504692700385
1.798983097076416,-0.03643369674682617,0.03469924926757795,-0.019357371330261053,0.053908811739740777
1.8297920227050781,0.013000011444091797,0.0009735107421873224,-0.0002962827682493341,0.01303977776614438
1.8607945442199707,0.0866999626159668,-0.0016424179077150214,-0.04200522899627668,0.09635362119413711
1.8918814659118652,0.08417558670043945,0.022294807434081854,0.04035694599151629,0.09597536623867686
1.924081802368164,-0.012163639068603516,0.0741355895996092,-0.06144206523895246,0.09705239379582882
1.9545564651489258,-0.0628972053527832,0.005245971679687322,0.0010441064834596503,0.06312423321041662
1.9854841232299805,-0.021946430206298828,-0.010626029968261896,-0.0813905477523802,0.0849645783554466
2.016444683074951,-0.029948711395263672,-0.29562301635742205,0.1127470254898073,0.3178077797526308
2.0475056171417236,-0.06301259994506836,0.19072418212890607,0.059357953071594416,0.20945087250576677
2.078402042388916,0.13073110580444336,-0.06094284057617205,-0.0646673917770384,0.15807126051749654
2.1092536449432373,-0.23188543319702148,0.32864646911621076,-0.038362669944763006,0.40404337667732365
2.1408884525299072,0.07990884780883789,-0.015509796142578303,-0.044046568870544256,0.09255310888234902
2.1714301109313965,0.055577754974365234,-0.1524402618408205,0.003439259529113947,0.16229217105022994
2.2023520469665527,-0.25864744186401367,0.12122707366943342,0.0038984537124635565,0.28567411593387454
2.233261823654175,0.0789484977722168,0.03076725006103498,-0.0839707136154173,0.11929195162243934
2.26420521736145,0.030024051666259766,-0.04999561309814471,0.0015486001968385565,0.058338693592565674
2.2953073978424072,0.014037609100341797,0.06951122283935529,-0.021598982810973943,0.07413083453155815
2.3261971473693848,0.011143207550048828,0.13836936950683576,-0.04253785610198957,0.14518857632050905
2.357659339904785,-0.0824122428894043,0.022243309020995916,-0.06002728939056379,0.10435429097954803
2.388120412826538,0.013698101043701172,-0.06351490020751971,0.043130230903625666,0.0779871613688734
2.4191336631774902,-0.13618040084838867,0.23412208557128888,-0.060483145713805975,0.2775184019896973
2.4499881267547607,-0.12470769882202148,1.192867088317871,-0.23018496036529523,1.2212571459425783
2.4809627532958984,-0.0886082649230957,0.3047988891601561,-0.08054749965667707,0.3274777658817298
2.5119211673736572,-0.10394620895385742,0.17521743774414045,-0.021919894218444647,0.20490594576060628
2.5428731441497803,0.3977055549621582,-0.600554656982422,0.0008338212966920722,0.720302922199395
2.573870897293091,-0.3063530921936035,0.352152633666992,-0.01574962139129621,0.46702435168752215
2.6048429012298584,0.14901018142700195,0.03302745819091779,-0.08616607189178449,0.17526961832765264
2.635756731033325,0.03481912612915039,0.04880218505859357,-0.021045374870300115,0.0635368602806462
2.667308807373047,-0.721290111541748,0.5741546630859373,-0.033618617057800115,0.9225200342345485
2.697768449783325,-0.17101240158081055,-0.09851284027099627,0.043844056129455744,0.20216904424411297
2.7298028469085693,0.5282101631164551,-0.5014812469482424,0.021842312812805353,0.7286744843133239
2.760725259780884,-0.20860052108764648,0.25460700988769513,-0.10201518535613996,0.3445954220897865
2.7917864322662354,0.08332395553588867,-0.06562442779541033,-0.023618388175964178,0.10866128726300045
2.822629690170288,-0.05533456802368164,-0.05259628295898455,0.004175496101379572,0.07645729636314415
2.8534958362579346,-0.14493513107299805,0.09791831970214826,-0.03805320262908918,0.17900345187389477
2.8844194412231445,-0.0021309852600097656,0.06575088500976545,-0.1027538061141966,0.12200846138157666
2.915456533432007,1.1565251350402832,-0.8307220458984377,0.02919514179229754,1.4242548444101932
2.9465880393981934,-0.1635289192199707,-0.2312976837158205,-0.03171699047088605,0.2850373543907635
2.977330207824707,-0.17949914932250977,0.12769203186035138,-0.04391114711761457,0.22461831726133655
3.0082836151123047,0.035089969635009766,-0.24475116729736346,-0.015431571006774725,0.24773488500036692
3.0393576622009277,-0.14003610610961914,0.3804100036621092,-0.06344001293182355,0.4103005205228728
3.070472240447998,-0.18993711471557617,-0.03252143859863299,-0.07885186672210676,0.2082099142705829
3.1013529300689697,0.2832608222961426,-0.33459587097167987,-0.06285827159881574,0.44287950125014186
3.132261037826538,-0.324735164642334,0.24798660278320295,0.025723290443420588,0.4094044088508017
3.163285732269287,0.06384038925170898,-0.31387062072753924,-0.04009788036346418,0.3227974626067299
3.194312334060669,0.1293644905090332,-0.1156227111816408,-0.01751344203948957,0.1743860756990805
3.2255303859710693,-0.08365297317504883,0.29290752410888654,-0.023880171775817693,0.3055534326507656
3.256429672241211,0.052294254302978516,-0.11053676605224627,-0.10196225643157941,0.15921484672923178
3.2876341342926025,-0.46059370040893555,0.279581832885742,0.007783246040344416,0.5388628184010025
3.318687915802002,-0.46964406967163086,0.09082584381103498,-0.057585406303405584,0.48179971471644367
3.349057674407959,0.491849422454834,-0.37701053619384783,-0.02252452373504621,0.6201291421468733
3.37996506690979,-0.20638036727905273,0.21771888732910138,0.003725361824035822,0.30001374671634407
3.411010503768921,0.1035008430480957,0.11541633605957013,-0.026568579673766912,0.15728714050094328
3.4419310092926025,-0.01072835922241211,-0.09066505432128924,0.04691202640533465,0.10264496085118967
3.472902774810791,-0.4006638526916504,0.31022720336914045,-0.07728211879730207,0.5125865453264988
3.504016160964966,0.050165653228759766,-0.021441650390625178,-0.09004132747650129,0.1052795221734622
3.5358314514160156,-0.36307859420776367,-0.15406723022460955,0.01262695789337176,0.3946165443397042
3.566875457763672,0.019123554229736328,0.09111671447753888,0.0248554468154909,0.09636264431799652
3.597785234451294,0.20593690872192383,0.25357322692871076,-0.04852216243743879,0.33024807650702015
3.628723382949829,-0.07038164138793945,0.02741985321044904,-0.03947131633758527,0.08522563351459941
3.659776449203491,-0.5017695426940918,0.479349899291992,0.047071290016174494,0.6955319592013495
3.691185474395752,-0.43457460403442383,0.35528640747070295,-0.06097238063812238,0.5646247860356421
3.721611976623535,0.29714250564575195,-0.444081497192383,-0.039034056663513006,0.5357477973726766
3.752542734146118,-0.14944982528686523,0.23369293212890607,0.04447014331817645,0.28093634590778604
3.783620834350586,0.1483302116394043,-0.09601039886474627,-0.04494731426238996,0.18231870292035368
3.8145413398742676,-0.17567682266235352,0.1421592712402342,-0.016673254966735662,0.22660450536447915
3.8456084728240967,0.4390902519226074,-0.3772079467773439,-0.08611981868743879,0.5852373088040403
3.8763861656188965,-0.13004827499389648,0.3305442810058592,-0.06144063472747785,0.3604816599083564
3.9077939987182617,-0.02537679672241211,-0.17200870513916033,0.020586800575256525,0.17508510163193958
3.939037799835205,0.08966398239135742,-0.21743984222412127,-0.038020777702331365,0.23825468360940674
3.9700074195861816,-0.1262831687927246,0.20888023376464826,-0.10263888835906965,0.2647888445185927
4.000911235809326,-0.3074154853820801,0.19887332916259748,0.003858399391174494,0.3661553890778839
4.0319130420684814,-0.33971643447875977,0.3732393264770506,-0.10508029460906965,0.5155159735635092
4.062937021255493,0.13712072372436523,-0.18180961608886737,-0.018119978904723943,0.22844072100346444
4.093885660171509,-0.10210180282592773,0.2313468933105467,-0.06432645320892316,0.2609292160092194
4.124876976013184,-0.011223316192626953,-0.18102569580078143,0.08555681705474871,0.2005398571632494
4.155333757400513,-0.06267976760864258,0.050490188598632635,-0.058897662162780584,0.0997343823384893
4.186304807662964,0.15150976181030273,-0.17655868530273455,0.085386109352112,0.24782849906726942
4.217287302017212,-0.16493558883666992,0.40716629028320295,-0.04456107616424543,0.44155840600853724
4.248114824295044,0.20597314834594727,-0.28300209045410174,-0.04028241634368879,0.3523319373934464
4.279256105422974,-0.11462163925170898,0.19435195922851545,-0.10185115337371808,0.24755698674096857
4.31006383895874,0.016416072845458984,0.02417736053466779,-0.1066447973251341,0.11057642156721141
4.341037750244141,0.002724170684814453,-0.01778144836425799,-0.01804463863372785,0.025479599590115212
4.3725385665893555,0.21052026748657227,-0.4542324066162111,-0.1632415533065794,0.5265868085785265
4.403641700744629,-0.5345654487609863,0.48596458435058576,-0.03660266399383527,0.723368198957846
4.434587717056274,0.03155946731567383,-0.25203914642334,-0.01885192394256574,0.25470596055724964
4.466473579406738,0.07007741928100586,-0.028426361083984553,0.003678154945373713,0.07571282270107978
4.497490406036377,-0.05810880661010742,0.1351087570190428,-0.04183642864227277,0.152909438526278
4.528601408004761,0.18867826461791992,-0.31343002319335955,0.10865290164947528,0.38163244098880045
4.5593671798706055,-0.38851308822631836,0.4574707031249998,-0.16734664440155012,0.6230784568040302
4.590363025665283,0.4872269630432129,0.1370780944824217,-0.08840196132659894,0.5138048503757371
4.620645999908447,-0.28139448165893555,0.5135658264160154,-0.007368731498718084,0.5856509289451918
4.651657342910767,0.06437540054321289,-0.33705062866210955,-0.10005443096160871,0.35743280156089996
4.682673931121826,-0.11065912246704102,0.0939567565917967,-0.05912320613861066,0.15674459160856033
4.713576078414917,-0.39672231674194336,0.4211814880371092,-0.09808080196380597,0.5868579778618603
4.7445900440216064,-0.4297041893005371,0.5109174728393553,-0.1493078947067259,0.6840871302522361
4.775547981262207,0.19252920150756836,-0.24461669921875018,0.0042408227920534,0.311324280369797
4.806523323059082,-0.13458681106567383,0.3564956665039061,-0.06642978191375715,0.38680186901565117
4.837642431259155,-0.11240148544311523,-0.23917598724365252,-0.016303229331970037,0.2647735675826526
4.868751764297485,-0.1914534568786621,0.13157920837402326,-0.05593078136444074,0.23894720448492643
4.899396181106567,0.5279088020324707,-0.34890956878662127,-0.12918775081634504,0.6458444591503517
4.9305078983306885,-0.615241527557373,0.4155052185058592,-0.07834355831146222,0.7465282559726946
4.961211681365967,0.1164851188659668,-0.18443126678466815,-0.061908411979675115,0.2267516847982855
4.9928297996521,-0.008071422576904297,-0.03098030090332049,0.004850220680236994,0.03237980153000076
5.023254632949829,0.0011544227600097656,0.37955265045166,-0.00623290538787824,0.37960557986726573
5.054204940795898,-0.1765456199645996,0.0018146514892576349,0.06817371845245379,0.18925988686551287
5.085135221481323,0.23117399215698242,-0.14352531433105487,-0.13005511760711652,0.3015879044647275
5.116166830062866,0.03025674819946289,0.13496665954589826,-0.08378140926361066,0.16171207295307527
5.147085905075073,-0.14289426803588867,0.09759979248046857,-0.03934304714202863,0.1774608877701304
5.178607940673828,0.01595449447631836,-0.17504901885986346,-0.059848475456237615,0.1856839920731768
5.208883762359619,0.031384944915771484,0.038374710083007635,-0.08122556209564191,0.09515894639535412
5.240742921829224,0.25461339950561523,-0.24918670654296893,-0.08608119487762433,0.36651326038371007
5.272067546844482,-0.22372961044311523,0.21315460205078107,0.003606152534485041,0.30903531723826794
5.302541732788086,0.016289234161376953,0.056682395935058416,0.018465352058410822,0.06179969567193639
5.333860158920288,-0.024320125579833984,-0.21688671112060565,0.005594563484192072,0.21831768849433755
5.3648152351379395,-0.005789279937744141,0.055266189575195135,-0.040811705589294256,0.06894536086979461
5.39577054977417,-0.17684221267700195,0.17945747375488263,0.0029590845108034003,0.2519660875041013
5.427002668380737,-0.24939870834350586,0.48199348449707013,-0.13189284801483137,0.5584918604406871
5.458461284637451,0.10883188247680664,-0.27177543640136737,-0.01603333950042707,0.2931950450640923
5.489027261734009,-0.2415776252746582,0.31630020141601545,-0.04067056179046613,0.40007456935614794
5.5194737911224365,0.12399053573608398,-0.2795898437500002,-0.06055610179901105,0.31178706699502917
5.550543785095215,-0.12496423721313477,0.12901573181152326,-0.017996478080749334,0.18051313763943722
5.5817646980285645,0.08662939071655273,-0.0982582092285158,0.08727152347564715,0.15740281390901617
5.61238956451416,-0.1331477165222168,0.3552062988281248,-0.12913339138030988,0.40071843220849723
5.643484115600586,0.33085012435913086,-0.4414865493774416,0.023172688484192072,0.5521857944218033
5.674528360366821,-0.18007135391235352,0.2879074096679686,-0.05993478298187238,0.3448311866009681
5.705437898635864,-0.18386411666870117,0.45350532531738263,-0.12736098766326887,0.5056618580317781
5.736469030380249,0.509274959564209,-0.9892665863037111,0.14540989398956317,1.122120047270425
5.767904996871948,0.291074275970459,-1.0813743591308596,-0.012365984916686834,1.1199319873547517
5.7986414432525635,0.055547237396240234,-0.4035217285156252,-0.028930830955505193,0.40835312408057833
5.828812122344971,-0.2058243751525879,0.5222709655761717,-0.10673396587371808,0.5714217132398383
5.860661506652832,0.27260255813598633,-0.20409603118896502,-0.08503167629241926,0.35099534273615307
5.89127254486084,-0.2219548225402832,0.37683181762695295,-0.020243811607360662,0.4378081474039925
5.922261714935303,0.39508485794067383,-0.542815399169922,-0.14252727031707746,0.6863341936214759
5.953200578689575,-0.3273024559020996,0.4231842041015623,0.02106506824493426,0.5354021902652083
5.984186410903931,-0.07126474380493164,-0.1940071105957033,-0.07835118770599347,0.2210346834463221
6.016152620315552,0.2539505958557129,-0.07488365173339862,-0.04199807643890363,0.26807145475967514
6.047135591506958,-0.22165155410766602,0.10134582519531232,0.02580006122589129,0.2450837221892187
6.078210115432739,-0.379514217376709,0.5685813903808592,0.01991016864776629,0.683894914072381
6.1086506843566895,-0.4935593605041504,0.7153518676757811,-0.21113984584808332,0.8943764148462584
6.140044450759888,0.28148698806762695,-0.31065006256103533,0.06064207553863543,0.42357507852350457
6.1711883544921875,-0.23642969131469727,0.1170433044433592,-0.037134337425231756,0.2664152643265676
6.201784372329712,0.18793916702270508,-0.033626747131347834,-0.04519479274749738,0.1962000456557365
6.232870817184448,-0.003582477569580078,-0.008614730834961115,-0.03806130886077863,0.03918814827331039
6.2637975215911865,0.8013367652893066,-0.5852214813232424,0.03366405963897723,0.9928534949920236
6.294755220413208,0.10808515548706055,-0.06180114746093768,0.06543810367584246,0.14065535210876592
6.326110124588013,-0.08760690689086914,-0.02986640930175799,-0.06467263698577863,0.11291378354417078
6.356739521026611,-0.10912275314331055,-0.18084831237792987,-0.012877154350280584,0.2116121651694017
6.387753486633301,-0.06577157974243164,0.20695381164550763,-0.0630494832992552,0.22612168892152376
6.418733358383179,0.2497696876525879,-0.28053207397460955,-0.16539590358734113,0.4104131410201678
6.449613571166992,-0.5627560615539551,0.6194637298583983,-0.10084407329559308,0.8429704766743877
6.481171607971191,0.16492605209350586,-0.1468116760253908,-0.10581605434417707,0.2448495624531601
6.512053728103638,0.03701353073120117,-0.2239753723144533,0.08877832889556903,0.24375512413501665
6.542852401733398,-0.08210039138793945,0.19614105224609357,0.041390728950500666,0.21662174194967473
6.573530912399292,0.009593486785888672,0.045096206665038885,0.08537943363189715,0.09703272917727528
6.604361295700073,-0.31003904342651367,0.1810377120971678,-0.05932586193084699,0.363893417835556
6.63539719581604,0.23254632949829102,-0.4387161254882814,0.06500513553619403,0.5007747016100715
6.6663079261779785,-0.07791757583618164,0.25913887023925763,0.021509957313537775,0.2714530916322305
6.6972503662109375,0.06720304489135742,-0.02703113555908221,-0.02421205043792707,0.07637509357566774
6.728296518325806,-0.30222558975219727,0.22590713500976545,-0.07731359004974347,0.38516455179022335
6.759619235992432,0.15640687942504883,0.02192668914794904,-0.23239820003509504,0.28098543557989725
6.790398597717285,0.49986886978149414,-0.2603799819946291,0.031991314888000666,0.5645264087962714
6.821316719055176,-0.5656208992004395,0.3518579483032225,-0.04029386043548566,0.667348943645872
6.852304458618164,-0.0012869834899902344,-0.7382947921752931,0.05348284244537371,0.7402305525413683
6.883274078369141,-0.17792749404907227,0.35576133728027326,-0.07668654918670637,0.40509893738221053
6.899316072463989,0.5104317665100098,-0.4128028869628908,-0.1294705152511595,0.6691109220950044
6.915397882461548,-0.39812803268432617,0.27894859313964826,-0.0390946149826048,0.4876952295689584
6.946310758590698,-0.49167394638061523,0.3835380554199217,-0.03643577098846418,0.6246377149294676
6.977123975753784,0.14215707778930664,-0.26314754486084,-0.04140584468841535,0.30194322165970866
7.008215427398682,-0.032526493072509766,-0.0788185119628908,-0.01646392345428449,0.0868411846714963
7.039173126220703,-0.17805814743041992,0.01793460845947248,-0.09971206188201887,0.2048630013733844
7.07039737701416,0.06110525131225586,-0.06482238769531268,0.10818512439727801,0.1401421236649063
7.101090669631958,-0.2203679084777832,0.32299785614013654,-0.10622947216033918,0.40518431721065074
7.13194727897644,0.18958616256713867,-0.3320047378540041,-0.061491656303405584,0.3872354358647665
7.162979364395142,0.08414030075073242,-0.07957954406738299,-0.014966654777526678,0.11677540323041456
7.194460868835449,-0.16951608657836914,0.39618186950683576,-0.004398036003112615,0.4309467717195028
7.224898099899292,0.1190028190612793,0.2490776062011717,0.08217556476593035,0.28801761803757275
7.255804538726807,-0.37624406814575195,0.4325960159301756,-0.04656045436859113,0.5752102117700412
7.286776065826416,0.436582088470459,-0.5133296966552736,-0.06054704189300519,0.6765923748634892
7.317904233932495,-0.22128534317016602,0.32511787414550763,-0.1433436155319212,0.41858837454544234
7.348745822906494,-0.009905338287353516,0.01612071990966779,-0.08355538845062238,0.08567086013416272
7.379724979400635,-0.16986322402954102,0.21875076293945295,0.0438369035720827,0.28040521621234304
7.410707473754883,-0.23652410507202148,0.5389793395996092,-0.2147232770919798,0.6265368836073983
7.441635370254517,0.1753249168395996,-0.12329502105712908,-0.06206624507904035,0.22314279612056026
7.472973108291626,-0.19984006881713867,0.29782371520996076,0.04222710132598895,0.36113452691856796
7.504314661026001,0.17651128768920898,-0.19844169616699237,-0.0009924650192258966,0.2655867587929602
7.535016059875488,-0.1242985725402832,0.13353042602539045,0.0026238679885866034,0.18244833376409839
7.5659520626068115,0.7227864265441895,-0.6725656509399416,-0.026521372795104803,0.987657914682874
7.596471309661865,0.01905679702758789,-0.012969207763672053,-0.016377615928649725,0.028276990053298378
7.627838373184204,-0.04782438278198242,-0.08448047637939471,-0.06355588436126691,0.11603220636836041
7.658857822418213,0.052197933197021484,-0.24758262634277362,-0.036078143119811834,0.25558445474597985
7.689684629440308,-0.15094327926635742,0.2681034088134764,0.022823643684387385,0.3085194160569469
7.7204248905181885,-0.3532595634460449,0.20869140624999982,0.08974726200103778,0.41999880148088
7.752288818359375,-0.1695103645324707,0.02916221618652326,0.06306583881378192,0.1831979764138418
7.7833027839660645,0.22199773788452148,-0.1780445098876955,-0.04082458019256574,0.2874882423246099
7.814286947250366,0.430600643157959,-0.5988046646118166,0.12555058002471942,0.7481623409350818
7.845168352127075,-0.7811808586120605,0.06187992095947248,-0.028076338768005193,0.7841306901776276
7.876139879226685,0.356203556060791,-0.07759208679199237,-0.037266898155212225,0.36645644622683354
7.907319068908691,0.49234437942504883,0.19987850189208967,-0.05400006771087629,0.534107115457978
7.938141822814941,-0.12274503707885742,0.029293823242187322,-0.10261170864105207,0.16264573452098507
7.969000577926636,-0.07998895645141602,-0.376764488220215,0.06803305149078387,0.39112428821689754
7.999937534332275,0.09851694107055664,-0.30859489440917987,-0.07420747280120832,0.33232987460180957
8.03100299835205,-0.07554101943969727,0.27786331176757795,-0.08693568706512433,0.30078610228852026
8.063187837600708,0.43332910537719727,-0.6044933319091799,-0.11974351406097394,0.7533424261578096
8.093382358551025,-0.48878908157348633,0.48313789367675763,-0.18596236705780012,0.7119824383603898
8.124352216720581,-0.038175106048583984,-0.25412197113037127,-0.038234400749206365,0.25980220232641754
8.155399084091187,0.005836963653564453,-0.04139251708984393,-0.057051348686218084,0.070726706431464
8.186447381973267,-0.05033731460571289,0.30232028961181623,-0.0035707235336301935,0.3065031040939725
8.216788291931152,-0.21322870254516602,-0.02708454132080096,0.0063617944717409,0.215036100217042
8.247742176055908,-0.3756718635559082,0.08408813476562482,0.023443531990051447,0.38568090783457165
8.278650522232056,0.15599775314331055,-0.05667037963867205,-0.12235944271087629,0.20620054348781114
8.309616565704346,0.26014089584350586,-0.1414567947387697,-0.004973101615905584,0.29615543589086846
8.340449094772339,-0.27143049240112305,-0.10565299987792987,0.0029371500015260565,0.2912828443943334
8.372090816497803,-0.5627808570861816,-0.0315467834472658,0.015550923347473322,0.5638788201958688
8.403057336807251,-0.33928442001342773,0.46403770446777326,-0.04096524715423566,0.5763011888812795
8.433921337127686,0.44234132766723633,-0.4141590118408205,0.019876790046692072,0.6062908741140167
8.464924097061157,-0.21676206588745117,0.42361717224121076,-0.06312386989593488,0.48002283776511534
8.495749950408936,0.11760663986206055,-0.1674253463745119,-0.0638591527938841,0.21433749029001511
8.52683162689209,-0.25887250900268555,0.24668674468994123,-0.06002156734466535,0.36259056037020043
8.542886018753052,0.07671976089477539,-0.019328308105468928,-0.12914531230926496,0.15145301877951797
8.559220314025879,-0.07290887832641602,0.21110897064208967,-0.08432691097259504,0.23873359616643566
8.589248895645142,0.21612215042114258,0.017699050903320135,-0.02235095500946027,0.2179945079477284
8.620264530181885,-0.13254022598266602,0.43390254974365217,-0.024910140037536443,0.4543774303970966
8.65132188796997,0.020240306854248047,-0.28851528167724627,0.0027125597000123847,0.28923709264715863
8.682294130325317,-0.009814739227294922,0.12764625549316388,0.024175953865051447,0.13028573365035392
8.713172435760498,0.5200982093811035,-0.4798805236816408,-0.08133332729339582,0.712321959888231
8.744148015975952,-0.41086339950561523,0.11862068176269513,0.0024483919143678534,0.42765125256232295
8.775142431259155,-0.13802862167358398,-0.1830369949340822,-0.05671708583831769,0.23615941594948045
8.80657148361206,0.08809804916381836,0.187052536010742,-0.03970353603363019,0.21053809220208647
8.837488412857056,-0.08723306655883789,0.2414319992065428,-0.0468456029891966,0.26094736760800663
8.868438243865967,-0.3485732078552246,0.143442916870117,0.03004820346832293,0.37812966845562734
8.89927339553833,-0.3362288475036621,0.44750957489013654,-0.06525151729583722,0.5635356404180667
8.930035591125488,0.38472509384155273,-0.32733078002929705,-0.019885706901550115,0.5055237667261094
8.961023569107056,-0.18648386001586914,0.14453487396240217,-0.01925914287567121,0.2367223572501154
8.991836071014404,-0.15275049209594727,-0.02513618469238299,-0.07913033962249738,0.17385669749887525
9.022800922393799,-0.1196446418762207,0.08408622741699201,0.02325756549835223,0.1480751441796406
9.053717613220215,0.4352688789367676,-0.4228307723999025,-0.17126052379608137,0.6305355073824762
9.084694147109985,0.014473438262939453,0.004410552978515447,-0.05935971736907941,0.06125772962544726
9.115726947784424,-0.2792630195617676,0.4033773422241209,-0.043141531944274725,0.4925061482794409
9.14665961265564,-0.006554126739501953,-0.2421028137207033,-0.01923005580902082,0.24295374875728318
9.177626371383667,-0.07506990432739258,0.15933876037597638,-0.01850574016571027,0.17710672915775244
9.208580732345581,0.38250207901000977,-0.2904417037963869,-0.1256262540817259,0.49643345925283305
9.239508390426636,-0.6450018882751465,0.5933425903320311,-0.05903451442718488,0.8783894007068178
9.270528316497803,0.013068675994873047,-0.29101486206054705,-0.039386439323425115,0.2939587247131067
9.301465511322021,-0.03949880599975586,-0.12681884765625018,-0.014093089103698553,0.13357316705368008
