Timestamp,Z Position,Event
7.4979822635650635,-0.003823591954291883,
7.548217296600342,-0.003843394308323256,
7.598175525665283,-0.003911516548011029,
7.648522853851318,-0.003994233347504983,
7.700217008590698,-0.004001445431919992,
7.74852180480957,-0.00405863849182353,
7.7985312938690186,-0.004018558259876348,
7.848663806915283,-0.004051709805174497,
7.898910760879517,-0.004077794361218134,
7.94926381111145,-0.004153672248535578,
8.000348567962646,-0.004207407061779078,
8.049362182617188,-0.004222945622718521,
8.09955644607544,-0.0042681449530476145,
8.149596452713013,-0.0043418000103578325,
8.199773073196411,-0.004366754783992344,
8.249963998794556,-0.004406525120528693,
8.300098180770874,-0.004385770801679234,
8.351295232772827,-0.004401155783037736,
8.40348482131958,-0.00446282627154615,
8.451630353927612,-0.004528848634006821,
8.501676321029663,-0.004592522266798127,
8.55400037765503,-0.004611894780797543,
8.604166984558105,-0.004692387563257849,
8.654153823852539,-0.0047548247063669,
8.70449423789978,-0.004725767291349214,
8.755107879638672,-0.0047252803745995164,
8.806860208511353,-0.004789777228316083,
8.855421781539917,-0.004838395232423631,
8.905641555786133,-0.00487843343724903,
8.955482959747314,-0.004942050989098445,
9.005733489990234,-0.004978626599734248,
9.055668830871582,-0.005009467619911001,
9.10607385635376,-0.005076709518771261,
9.157509565353394,-0.005141385973644275,
9.209145545959473,-0.005148483785871127,
9.257708072662354,-0.005204693168633867,
9.307952165603638,-0.005269453564123283,
9.358333110809326,-0.005285353771009971,
9.408248662948608,-0.005326641321125092,
9.458187341690063,-0.005322596547022607,
9.508283615112305,-0.005299041284285488,
9.558372974395752,-0.005321499004955987,
9.60858678817749,-0.005403915702392403,
9.658591508865356,-0.005480499908093406,
9.708759069442749,-0.005476654385042801,
9.758919954299927,-0.0054853070528523284,
9.809975385665894,-0.00555916636802406,
9.86063838005066,-0.005589788964218856,
9.909632921218872,-0.0056596785033039,
9.95984673500061,-0.005735446009857148,
10.009965896606445,-0.005767379686350882,
10.060226678848267,-0.005823784445322278,
10.110294103622437,-0.005887126652608932,
10.16063904762268,-0.005949516262646115,
10.21286916732788,-0.005987435111220962,
10.264033317565918,-0.006061522957310661,
10.313021659851074,-0.006127649208848673,
10.363173007965088,-0.0061469565591162345,
10.413371562957764,-0.006211773340487614,
10.463508605957031,-0.00619904522192849,
10.513526678085327,-0.006181730329215984,
10.563625812530518,-0.006242154265360622,
10.615738153457642,-0.006331339329012697,
10.666491985321045,-0.0063713332044646465,
10.715860366821289,-0.006432355565828052,
10.766026496887207,-0.006489413570387015,
10.816135883331299,-0.006580022052285639,
10.866050958633423,-0.006610619889182545,
10.916126251220703,-0.006673110311271047,
10.966320037841797,-0.006646450404871107,
11.01679801940918,-0.006668149945895707,
11.066683769226074,-0.006732627826156468,
11.116766929626465,-0.006771540895506245,
11.166936874389648,-0.006784306016464459,
11.216959953308105,-0.006825655960747912,
11.267184495925903,-0.0068116470718265765,
11.317729949951172,-0.006832377796938127,
11.367292881011963,-0.006900730493883733,
11.417420864105225,-0.0069474004767262065,
11.467812776565552,-0.006959924247929905,
11.517611265182495,-0.00702454279596626,
11.567694664001465,-0.007090243611079072,
11.618082523345947,-0.007115345324591182,
11.668314456939697,-0.007185833242530026,
11.718493223190308,-0.007233173810069882,
11.768275260925293,-0.00724419970240936,
11.818408250808716,-0.00731962975904471,
11.868560075759888,-0.00737767007710638,
11.918707370758057,-0.007364542442973354,
11.968847274780273,-0.007352555163467167,
12.018941402435303,-0.007410176916129829,
12.069091558456421,-0.007466824095507696,
12.119157791137695,-0.007498244156961431,
12.169349431991577,-0.007534299727875005,
12.21946406364441,-0.00755859377223822,
12.269643783569336,-0.007552910564295523,
12.319754123687744,-0.007610246316226088,
12.371075868606567,-0.0076688988858547025,
12.41980266571045,-0.007684060925983671,
12.46998405456543,-0.00775294588661718,
12.520002365112305,-0.0077868169438230495,
12.570444583892822,-0.007808658988732231,
12.620381116867065,-0.007856599856597923,
12.670492887496948,-0.007910149854611803,
12.720600128173828,-0.007923542278375384,
12.770724534988403,-0.007968564508336162,
12.820805311203003,-0.007922854835833992,
12.870946645736694,-0.007930258587887706,
12.921533346176147,-0.008005593182513426,
12.97110915184021,-0.008043509995252884,
13.022459983825684,-0.008068432986050866,
13.071430444717407,-0.008124926623812867,
13.121421337127686,-0.008149533063661063,
13.171556234359741,-0.008121358156101266,
13.221722841262817,-0.008176895606510581,
13.271867513656616,-0.008237916416465929,
13.322057485580444,-0.00823612242978794,
13.374014377593994,-0.008291949434551082,
13.422163724899292,-0.008340283647613023,
13.472316980361938,-0.00833978702480409,
13.522472620010376,-0.008383627788080938,
13.572628736495972,-0.008423711739915407,
13.622790098190308,-0.008411437675585665,
13.673643589019775,-0.00838324409028357,
13.723015069961548,-0.008441732332554908,
13.77308988571167,-0.008471970294137987,
13.823261260986328,-0.008492445946347849,
13.873399496078491,-0.008543467654954118,
13.92349910736084,-0.008547758574243447,
13.973620414733887,-0.008591149716169366,
14.023860692977905,-0.008629732212914853,
14.073912858963013,-0.008612069050164761,
14.12414813041687,-0.008629539552965693,
14.174235820770264,-0.008692180851761433,
14.224591493606567,-0.008722891495704155,
14.274398565292358,-0.008756304614435995,
14.325002908706665,-0.008811963112348775,
14.375033140182495,-0.00883710889677286,
14.42475152015686,-0.0088736120290836,
14.474922180175781,-0.008933257985206222,
14.524888515472412,-0.008906624460006729,
14.575155019760132,-0.008886691789313894,
14.62524676322937,-0.008943163679309474,
14.67669677734375,-0.008983401391905232,
14.727399349212646,-0.0089948307897596,
14.776578903198242,-0.009046859883958647,
14.826816320419312,-0.009097338304118796,
14.876802444458008,-0.009103172515899205,
14.926950693130493,-0.009163407763632891,
14.977038145065308,-0.009142100889940608,
15.02710223197937,-0.00913358119696378,
15.077431678771973,-0.009205840235312401,
15.12742304801941,-0.009254261481465687,
15.177284955978394,-0.009255861583175429,
15.22739052772522,-0.009328524082522882,
15.277515888214111,-0.00937587562569131,
15.327867031097412,-0.00937085300930407,
15.37863802909851,-0.009388158353909604,
15.427867412567139,-0.009418161245705825,
15.477956295013428,-0.009456303379407838,
15.528194427490234,-0.009479760672881865,
15.578274965286255,-0.009534519955694043,
15.628347158432007,-0.009559720598762145,
15.678655862808228,-0.00959728675275312,
15.730948209762573,-0.009642555973679523,
15.778780937194824,-0.009623590396583392,
15.828655242919922,-0.009629780635591834,
15.878901958465576,-0.009683171781024902,
15.928966045379639,-0.009716109007500584,
15.979077816009521,-0.009729441870989897,
16.029808282852173,-0.009783502158117574,
16.079299688339233,-0.009824245101092088,
16.12936782836914,-0.009823973290886967,
16.17944622039795,-0.009848380253987321,
16.229514598846436,-0.009839670057945504,
16.279792070388794,-0.009848254915471477,
16.329939365386963,-0.009911653181837454,
16.381150722503662,-0.009960379724270496,
16.43128204345703,-0.009966763203826723,
16.48137402534485,-0.010033957169036989,
16.53149724006653,-0.010079045375941675,
16.581629514694214,-0.01009271494651176,
16.631730318069458,-0.010138172390027012,
16.681975841522217,-0.010119793812629452,
16.731789350509644,-0.010142727301975074,
16.781840324401855,-0.0102106188068401,
16.83210062980652,-0.010262968686537921,
16.882278442382812,-0.010271396338359218,
16.932286024093628,-0.010323592284711192,
16.982367277145386,-0.010386370547125767,
17.032397985458374,-0.01036811098313234,
17.083635330200195,-0.010373231513187198,
17.132397890090942,-0.010427922839335357,
17.182642459869385,-0.010469470179337026,
17.232600927352905,-0.010474604017185307,
17.282848119735718,-0.010547278050778042,
17.33293843269348,-0.010594091865231914,
17.383086919784546,-0.010618298466961884,
17.433229207992554,-0.010682897922000556,
17.483389616012573,-0.010725667871195443,
17.533560276031494,-0.01071110544045295,
17.583693742752075,-0.010734392453334463,
17.633910655975342,-0.010789644427098122,
17.683749675750732,-0.01080723412145107,
17.735426902770996,-0.010888521265835116,
17.784072637557983,-0.010939760239801255,
17.833988428115845,-0.010946924226051591,
17.884366750717163,-0.01101345228732542,
17.93422245979309,-0.01101846981422211,
17.984591245651245,-0.011028007403345141,
18.034430027008057,-0.011059356503181406,
18.08449101448059,-0.011118846313260433,
18.134745359420776,-0.011145293553272151,
18.185012340545654,-0.011160863210259442,
18.23508930206299,-0.01122473253153633,
18.28528332710266,-0.011266609109726766,
18.33536672592163,-0.011275471983164476,
18.386197566986084,-0.011331423007867214,
18.43571901321411,-0.011296673795820333,
18.485976219177246,-0.011309021605001746,
18.53618335723877,-0.011383316145242961,
18.58568787574768,-0.011431150432700155,
18.636579275131226,-0.011434296116487497,
18.686306476593018,-0.011506955302459154,
18.737181186676025,-0.011540799717325911,
18.787452697753906,-0.0115557834846019,
18.83746600151062,-0.011558898354045721,
18.88768196105957,-0.011600784635869277,
18.937707901000977,-0.0116207528046669,
18.987866163253784,-0.011688822670442522,
19.038028955459595,-0.011736325760486721,
19.088195085525513,-0.011752914364983214,
19.138320207595825,-0.011825344803083004,
19.18860626220703,-0.011870432769645167,
19.23847508430481,-0.01188674932309497,
19.288819551467896,-0.011869658860930221,
19.33874249458313,-0.011894696242725544,
19.388959169387817,-0.011943716975782781,
19.439928770065308,-0.011965742397249846,
19.489110708236694,-0.012019358038632078,
19.539250135421753,-0.012066365897094755,
19.590453386306763,-0.012076037196198208,
19.640622854232788,-0.012141722859274728,
19.69067931175232,-0.012166441485124524,
19.740740299224854,-0.012121593374126216,
19.792784452438354,-0.012192521159552272,
19.84348225593567,-0.012244979775177744,
19.893049716949463,-0.01226095117318754,
19.943300247192383,-0.012319361168007581,
19.993354558944702,-0.012373377525819684,
20.043503999710083,-0.012390383324724474,
20.09361720085144,-0.012425209065738296,
20.143590450286865,-0.012413980842881589,
20.194683074951172,-0.012424715653446827,
20.246838569641113,-0.012483326569662279,
20.29504132270813,-0.012527814257621284,
20.345115184783936,-0.012532477812328746,
20.39527654647827,-0.012589625712952246,
20.44528317451477,-0.012632709042007584,
20.495489835739136,-0.012625157849169122,
20.545650005340576,-0.012670785486795344,
20.595797300338745,-0.012648578784604791,
20.64558982849121,-0.012650096015060841,
20.695851802825928,-0.01270785273516678,
20.746294498443604,-0.012757967780959167,
20.796371936798096,-0.012760139366217615,
20.846596717834473,-0.012816408044575178,
20.897831439971924,-0.012866690403348702,
20.946789026260376,-0.012861461304635669,
20.996788024902344,-0.012861846497028318,
21.046958923339844,-0.012895692949084048,
21.09705090522766,-0.01291440964127516,
21.14710235595703,-0.012965147424997658,
21.19722604751587,-0.013019263181595908,
21.24751901626587,-0.013046628627490287,
21.29757022857666,-0.01309058795526713,
21.34784173965454,-0.013144158111652926,
21.39776062965393,-0.013173982021954966,
21.44802474975586,-0.01317607280700106,
21.49808120727539,-0.013171452404676265,
21.549132585525513,-0.013205010442558895,
21.59830403327942,-0.013227614056107284,
21.648452281951904,-0.01328797440249585,
21.698420524597168,-0.013321075054930798,
21.748510122299194,-0.013335708141678615,
21.79861307144165,-0.013394463154596137,
21.848809480667114,-0.013434688548891294,
21.899853944778442,-0.013375564347390567,
21.951172351837158,-0.013438202513569142,
22.000036239624023,-0.013488961072867456,
22.050132036209106,-0.013494048609227538,
22.100261449813843,-0.01355223729032129,
22.150289297103882,-0.013602034770861526,
22.20035982131958,-0.013613710197127815,
22.250651597976685,-0.013672617031208478,
22.300408363342285,-0.013683961501508246,
22.35057282447815,-0.013661281161451766,
22.400742769241333,-0.013701513564053969,
22.450895071029663,-0.013762584700829972,
22.500854969024658,-0.013798611476539269,
22.551116466522217,-0.013823687146343355,
22.60238480567932,-0.013880048216784957,
22.651389837265015,-0.013924020196775688,
22.70133686065674,-0.013923342833848718,
22.751492977142334,-0.013980963338098562,
22.801586866378784,-0.013940041752265042,
22.851670026779175,-0.01395528991209355,
22.901921033859253,-0.014026000858149701,
22.952051877975464,-0.014060112173588324,
23.002124309539795,-0.0140608802846387,
23.052293062210083,-0.0141233433000571,
23.10225796699524,-0.014169308847386153,
23.152613401412964,-0.014161490352174344,
23.202566862106323,-0.014154338869864558,
23.25390601158142,-0.014193939007378364,
23.302850484848022,-0.014202204849806277,
23.352999687194824,-0.01425203032954303,
23.40315866470337,-0.014304424907191193,
23.45329976081848,-0.01432593843463359,
23.503462076187134,-0.014376059352467052,
23.55361795425415,-0.014432420156683223,
23.60484480857849,-0.01447922867078133,
23.65504288673401,-0.014437960630301616,
23.705110788345337,-0.0144806657947546,
23.755287170410156,-0.01452595359396236,
23.805320262908936,-0.014554765364369449,
23.85559844970703,-0.014611488508295023,
23.905651807785034,-0.014660711578823926,
23.95581078529358,-0.01466675383198296,
24.005891799926758,-0.01468661025142487,
24.05585527420044,-0.01471538265423683,
24.10611367225647,-0.014722654156225645,
24.156563758850098,-0.0147946934655237,
24.20650053024292,-0.014842035075036952,
24.256628274917603,-0.014856232494350363,
24.30821919441223,-0.014916856550495017,
24.356849431991577,-0.014973038899849134,
24.407023668289185,-0.014967603870083002,
24.45711660385132,-0.014962439711941888,
24.50725269317627,-0.015019976808538948,
24.557389497756958,-0.01503938466780469,
24.607385396957397,-0.015108878855050911,
24.657472133636475,-0.015162354848441917,
24.707576513290405,-0.015187381109679543,
24.75774073600769,-0.015256421905994633,
24.807907104492188,-0.015314014164389933,
24.85797667503357,-0.01532613919973791,
24.908238649368286,-0.015316876748537545,
24.958991765975952,-0.015352544710663829,
25.008297443389893,-0.015370631695706016,
25.058331727981567,-0.015429009010004657,
25.108540534973145,-0.015469698387302278,
25.158702850341797,-0.01548784805495984,
25.20868158340454,-0.015534597149384988,
25.258896589279175,-0.015591550191069559,
25.308966875076294,-0.015618550974861922,
25.359144926071167,-0.01563200879322485,
25.409403085708618,-0.015620865829463149,
25.459694862365723,-0.015655052767487243,
25.509761571884155,-0.015681430161664178,
25.560003757476807,-0.0157401070152548,
25.610106706619263,-0.01578153932622961,
25.660102605819702,-0.0157986955937241,
25.70986795425415,-0.015862410992833698,
25.760186433792114,-0.01591048553463359,
25.810117483139038,-0.015893702328605597,
25.860433340072632,-0.015913370235793367,
25.910362482070923,-0.015972740073720404,
25.96033787727356,-0.01599034565746016,
26.010663270950317,-0.01605599690196885,
26.06082034111023,-0.016105051386334723,
26.11095952987671,-0.016119857156331685,
26.161118030548096,-0.01617538240051608,
26.21119523048401,-0.0161821275388197,
26.261435508728027,-0.016153724106272416,
26.311496019363403,-0.01622211698008602,
26.361480236053467,-0.016271258499386876,
26.411633491516113,-0.016282484156850074,
26.46176838874817,-0.016337497286461278,
26.511958122253418,-0.016393635243656002,
26.562015771865845,-0.016404877251507854,
26.612621068954468,-0.016453927798923795,
26.663791179656982,-0.016456208838333375,
26.712883710861206,-0.016469693683652586,
26.763028860092163,-0.016501328844587937,
26.8131582736969,-0.016572470293562402,
26.863423109054565,-0.016605236481868457,
26.913525104522705,-0.016635856016679273,
26.963642120361328,-0.016701061704458064,
27.013771533966064,-0.01672592513322685,
27.064045429229736,-0.01676743371588557,
27.114038228988647,-0.01674297580841866,
27.16431450843811,-0.016780462271717422,
27.214332103729248,-0.016819780619687086,
27.26455545425415,-0.016872226079275743,
27.31546640396118,-0.01690804478720581,
27.364840507507324,-0.01692003199128128,
27.414992570877075,-0.016970790674840808,
27.465086460113525,-0.016995394385705187,
27.515088319778442,-0.01699261436523919,
27.56524682044983,-0.016988211611163373,
27.615519523620605,-0.017023230362624264,
27.666316032409668,-0.017050449810063983,
27.717671394348145,-0.0170994010274777,
27.766570806503296,-0.017139782366003997,
27.81671667098999,-0.017177078783562838,
27.866873741149902,-0.017196512224359972,
27.916793823242188,-0.017250201416584066,
27.967113494873047,-0.017229752320396308,
28.017167568206787,-0.017234307661810055,
28.067163705825806,-0.017298643672065683,
28.117421627044678,-0.01733273255380796,
28.16740870475769,-0.017356776033614185,
28.21768832206726,-0.01742631495132435,
28.26792025566101,-0.017466904127871552,
28.31797766685486,-0.017478221698628227,
28.369699001312256,-0.01754892786452661,
28.418149709701538,-0.01755807391938108,
28.468387126922607,-0.01750977869449516,
28.51853609085083,-0.01756659138115263,
28.568665266036987,-0.01762271865661985,
28.618647575378418,-0.017624365050510737,
28.668492794036865,-0.01768480939329531,
28.718696117401123,-0.017737067166174902,
28.768667697906494,-0.01774150661507895,
28.81891894340515,-0.01778945677774446,
28.86881685256958,-0.017776479842853965,
28.919050931930542,-0.01779011481280174,
28.969099521636963,-0.017837772248047834,
29.02076745033264,-0.01788677946618611,
29.069355964660645,-0.01790808150137929,
29.119532108306885,-0.01795850639970442,
29.16951894760132,-0.01800717848156047,
29.21966552734375,-0.018049080542126006,
29.26986527442932,-0.01806020529178215,
29.319924354553223,-0.01805652868756541,
29.370039224624634,-0.018097299104355147,
29.42039155960083,-0.01812874515372581,
29.470242500305176,-0.018182493165330493,
29.52057194709778,-0.018228932359457273,
29.570650815963745,-0.018240574241596308,
29.620625019073486,-0.018305637204689473,
29.671624660491943,-0.01833388387655993,
29.720821857452393,-0.0182964976314125,
29.770841121673584,-0.018328210409067847,
29.82101321220398,-0.018379448412396193,
29.87122893333435,-0.018401607431345668,
29.92128872871399,-0.01842821456623045,
29.971441507339478,-0.01848552732602171,
30.022826671600342,-0.01851890967636516,
30.074087142944336,-0.018534228039977674,
30.123023509979248,-0.018550372756047373,
30.173271417617798,-0.018563010133533953,
30.224542379379272,-0.018580558259540525,
30.27473759651184,-0.018637249317799365,
30.324781894683838,-0.018680246391178656,
30.37488865852356,-0.018688495180157194,
30.426151514053345,-0.01875608996728123,
30.478153467178345,-0.01880137865863829,
30.526543140411377,-0.018819513750036487,
30.57668399810791,-0.018828101198209435,
30.6264967918396,-0.018851174072507804,
30.676482439041138,-0.018874675257343154,
30.726550817489624,-0.018936582108663336,
30.776592016220093,-0.018990367161452915,
30.826655864715576,-0.01899361297000557,
30.87675714492798,-0.019069566770627155,
30.927052974700928,-0.019107182981732418,
30.97735357284546,-0.019088754334134816,
31.0275616645813,-0.019112285644984905,
31.077764749526978,-0.01916676674582357,
31.128954648971558,-0.019200643508333115,
31.178026914596558,-0.019239446728479326,
31.228229999542236,-0.019300529404533306,
31.27833390235901,-0.01933591840932053,
31.328592538833618,-0.019359121136895863,
31.378576517105103,-0.019409113017735957,
31.428685188293457,-0.019402149324411144,
31.48019313812256,-0.019426158380811853,
31.53152847290039,-0.01949039935849084,
31.58045482635498,-0.01955218853406343,
31.63049578666687,-0.019568687987804423,
31.680548191070557,-0.019641936156967188,
31.73068904876709,-0.01969295530522497,
31.78085494041443,-0.019705106613807755,
31.831296682357788,-0.01970306391281612,
31.881086111068726,-0.01974994661544771,
31.931578159332275,-0.019768833966198662,
31.981314420700073,-0.019820032081576622,
32.031482458114624,-0.0198650110136398,
32.08162260055542,-0.019878697355168784,
32.13169026374817,-0.0199328718883634,
32.182785987854004,-0.019980613985184192,
32.2320351600647,-0.019982739681156048,
32.28210735321045,-0.019978641026017374,
32.33234643936157,-0.020026134375244753,
32.382256269454956,-0.02005353143959593,
32.43259644508362,-0.02009038819313047,
32.48248052597046,-0.020141103398256144,
32.534117221832275,-0.020181944704436794,
32.58571743965149,-0.02021005607460563,
32.63462448120117,-0.020273066477029478,
32.68471813201904,-0.020287778437819703,
32.73478293418884,-0.02026736786885952,
32.78489923477173,-0.020338940098883318,
32.8349711894989,-0.020361773780924186,
32.885082483291626,-0.02041447917433692,
32.935128927230835,-0.020466782218540314,
32.98526310920715,-0.020501111111989767,
33.035268783569336,-0.020541631904690938,
33.08540344238281,-0.02059807614048892,
33.13548946380615,-0.020617311615394762,
33.185784339904785,-0.020595953108750786,
33.23681879043579,-0.020643740014629375,
33.28603529930115,-0.020672563396634758,
33.33610939979553,-0.020696716292164796,
33.386192321777344,-0.020751801835155292,
33.43631958961487,-0.020798575754920057,
33.486366271972656,-0.02081985195290864,
33.536497831344604,-0.02088102393770963,
33.5866322517395,-0.0209093751874464,
33.63668751716614,-0.020863200043639563,
33.68683910369873,-0.020920308495285977,
33.73693633079529,-0.020982047739964926,
33.78701877593994,-0.020984687160740978,
33.837085485458374,-0.02105526947965941,
33.88795447349548,-0.021112441775589796,
33.937222719192505,-0.021126736559593406,
33.987237215042114,-0.02118422053097846,
34.0374059677124,-0.021186139954884442,
34.0874605178833,-0.021181375609805375,
34.137606620788574,-0.02122075763422182,
34.18761610984802,-0.021278521889337265,
34.23912787437439,-0.021318302261949418,
34.2906596660614,-0.021337208974524013,
34.339431047439575,-0.021384787948839912,
34.38966226577759,-0.021423867282835574,
34.43944501876831,-0.021441702453289913,
34.490042209625244,-0.021486623019094153,
34.53982400894165,-0.02145349302777455,
34.58996868133545,-0.021471922643850394,
34.640376329422,-0.021524527578002217,
34.69026207923889,-0.021559291377277745,
34.740288972854614,-0.02157939121683189,
34.79038715362549,-0.02163851120052135,
34.840503215789795,-0.021680291388827766,
34.8910436630249,-0.021694626989551657,
34.94161033630371,-0.0217262445143378,
34.991241693496704,-0.021727987037863605,
35.04126834869385,-0.02172989120763419,
35.091330766677856,-0.02180278408347991,
35.14135694503784,-0.02184293128720094,
35.191612005233765,-0.021867891398605566,
35.24203586578369,-0.021914083772193782,
35.291812896728516,-0.021976164369342133,
35.34189534187317,-0.02200273220708282,
35.392069578170776,-0.021995634032489886,
35.442086935043335,-0.022008029920194683,
35.492191553115845,-0.02204437260115122,
35.54232931137085,-0.02207139029984978,
35.59294581413269,-0.022119092160914344,
35.64249897003174,-0.022165156564111776,
35.69265794754028,-0.02218430456751236,
35.74274754524231,-0.02224600430952406,
35.79271173477173,-0.022288181032042387,
35.8427677154541,-0.02228422308372363,
35.892879009246826,-0.022293223540054696,
35.94347524642944,-0.022332217012452305,
35.99324822425842,-0.022341130602584136,
36.043429136276245,-0.02240053640468259,
36.09356689453125,-0.022448532923049325,
36.1436767578125,-0.022466861451609088,
36.19377303123474,-0.02252755770256426,
36.24465036392212,-0.022576861890609534,
36.29400658607483,-0.022580672068791607,
36.34414863586426,-0.022576992979315424,
36.39421606063843,-0.02262522424164115,
36.444560527801514,-0.022634568375792863,
36.494431495666504,-0.022695769770367746,
36.5445077419281,-0.02273499919605254,
36.595237016677856,-0.022753448162052603,
36.646687269210815,-0.022805487262794633,
36.69537425041199,-0.02285160571387812,
36.7453134059906,-0.022870604591186006,
36.795332193374634,-0.02290595290688746,
36.845438718795776,-0.02288229582895618,
36.89586853981018,-0.022915384868413047,
36.946038246154785,-0.022931688833938813,
36.99600958824158,-0.022971267927534955,
37.0461266040802,-0.023020922446545855,
37.09651184082031,-0.023036823504130888,
37.14634346961975,-0.023092812711516142,
37.19652485847473,-0.02314444985308728,
37.24677228927612,-0.023152869228476758,
