Timestamp,Tx,Ty,Tz,Torque Magnitude
0.7752115726470947,-0.0031969770789146423,-0.0019370728731155085,-0.0004253143072128207,0.0037621544384548455
0.806373119354248,-0.0008989498019218445,-0.002796989083290069,1.3673901557931245e-05,0.0029379322071829634
0.8378803730010986,0.0012410357594490051,-0.00028089821338650456,0.00012871086597443515,0.001278921439938665
0.8686728477478027,-0.00032689422369003296,0.0006939953565597845,-4.1311383247366606e-05,0.0007682421615573195
0.899768590927124,-0.0002618953585624695,0.0016390269994736029,-0.0002533102035522372,0.0016790368498230412
0.9306879043579102,0.0017431452870368958,0.00052698314189914,-0.00034231483936308926,0.0018529560633790021
0.9616999626159668,0.0017340853810310364,0.0004920548200607611,-0.0004162991046905429,0.001849993243019209
0.9926497936248779,-0.0032209381461143494,0.00177897870540622,-0.00042132079601286954,0.003703608914091261
1.024266242980957,0.002757050096988678,0.0015720909833908392,-1.1300444602957427e-05,0.0031737868544393904
1.0547144412994385,-0.0021447762846946716,-0.0004039222002029108,0.00011470377445221835,0.0021854920295162426
1.0699777603149414,-0.0024768635630607605,-0.001422029137611358,-5.1310062408438384e-05,0.0028565105812403545
1.117502212524414,0.001613117754459381,0.000817973017692597,-0.00022331416606902188,0.0018223879839903226
1.1484904289245605,-0.0020530447363853455,-0.0011829549074172663,-0.0002133154869079501,0.002379049915310089
1.1795322895050049,-0.0012759789824485779,0.001635987162590058,3.368616104126865e-05,0.0020750207510421854
1.2109673023223877,0.0033150985836982727,-0.0006460362672805475,-0.0005283111333846957,0.0034185309903434105
1.2418708801269531,0.0009010806679725647,-0.0012690240144729303,-0.0004973167181014926,0.0016339192873597262
1.2726292610168457,0.0005200579762458801,0.0016069597005844427,-0.000186329483985892,0.0016992640920592216
1.3032076358795166,0.0018221810460090637,0.0014530605077743841,-2.8287768363943755e-05,0.0023307785826901808
1.3346970081329346,-0.0050558969378471375,-0.00021300852298733464,-0.00011130213737486905,0.005061605935153537
1.3652780055999756,0.002443172037601471,0.0028050130605697943,-0.00033431291580199307,0.0037348297151218123
1.3962650299072266,0.001202113926410675,-0.0003339463472366022,9.869992733002597e-05,0.0012515349497948954
1.4272420406341553,0.00019112974405288696,0.00014992415905001888,2.4685859680184663e-05,0.00024416638629575367
1.4582421779632568,-0.000719897449016571,0.0013299769163132025,0.000492686629295358,0.001590544262104316
1.4895625114440918,-0.001038871705532074,0.001653987765312226,0.0002936965227127164,0.0019751424241839354
1.5201120376586914,-0.00023790448904037476,0.0024750417470932318,0.0006006902456283658,0.0025579794696113075
1.551161527633667,0.0017050877213478088,3.8940310478241535e-05,-0.0005513185262679965,0.0017924264566998335
1.5820629596710205,0.0010060742497444153,0.0018781012296676947,0.00011971056461335117,0.002133958819695952
1.61295747756958,-0.0009878799319267273,-0.002859991192817657,-0.0005643123388290316,0.003077970889831938
1.6439027786254883,-0.0003139004111289978,-0.0002189689874648737,0.00011869728565216953,0.0004007117807096999
1.674971103668213,0.0013311877846717834,0.0002730077505112005,-0.00021030545234679288,0.001375071828373102
1.7065842151641846,-0.00017189234495162964,0.0017301028966903997,-0.00022329926490782803,0.0017529020432123007
1.7368128299713135,0.0011100247502326965,0.00241299331188205,0.00030669033527375156,0.002673714762473176
1.7677326202392578,0.001090116798877716,0.0014950221776962591,0.0004526919126510709,0.0019048296288064054
1.798983097076416,0.0010450854897499084,0.0014679616689682318,0.000518704056739816,0.0018751450719675384
1.8297920227050781,0.0007901564240455627,-0.0013799482583999323,-0.0005713009834289462,0.0016896713242487008
1.8607945442199707,-1.8887221813201904e-05,-0.0018420630693435358,-0.0001673156023025424,0.0018497425738088563
1.8918814659118652,0.0007459893822669983,-0.0018420034646987604,-0.0006843113899230868,0.0021018465692804037
1.924081802368164,0.0008341744542121887,0.00037403762340548763,0.0001366978883743375,0.0009243578725088195
1.9545564651489258,0.0009069815278053284,0.0004970020055771185,-0.00041729748249053067,0.001115241531786142
1.9854841232299805,-0.00031500309705734253,0.0002159661054611517,0.0002976900339126676,0.00048423926539955435
2.016444683074951,-0.01600482314825058,-0.010035913586616485,-0.00017531752586363858,0.01889192054185296
2.0475056171417236,0.011411286890506744,0.009847957491874726,0.00011068046092987949,0.015073552515039522
2.078402042388916,0.0016332045197486877,-0.002023976445198028,-0.0005863064527511508,0.0026660069224556837
2.1092536449432373,0.0022531524300575256,0.002560037970542939,0.00024067819118500644,0.0034188325895556553
2.1408884525299072,0.0033362284302711487,-0.001552026867866485,9.267985820771152e-05,0.0036807332277205783
2.1714301109313965,-0.005812786519527435,-0.0025770479440688776,-0.00013530790805815762,0.006359871968649415
2.2023520469665527,0.002264149487018585,0.005235034823417695,3.569781780243808e-05,0.005703791443957108
2.233261823654175,0.0015721395611763,9.300172328952083e-05,-0.00025532186031340665,0.001595450210036129
2.26420521736145,-0.0024268552660942078,-0.0024539047479629206,-0.00012130081653594083,0.003453402508068881
2.2953073978424072,0.0027680769562721252,0.0007369703054428411,-0.00029531657695769375,0.0028796852514771953
2.3261971473693848,0.0034290626645088196,6.802737712863216e-05,0.0005406981706619352,0.0034720963398103587
2.357659339904785,-2.9727816581726074e-06,0.0007790511846542669,0.00024070799350739414,0.0008153955628284713
2.388120412826538,-0.0011319741606712341,0.0002840346097946478,-0.00017731428146361417,0.001180458179860473
2.4191336631774902,0.0015050247311592102,0.00044395387172702083,-5.5303573608389556e-05,0.0015701124058092538
2.4499881267547607,0.048272110521793365,0.02474899947643283,-0.0012033188343048007,0.05426009219978988
2.4809627532958984,-0.004145853221416473,-0.008977931141853301,1.668393611908847e-05,0.009888964803007093
2.5119211673736572,0.006906099617481232,0.0040700024366379095,9.267985820771152e-05,0.008016715120105638
2.5428731441497803,-0.011205904185771942,-0.008779924511909454,-0.0009613090753555209,0.014268268226869387
2.573870897293091,0.0019120946526527405,0.005054015517234833,0.00040268361568451816,0.005418609868176011
2.6048429012298584,0.00401315838098526,-0.0001789742708205866,0.0004006868600845426,0.004037080868688712
2.635756731033325,0.0011520758271217346,-0.0017329269647597956,0.000657702088356027,0.0021824038612634706
2.667308807373047,0.004171200096607208,0.00481702744960788,0.0002066737413406461,0.0063753727523629174
2.697768449783325,0.009209133684635162,0.01865895450115207,0.0008896833658218473,0.020826815954172285
2.7298028469085693,-0.014743022620677948,-0.01353101074695584,0.0001276975870132535,0.020011528539863842
2.760725259780884,0.00411311537027359,0.0034480279684067083,0.00019569158554078037,0.005370745769141117
2.7917864322662354,0.004230119287967682,0.0005600041151047064,-0.0004843229055404574,0.004294424580336877
2.822629690170288,-0.004218749701976776,-0.0008680635690688776,-3.129780292510098e-05,0.004307245402846427
2.8534958362579346,0.0005070343613624573,0.0037750190496445013,8.670449256897861e-05,0.003809904242604104
2.8844194412231445,-0.0007738396525382996,-0.0015660339593887018,-0.00030929386615752286,0.0017739652943172023
2.915456533432007,-0.007484935224056244,-0.017065983414649932,-0.0008743160963058383,0.018655735682456587
2.9465880393981934,-0.013514809310436249,-0.006756048798561065,0.0001646822690963834,0.015110307287270747
2.977330207824707,0.011929191648960114,0.009729999899864228,-0.0003543102741241366,0.015398183244114466
3.0082836151123047,-0.008884720504283905,-0.00300697624683377,-0.0005643123388290316,0.009396734166933747
3.0393576622009277,0.008165247738361359,0.00452401101589206,0.00036869406700135166,0.009342049112254227
3.070472240447998,4.903227090835571e-05,0.004605013728141816,-0.0002512985467910678,0.0046121260346595385
3.1013529300689697,-0.005766831338405609,-0.006244998574256866,-0.000804310441017142,0.008538340949131541
3.132261037826538,-0.0003679022192955017,0.0004320925474167181,-0.0003323161602020175,0.000657639751556304
3.163285732269287,-0.0011268481612205505,0.0036239808797836615,-0.000951325297355643,0.003912549554558063
3.194312334060669,-0.008125774562358856,-0.005948942303657501,-0.00023930311203002042,0.010073499528463349
3.2255303859710693,0.009364165365695953,0.0041130369901657415,-0.000392323136329642,0.01023516407889345
3.256429672241211,-0.0035929307341575623,-0.0030799323320388483,-0.00012530922889708584,0.004734008537512268
3.2876341342926025,-0.002139948308467865,5.0848722458196605e-06,0.00030768871307373935,0.002161961369449789
3.318687915802002,0.01138613373041153,0.021908063292503388,-7.531583309172696e-05,0.024690341249765338
3.349057674407959,-0.010032974183559418,-0.013514023423194854,-0.00020431518554686612,0.016832443219737116
3.37996506690979,0.0013611093163490295,0.0035879796743393255,0.0003316944837570279,0.0038517837355021758
3.411010503768921,0.008234120905399323,-0.0004199558496474909,-0.00029531657695769375,0.008250110416292216
3.4419310092926025,-0.0083538219332695,-0.004890065789222686,0.00014168977737427646,0.009680865679716513
3.472902774810791,0.0017181411385536194,0.0034650152921676947,0.0007616823911666959,0.003941890410952557
3.504016160964966,0.018232174217700958,0.018118996024131806,-0.0007843130826949984,0.02571624662812966
3.5358314514160156,-0.01126476377248764,0.0005289500951767279,0.0002196824550628751,0.011279315202360467
3.566875457763672,-0.0018058940768241882,0.00524194896221164,0.000818694233894357,0.005604421699671809
3.597785234451294,0.008197076618671417,-0.0024820977449416803,0.0004006868600845426,0.0085739969831846
3.628723382949829,-0.002147786319255829,-0.0044010692834853815,0.00018470942974091464,0.004900664698248213
3.659776449203491,0.005070067942142487,0.006698984503746064,0.00042867124080658847,0.008412237594841547
3.691185474395752,0.015476204454898834,0.019925016760826142,6.567895412445957e-05,0.025229417571042898
3.721611976623535,-0.012025915086269379,-0.010162037014961212,-0.00033830642700194424,0.015748145325534497
3.752542734146118,0.002498127520084381,0.004802960753440888,0.000818694233894357,0.005475338652020372
3.783620834350586,0.0026620998978614807,-0.002224963307380645,-0.000710313916206351,0.003541438047593199
3.8145413398742676,-0.001528821885585785,0.0009650176763534857,-0.0006443017721176059,0.0019192916003240995
3.8456084728240967,-0.0036978349089622498,-0.0046850258111953424,-0.0004923099279403598,0.005988807805453024
3.8763861656188965,0.0010161474347114563,-0.004286985993385284,7.768929004670078e-05,0.004406454373114539
3.9077939987182617,0.0034691765904426575,0.004371959567070038,-0.00045131683349608487,0.005599366353076705
3.939037799835205,-0.006408862769603729,-0.0023519808053970026,-7.63291120529086e-05,0.0068272367647471775
3.9700074195861816,0.0027630701661109924,0.0017960256338119818,-0.0001303011178970248,0.003298066585362942
4.000911235809326,0.0015511587262153625,0.0027540510892868353,-0.0008623057603835971,0.0032763488856815603
4.0319130420684814,0.01668313890695572,0.01747896134853366,-6.531715393065518e-05,0.024162894692956613
4.062937021255493,-0.008015774190425873,-0.00669495403766629,-0.000581299662590018,0.010460064757738786
4.093885660171509,0.007540114223957062,0.003003973364830048,-0.00030232012271880215,0.008122104157392262
4.124876976013184,-0.002187870442867279,0.0007039493322372747,-0.0003473216295242221,0.0023244255314948097
4.155333757400513,-0.003236912190914154,-0.0018049293756484674,-9.230315685271329e-05,0.0037072753412084746
4.186304807662964,-0.007790021598339081,-0.008023005127906768,0.0002676790952682584,0.011185915245658323
4.217287302017212,0.012692190706729889,0.007882017493248017,0.00020968377590180332,0.014941950073057557
4.248114824295044,-0.005630873143672943,-0.003015022873878448,-0.0006173157691955478,0.006417022210421665
4.279256105422974,0.0013110712170600891,0.0008599942922592474,0.0003456866741180509,0.001605614273598957
4.31006383895874,0.005166150629520416,-0.00046912968158718815,-9.331643581389493e-05,0.005188246615402288
4.341037750244141,-0.003530941903591156,-0.0027980023622512507,0.00031969904899598056,0.004516478210688993
4.3725385665893555,-0.009029828011989594,-0.00544307768344876,-2.2327303886404692e-05,0.010543499755900253
4.403641700744629,0.006588108837604523,0.007682103514671357,-6.931066513060635e-05,0.010120409894591705
4.434587717056274,-0.00032379478216171265,0.004440922141075165,-8.830964565276211e-05,0.004453586320883665
4.466473579406738,-0.007569961249828339,-0.005792003273963897,-0.00014931499958037442,0.009532780822960885
4.497490406036377,0.003354199230670929,0.00044902026653292904,0.00011971056461335117,0.0033862371886905387
4.528601408004761,-0.013843856751918793,-0.011222999691963165,-7.130742073058194e-05,0.017821705210268296
4.5593671798706055,0.022718138992786407,0.029277045130729706,7.569253444672519e-05,0.037057589509331516
4.590363025665283,-0.005059771239757538,-0.016773026585578887,0.00011769890785218173,0.017519975995192553
4.620645999908447,0.021708138287067413,0.00967397153377536,0.00012967944145203525,0.02376648501323394
4.651657342910767,-0.009849868714809418,-0.009621959328651397,-0.00024331152439116543,0.013771754264403083
4.682673931121826,0.002017177641391754,0.007159013152122529,0.00029168486595154697,0.0074434907812275354
4.713576078414917,0.0005830302834510803,0.0011669582128525091,0.0002626723051071256,0.0013306812247248624
4.7445900440216064,0.02610919624567032,0.025160033106803925,0.0008046871423721402,0.0362679599085404
4.775547981262207,-0.012905798852443695,-0.010190945267677276,-0.0007343047857284457,0.016460686892923834
4.806523323059082,0.010604120790958405,0.0014589017629623724,-0.000375306010246268,0.010710584797504662
4.837642431259155,-0.0026159510016441345,0.003769952654838593,-0.0008723193407058627,0.004670833297699354
4.868751764297485,-0.004928909242153168,-0.000314992070198028,-0.00026232540607451504,0.004945925690944286
4.899396181106567,-0.00487198680639267,-0.010642986893653839,0.00022868275642395908,0.011707336215520475
4.9305078983306885,0.008918233215808868,0.010193008780479462,-0.00034530997276305264,0.013548119820394918
4.961211681365967,0.0012590661644935608,0.005942959189415009,-0.00026730239391326016,0.006080745193100644
4.9928297996521,-0.005650810897350311,-0.0013489538431167292,0.0006676858663559049,0.005847832477474356
5.023254632949829,0.009643115103244781,-0.002849023938178985,-0.0005753093957900912,0.01007162286802027
5.054204940795898,-0.003273807466030121,0.002361077666282685,0.00012069404125214511,0.004038201347437646
5.085135221481323,0.008550204336643219,0.006964940428733857,-0.00028731465339659756,0.011031724211754945
5.116166830062866,-0.0006908699870109558,-0.006315987706184356,-0.0004712992906570346,0.006371116469269595
5.147085905075073,0.002887226641178131,0.003865022063255341,0.0008476918935775846,0.004898270590056911
5.178607940673828,-0.0024528130888938904,0.0010530537366867376,-0.0004883164167404086,0.0027136077727367455
5.208883762359619,-0.0032637938857078552,-0.003591042160987823,-0.00021631062030791348,0.004857440129824975
5.240742921829224,0.00011820346117019653,-0.0020939522981643366,-0.0009293311834335238,0.0022939626705163
5.272067546844482,-7.29188323020935e-05,0.00031401574611666927,-0.0003693157434463412,0.0004902215450904143
5.302541732788086,0.005808152258396149,0.0022319144010544134,0.00018968641757965976,0.006225114897522821
5.333860158920288,-0.008040867745876312,-0.0020809584856033014,-0.0007673108577728183,0.008341145501544404
5.3648152351379395,0.0009631291031837463,0.0009809917211532904,-0.0001723223924636752,0.00138551702743605
5.39577054977417,0.0006171241402626038,0.00034793078899386654,0.00041768908500672275,0.0008224124331249531
5.427002668380737,0.02464509755373001,0.018821019530296357,-0.0004613006114959628,0.03101329405024291
5.458461284637451,-0.011327765882015228,-0.008769016861915557,-3.7317872047415435e-05,0.014325338712431262
5.489027261734009,0.00763518363237381,0.007513899207115204,-0.00015631854534148282,0.010713502969728114
5.5194737911224365,-0.004831753671169281,-0.0030790382623672174,-0.00017831265926360196,0.005732199888736681
5.550543785095215,-0.0005538687109947205,0.00023903310298922786,-0.0004072988033294589,0.0007278734014491952
5.5817646980285645,-0.010219834744930267,-0.009299080967903106,-0.00011931896209715909,0.0138178205979097
5.61238956451416,0.015829123556613922,0.011475104689598115,0.00012267589569092685,0.01955132296247929
5.643484115600586,-0.011277936398983002,-0.008259039521217315,0.0001426732540130704,0.013979411249761053
5.674528360366821,0.002398081123828888,0.001814979910850556,0.0004686957597732633,0.0030437839720461354
5.705437898635864,0.008374162018299103,-0.0021109992265700983,0.00021668732166291171,0.008638857600323801
5.736469030380249,-0.010089896619319916,-0.0035749489068984674,-0.0008073204755782992,0.010734898221491715
5.767904996871948,-0.019009821116924286,-0.0042599254846572565,-0.00022630929946898526,0.019482594281340436
5.7986414432525635,-0.018135838210582733,0.00019403159618380794,0.00030068516731263095,0.01813936844078625
5.828812122344971,0.014651216566562653,0.011326987147331269,-5.9311985969534575e-05,0.01851924141610037
5.860661506652832,-0.004918895661830902,-0.010665934681892364,-0.0003123039007186801,0.01174969067238697
5.89127254486084,0.007079131901264191,0.004676002860069306,0.00042668938636780673,0.008494773396348581
5.922261714935303,-0.014349870383739471,-0.010943930745124786,-9.331643581389493e-05,0.01804708032179731
5.953200578689575,0.007865168154239655,0.003153938651084931,-0.0004573220014572055,0.008486303230635225
5.984186410903931,-0.0017319545149803162,0.006647962927818329,-1.1315345764151274e-05,0.006869876677834713
6.016152620315552,-0.005556903779506683,-0.008476000428199737,-0.000138303041458121,0.010136118123069322
6.047135591506958,-0.002013884484767914,0.0006249731779098822,-8.305311202994048e-06,0.002108646762568326
6.078210115432739,0.012780077755451202,0.008939940333366425,-0.0009433084726333529,0.015625068047022142
6.1086506843566895,0.023690231144428253,0.01996501147747043,-0.0004763060808181674,0.030984764037419888
6.140044450759888,-0.005598805844783783,-0.010484021306037872,-0.00026730239391326016,0.011888346403214909
6.1711883544921875,0.0007589533925056458,0.003801960349082978,0.0003246909379959195,0.0038905445574124527
6.201784372329712,0.00244913250207901,-0.002912026047706573,-0.0003653073310851962,0.003822511629989626
6.232870817184448,-0.0049758180975914,-0.0027689749002456354,-0.00042430102825163907,0.005710168044907595
6.2637975215911865,-0.005994789302349091,-0.013095062375068633,-0.00016430556774138516,0.014402956422418562
6.294755220413208,-0.008821867406368256,-0.008887987732887237,-0.00023431122303008145,0.012525037813305573
6.326110124588013,0.008318163454532623,0.005850929617881806,-0.0007643157243728549,0.010198499849303929
6.356739521026611,-0.007061921060085297,0.003088969588279755,0.00038270115852356845,0.00771744273402328
6.387753486633301,0.003441073000431061,-0.0005259925127029108,-0.0004763060808181674,0.003513476768151386
6.418733358383179,-0.006948880851268768,-0.007158082127571075,-5.432009696959561e-05,0.009976373865444147
6.449613571166992,0.010502226650714874,0.008579034209251435,-3.0314326286307036e-05,0.01356088166546963
6.481171607971191,0.0020690932869911194,0.0017470306158066107,-0.0005373114347457797,0.002760790933907511
6.512053728103638,-0.009572796523571014,-0.0035079532861709284,-0.00042629778385161465,0.010204209883188778
6.542852401733398,0.004167146980762482,0.0017919129133224798,0.00013970792293549472,0.0045382357973050135
6.573530912399292,-0.00495176762342453,-0.007624011635780303,0.0004436916112899869,0.009101781049049575
6.604361295700073,0.00832519680261612,0.013275999426841767,0.0005666857957840055,0.0156806312173629
6.63539719581604,-0.009137950837612152,-0.004566949009895294,-0.0006643289327621371,0.010237211617452533
6.6663079261779785,0.002284117043018341,-0.0005009585618972467,0.0006917065382003873,0.0024385668089954337
6.6972503662109375,0.005388118326663971,-0.0002100282907485651,4.673600196847261e-06,0.005392212238737058
6.728296518325806,-0.0007897838950157166,0.002582985758781464,-5.332171916960782e-05,0.002701558297840203
6.759619235992432,0.004634179174900055,-0.0001559668779372858,-0.00045030355453490323,0.004658617346736865
6.790398597717285,0.005299068987369537,-0.004671972393989532,-7.430255413054532e-05,0.007064911822001192
6.821316719055176,0.009574182331562042,0.003234047293663056,-0.0012073123455047519,0.010177506193329106
6.852304458618164,-0.015054784715175629,0.006021041274070771,-0.000754331946372977,0.016231712710914652
6.883274078369141,-0.0021618828177452087,0.0039299315214157415,0.0009456819295883268,0.0045839299070370735
6.899316072463989,-0.006017856299877167,-0.013148050904273956,-0.0007653141021728427,0.0144800394578998
6.915397882461548,0.013541169464588165,0.020710009932518036,0.00012367427349091464,0.02474435445105841
6.946310758590698,0.0049330368638038635,0.006334978938102753,-6.831228733061856e-05,0.008029413267135632
6.977123975753784,-0.0009858235716819763,0.0013219898939133001,-0.0004323178529739291,0.0017048179140578899
7.008215427398682,-0.004352860152721405,0.0005470699071884466,-0.0002943032979965121,0.004396963887014836
7.039173126220703,-0.001493893563747406,0.0011789387464523626,-0.0004203075170516879,0.0019489158413289035
7.07039737701416,-0.008576922118663788,-0.006432037949562042,0.00015869200229645664,0.010721934917067126
7.101090669631958,0.012568093836307526,0.008860070109367402,-0.0003203058242797763,0.015380520824803184
7.13194727897644,-0.005028866231441498,-0.003015976548194854,-0.0009563022851943881,0.0059413907608961355
7.162979364395142,-0.01115395873785019,-0.006130021214485137,-0.00020933687686919278,0.012729170339960093
7.194460868835449,0.016442246735095978,0.011254925131797822,0.0005976951122284024,0.019934343652785017
7.224898099899292,-0.005643866956233978,-0.01581297457218167,-0.00034630835056304043,0.01679355020577256
7.255804538726807,0.023606248199939728,0.018996018767356904,8.668959140778476e-05,0.03030034980280247
7.286776065826416,-0.014765851199626923,-0.013083916306495635,-0.0008413100242614657,0.019746570085000307
7.317904233932495,0.005117036402225494,0.005393046736717255,0.00042469263076783115,0.007446433943623348
7.348745822906494,0.0018650665879249573,-0.00023404896259304753,-0.000714322328567496,0.002010847752410663
7.379724979400635,0.0007971897721290588,-0.000511985421180694,-0.00014031469821929043,0.0009577728430192223
7.410707473754883,0.02522221952676773,0.020040053725242646,0.0002906864881515592,0.032215657835926136
7.441635370254517,-0.006257884204387665,-0.010355930924415557,-0.00012931764125823086,0.012100543090255564
7.472973108291626,0.006471075117588043,0.005378980040550263,0.00014669656753540927,0.00841604178560396
7.504314661026001,-0.0023838505148887634,-0.0038909727334975885,-0.00099132001399993,0.0046695960703591844
7.535016059875488,-0.0007329806685447693,-0.0008409434556960749,-0.00027730107307433194,0.001149496603416717
7.5659520626068115,-0.006607852876186371,-0.008652012944221465,-0.0009523087739944369,0.010928309092504982
7.596471309661865,-0.009104959666728973,-0.009248059391975372,0.0001416748762130826,0.012978711986203224
7.627838373184204,0.0063291266560554504,0.00657399356365207,-0.0007143074274063022,0.009153440375300333
7.658857822418213,-0.00932689756155014,-0.0032789522409438776,-0.00038829982280730313,0.00989410545094568
7.689684629440308,0.003186173737049103,0.0037989801168442083,0.0004317110776901334,0.004976979753368448
7.7204248905181885,-0.003500930964946747,-0.0020670706033706354,-0.0001673156023025424,0.00406906537320499
7.752288818359375,0.008990146219730377,0.013622063994407685,0.00012570083141327792,0.016321738792753934
7.7833027839660645,-0.006562851369380951,-0.007583003640174835,-0.00012931764125823086,0.010029440929375416
7.814286947250366,-0.013095758855342865,-0.011903982758522003,-0.0007293277978897006,0.017712583790888747
7.845168352127075,0.002781189978122711,0.020767945647239716,-0.00016131043434142178,0.020953963948554952
7.876139879226685,-0.011252902448177338,-0.004097920060157745,0.0012466853857040494,0.012040555916508457
7.907319068908691,0.009675152599811554,-0.006808083653449981,0.00011667072772980625,0.011830984444276906
7.938141822814941,-0.0030277594923973083,-0.010195057988166778,-0.00047031581401824063,0.010645549863243368
7.969000577926636,-0.0009889230132102966,0.012115020155906708,9.668827056885654e-05,0.012155699516101421
7.999937534332275,-0.016592882573604584,-0.007410030961036651,6.66922330856412e-05,0.018172417527640795
8.03100299835205,0.011585243046283722,0.0055459922552109076,0.0006016886234283536,0.01285837920330116
8.063187837600708,-0.021191857755184174,-0.018096070885658233,-0.0002753192186355502,0.027868233121008536
8.093382358551025,0.01352507621049881,0.012287039160728486,-0.00038330793380736417,0.018276923778612085
8.124352216720581,-0.0007378682494163513,0.005520004630088837,3.2687783241280854e-05,0.005569198251173339
8.155399084091187,-0.008335940539836884,-0.004430990815162628,-0.00019130647182463711,0.009442361063521856
8.186447381973267,0.009970076382160187,0.004993039965629609,-0.00030729711055754727,0.011154698681660564
8.216788291931152,-0.00841694325208664,-0.008034091591834991,-0.0006003135442733676,0.011651263354944758
8.247742176055908,0.010936148464679718,0.017942983508110077,-0.0004653090238571078,0.021018242383736792
8.278650522232056,-0.008771918714046478,-0.01020691931247708,-0.00023131608963011807,0.013460359092928323
8.309616565704346,0.005343057215213776,0.0010549014806747747,0.0005046969652175992,0.005469533487024069
8.340449094772339,-0.0005308613181114197,-0.0028289967775344538,-0.0007903033494949252,0.002984897969879409
8.372090816497803,-0.008412741124629974,0.009567994475364716,0.00016168713569642001,0.012741541281983898
8.403057336807251,0.015254117548465729,0.019702989459037812,0.00012967944145203525,0.02491812016511078
8.433921337127686,-0.011077843606472015,-0.014178972840309112,-0.0004743093252181918,0.017999634971622765
8.464924097061157,0.008791126310825348,0.004316944479942353,0.00026569724082947666,0.009797474494969345
8.495749950408936,0.0005381479859352112,-0.002119939923286407,-0.00041732728481291836,0.0022266366106212803
8.52683162689209,0.002261050045490265,0.0013349837064743353,-0.0013842934370040805,0.0029682986919270867
8.542886018753052,0.010532177984714508,0.009347040057182343,-0.0007363164424896151,0.014100925247506165
8.559220314025879,0.0035910680890083313,-0.0028300100564956354,-4.530489444731778e-05,0.004572393188825875
8.589248895645142,-0.0024708732962608337,-0.007138889431953399,7.870256900788242e-05,0.00755480980979662
8.620264530181885,0.010197289288043976,0.0006089395284653021,-0.00061631739139556,0.010234029670678144
8.65132188796997,-0.0037019476294517517,-5.100309848782292e-05,-0.0006853246688842685,0.0037651942139868607
8.682294130325317,-0.0033378824591636658,-0.0010239893198012995,0.0003236776590347379,0.0035063914021708728
8.713172435760498,-0.019815944135189056,-0.022997897267341583,-0.00019129157066344327,0.03035805516091467
8.744148015975952,0.010307110846042633,0.014616031050682099,-0.0006613188982009799,0.0178969897008472
8.775142431259155,-0.0017329677939414978,0.008009034991264374,-0.0005703026056289584,0.008214198921874413
8.80657148361206,-0.002995811402797699,-0.0021979624032973932,0.00020870029926300937,0.003721489016825663
8.837488412857056,0.012953080236911774,0.0051100438833237005,-0.0004333162307739169,0.013931353095418278
8.868438243865967,-0.008842788636684418,-0.005434971451759307,-3.931462764739102e-05,0.010379565077326737
