Timestamp,X_Offset,Y_Offset,Z_Offset
7.35697078704834,8.068182951737057e-06,-6.23508278158047e-05,-0.00013165037696954984
7.4070658683776855,7.632196080686882e-06,-6.334562457472812e-05,-0.00012690179304952753
7.45728063583374,9.083034654189248e-06,-6.204810161535013e-05,-0.00013286345565194368
7.507323980331421,9.293719794523092e-06,-6.368628852621364e-05,-0.00012808559381649598
7.557540416717529,8.238757270295771e-06,-6.500888412301273e-05,-0.00013089109803365861
7.607875347137451,8.92248895356662e-06,-6.677967236889439e-05,-0.00012866319562532258
7.657983064651489,8.758809961650904e-06,-6.627937843937254e-05,-0.0001310747169586679
7.708082437515259,8.942406476197817e-06,-6.381586761333019e-05,-0.00012895475061242
7.758505821228027,7.924636808320784e-06,-6.525660184134204e-05,-0.00012978984728462262
7.808656692504883,7.769457696205073e-06,-6.405742703071045e-05,-0.00013667349022133957
7.858853816986084,8.564274424638363e-06,-6.27627274043998e-05,-0.0001282269181090423
7.909019231796265,9.086541939096193e-06,-5.907322805135014e-05,-0.00013696835631177295
7.959141731262207,8.596640260538635e-06,-6.083053603735643e-05,-0.0001281616923163309
8.009329795837402,9.015457523964265e-06,-6.14207302716812e-05,-0.00012767065157603952
8.059452056884766,8.281030783652277e-06,-6.497461921096091e-05,-0.00013250430848604777
8.109668016433716,8.915561552136353e-06,-6.0522277011580694e-05,-0.000126823328215675
8.159830808639526,9.125950150901119e-06,-6.244948060050819e-05,-0.00012879750933630918
8.21004581451416,8.086356485637047e-06,-6.201062502222097e-05,-0.0001310731351521488
8.260199785232544,7.956270457576409e-06,-6.480597430289121e-05,-0.00012811865865408611
8.310436248779297,8.523807683236129e-06,-6.550026465000115e-05,-0.00012810492074272206
8.360622644424438,8.51920663347272e-06,-6.317629417312842e-05,-0.00012872482280912312
8.410837650299072,8.23535492444627e-06,-6.78523388470409e-05,-0.0001319606796774675
8.460988998413086,8.65627280599579e-06,-5.895386198305312e-05,-0.00012732385001790192
8.511111497879028,7.912558360745336e-06,-6.280390687134554e-05,-0.00013390638373894648
8.561341524124146,9.055132424329315e-06,-5.9054292588090265e-05,-0.000128627694714889
9.062219619750977,8.060705106172072e-06,-6.265382249762141e-05,-0.00012762177817271514
9.073015689849854,8.665623155934554e-06,-6.164903350856787e-05,-0.0001261119249992282
9.123185396194458,9.19269256782762e-06,-6.277257649865003e-05,-0.00013232675530139293
9.173365831375122,8.357685892135258e-06,-6.151153609459947e-05,-0.00013203516598991882
9.223628044128418,8.09761678488563e-06,-6.071197631644584e-05,-0.00012973670204952104
9.27385401725769,7.781896807612654e-06,-6.427999946389054e-05,-0.00013249034306905827
9.323989391326904,8.772525314282298e-06,-6.490293805706468e-05,-0.00013162081089901356
9.374170541763306,8.19416558672792e-06,-6.468763305577524e-05,-0.00013138414807051246
9.424362182617188,8.77628535311814e-06,-6.148383653829283e-05,-0.0001318017126253901
9.474725723266602,7.463545145136585e-06,-6.974320169097353e-05,-0.00013211647108718472
9.524596929550171,9.423474354619543e-06,-6.286867549438677e-05,-0.00013219680862652794
9.574915170669556,8.363500571428872e-06,-5.8674436141659125e-05,-0.00013295544433528095
9.625009298324585,8.384679411221896e-06,-5.964556601908283e-05,-0.0001326218879378338
9.675145626068115,8.265051608891127e-06,-6.33873333009613e-05,-0.00013242333331031642
9.725220203399658,9.05936316308864e-06,-6.292560396444977e-05,-0.0001286235636185351
9.775514841079712,8.790834446492646e-06,-6.118112125193254e-05,-0.00013175248762198333
9.82575535774231,9.036739144541173e-06,-6.241713787333118e-05,-0.0001336403989724011
9.875983953475952,8.207151559691539e-06,-6.721812757127035e-05,-0.00013104587727647
9.926069736480713,7.79748804879965e-06,-6.474560879429596e-05,-0.00013071208400894374
9.976177453994751,8.841673307391495e-06,-6.246845326819683e-05,-0.00012909699149421527
10.026413679122925,8.510139473671963e-06,-6.001226822423267e-05,-0.00012808687061810486
10.076550483703613,8.30505580806662e-06,-5.8599675076124666e-05,-0.00012913726628688282
10.126762866973877,8.85339689715714e-06,-6.495684426119884e-05,-0.0001279539368024274
10.176949262619019,8.364082754397373e-06,-6.536659949237661e-05,-0.00013118964975916692
10.227137804031372,8.703588133096574e-06,-6.401955977477364e-05,-0.0001314055022474392
10.277162790298462,7.57226338121697e-06,-6.387602030510052e-05,-0.00013184564356777395
10.327428340911865,8.332849777192841e-06,-6.231524017826298e-05,-0.0001309320658641755
10.37761664390564,7.788867360747354e-06,-6.220089003398759e-05,-0.0001325622625202305
10.427819013595581,8.210791189289246e-06,-6.166006237189568e-05,-0.00012687702778768628
10.477903366088867,8.310274681289087e-06,-6.123273958370812e-05,-0.00013373809575817353
10.528162956237793,7.656406143863315e-06,-6.680098288409583e-05,-0.00012861311367767803
10.578238248825073,8.299941191891591e-06,-5.979364059025688e-05,-0.00012884377347038845
10.628435134887695,8.358820908105358e-06,-6.367715454591236e-05,-0.00012886232132586217
10.678647756576538,8.0231956527399e-06,-6.551759866547241e-05,-0.0001301283298764111
10.728821754455566,8.874701183936295e-06,-6.764214795811421e-05,-0.0001270868505868772
10.779127597808838,8.940935869672373e-06,-6.309621029199595e-05,-0.00012943131636955485
10.829354763031006,8.88319042946506e-06,-6.135924636414998e-05,-0.0001310034242339997
10.879627227783203,8.157925249219211e-06,-6.592230436976154e-05,-0.00013155701594791402
10.929784059524536,8.135333708469972e-06,-6.003159357897622e-05,-0.00013496959492403926
10.979832410812378,8.704580733542855e-06,-6.064069856894297e-05,-0.00013116102824767273
11.03007435798645,7.836535062644145e-06,-6.746726253667804e-05,-0.00013822538393620798
11.080235481262207,8.495477196501788e-06,-6.299550808820664e-05,-0.00012901429029099631
11.13036823272705,8.217033418911335e-06,-6.467815661220094e-05,-0.00013077854800819244
11.180619716644287,8.917500553429214e-06,-6.384881271573328e-05,-0.00013121876194960302
11.230798482894897,7.628532477710337e-06,-6.219110387706804e-05,-0.00013203316840870727
11.280829668045044,7.907485303215722e-06,-6.352391360835499e-05,-0.0001311437735198595
11.330972909927368,9.307123060242617e-06,-6.085810221677021e-05,-0.00012794903077917308
11.381166219711304,8.463712972694992e-06,-6.432820866153661e-05,-0.0001299792101978614
11.431300163269043,8.171769062315093e-06,-6.091163683748582e-05,-0.00013035657537163736
11.481439590454102,8.703978678803459e-06,-6.000765340735334e-05,-0.0001284552653509352
11.531686544418335,8.663127593733222e-06,-6.26684281262932e-05,-0.00012770124472005762
11.581875801086426,9.170477292097523e-06,-6.46283285791853e-05,-0.0001310547408620577
11.631798505783081,8.777924822678251e-06,-6.19923983734387e-05,-0.00013273762426896374
11.682115077972412,7.588844486927648e-06,-6.48954153068225e-05,-0.00012865722583238481
11.732420682907104,9.260604111882564e-06,-6.395804266417539e-05,-0.0001298915572963688
11.78290319442749,8.36004639404031e-06,-6.092137389134521e-05,-0.00013115429618437702
11.832813501358032,8.252482741610834e-06,-6.534179251016861e-05,-0.00012862566149707266
11.883010625839233,7.739369940251706e-06,-6.810963852134887e-05,-0.00013194303333247115
11.933197498321533,9.08364909091297e-06,-6.446187869867462e-05,-0.0001303282762075697
11.983219146728516,9.107762648175033e-06,-6.557509525901596e-05,-0.00012973112907405104
12.033351182937622,9.148363261490822e-06,-5.984936760929961e-05,-0.00012783705045760207
12.083515167236328,8.367184489266322e-06,-6.278497112402297e-05,-0.00013177861758539855
12.133714437484741,8.737498244371089e-06,-6.27707190447007e-05,-0.00013051943546632527
12.183853387832642,9.41105524043806e-06,-6.123968402623609e-05,-0.0001273665713327765
12.233920335769653,8.323069717430798e-06,-6.433618298635514e-05,-0.00013296681193447624
12.284339666366577,8.294575896128364e-06,-6.524890853169818e-05,-0.00012707688996405064
12.334436416625977,8.869788122423117e-06,-6.803356825161797e-05,-0.00013157457043283527
12.384498834609985,8.251449770457775e-06,-6.034525584380779e-05,-0.00012910153875955732
12.434772968292236,8.19638787519228e-06,-6.187359119513326e-05,-0.00013211647203709154
12.484939098358154,7.81507149039129e-06,-6.298149829662633e-05,-0.0001289461632134059
12.535180568695068,8.370229129250895e-06,-6.553681057465226e-05,-0.0001307001270381969
12.585324048995972,8.134994539332752e-06,-6.414971838375472e-05,-0.00013132804639681694
12.635451316833496,8.754414440259595e-06,-6.252239047971168e-05,-0.00013062955820047906
12.685519695281982,7.913352918831329e-06,-6.352717962269071e-05,-0.00013029742078130013
12.736146926879883,8.41762743641894e-06,-6.109516108544766e-05,-0.00012454031509084862
12.786025285720825,8.295573719285798e-06,-6.161388949240884e-05,-0.0001315555741259189
12.836133480072021,8.35367657414654e-06,-6.842334011395931e-05,-0.00013059950438543133
12.886297702789307,8.32646815229765e-06,-6.466283466122734e-05,-0.00012857752710154768
12.936459302902222,8.25553553363001e-06,-6.0978778132580666e-05,-0.00013170338089257827
12.986636877059937,9.117203435105026e-06,-6.405159045608753e-05,-0.00012754087966937444
13.036821842193604,8.485244022526928e-06,-6.338693929364668e-05,-0.00013188452912171744
13.087090015411377,8.77931301213053e-06,-6.350818434335166e-05,-0.00012723094767636
13.588006258010864,9.339517953455001e-06,-6.405526323829958e-05,-0.00013323041406954061
13.598880052566528,9.098798376072637e-06,-6.368605143047303e-05,-0.00012566212027426138
13.649157047271729,8.342771978808727e-06,-6.686836344555087e-05,-0.00013253624544773412
13.699305295944214,8.611355591048309e-06,-6.539757765754509e-05,-0.00013071842528589173
13.74950885772705,8.499396017991323e-06,-6.151757204738567e-05,-0.00012866704926156602
13.79977035522461,8.656792988448458e-06,-6.419438459883721e-05,-0.00012647415593097788
13.8498375415802,8.212781318461815e-06,-6.213453530282825e-05,-0.00013310664990145993
13.900205373764038,7.842092897170083e-06,-6.66247480721055e-05,-0.0001313083899272538
13.950262308120728,9.552681155766685e-06,-5.8816249924868724e-05,-0.0001283237936707815
14.00038194656372,8.229841721441034e-06,-6.657988876452269e-05,-0.00013066032110903292
14.050464868545532,7.375209585158693e-06,-6.750196554442499e-05,-0.00012822319707855856
14.10059404373169,8.146592922253504e-06,-6.961103218862223e-05,-0.00012969792025918636
14.150742292404175,7.943627607920334e-06,-7.07588449359673e-05,-0.00013341944850780996
14.200907230377197,8.408829404338292e-06,-6.95461167545923e-05,-0.00012632112355881464
14.251039981842041,8.010853350559621e-06,-7.258892168944715e-05,-0.000131166264762117
14.301220178604126,8.137488478832111e-06,-7.22222609577522e-05,-0.0001307101375591091
14.351377725601196,8.183887791890498e-06,-8.027120842369131e-05,-0.00012690310428081775
14.401511907577515,8.021851071182695e-06,-8.127987598281587e-05,-0.00012731644860658475
14.451664209365845,8.197270847998261e-06,-8.501888324910153e-05,-0.0001274513428315971
14.501818180084229,8.447958672941347e-06,-0.00010974481141303935,-0.00012552846684288355
14.551961421966553,4.427130152473424e-06,-0.0002816649761591475,-0.00013144569049122756
14.60210919380188,-3.9579868982286825e-07,-0.000519437567456411,-0.0001285795171881987
14.652345657348633,-3.134614292132909e-06,-0.000643856027584374,-0.00013313396814484957
14.702447891235352,-2.7043980037610993e-06,-0.000636353040087842,-0.0001314542568891519
14.752799987792969,-3.622662735347504e-06,-0.0006658505547917932,-0.00012641781920846862
14.802848100662231,-3.0629429094153338e-06,-0.0005882969681647483,-0.0001352335051865161
14.85305118560791,-2.5287116349748118e-06,-0.00059427567443829,-0.00012787346831494295
14.90330982208252,-3.92985965613768e-06,-0.0006539458419663278,-0.00013051552203946493
14.953234672546387,-5.115518953768827e-06,-0.0007022659518633005,-0.00013000885537106655
15.003414630889893,-4.77459701320182e-06,-0.0007378484601277338,-0.00013013722093657698
15.053604364395142,-6.916838115600399e-06,-0.0007794364588372665,-0.00013104828566751214
15.103952407836914,-7.426104969954217e-06,-0.0008155637124059277,-0.00013289517238335158
15.154072761535645,-8.181992860345488e-06,-0.0008535819101575248,-0.00012893601398999976
15.204242467880249,-9.688307537780716e-06,-0.0008755597264556714,-0.0001338873816917885
15.254436016082764,-9.356134725635457e-06,-0.0008974870492599856,-0.00013265284067848215
15.304584503173828,-1.1224605845461255e-05,-0.0009400873522572174,-0.00012982703515024285
15.354776620864868,-1.235788970255225e-05,-0.0009918596429706415,-0.00013438245032082463
15.404837369918823,-1.3124296543542968e-05,-0.0010290977318857773,-0.00013643348692787827
15.455086708068848,-1.392029606772649e-05,-0.0010565751062697297,-0.0001364283175437908
15.505245447158813,-1.692741833148048e-05,-0.0012233428204640427,-0.00013497857623895326
15.555410146713257,-1.8615185271353418e-05,-0.0013289417105629992,-0.00013543103755503383
15.605576038360596,-1.9722809272537667e-05,-0.0013309217909218789,-0.00013494411193870626
15.655810356140137,-2.0277348985242583e-05,-0.0013218140193811071,-0.000132953560910698
15.705956935882568,-2.1065129783059966e-05,-0.001363785621094453,-0.00013557715674561432
15.756388664245605,-2.1406342986307614e-05,-0.001418589308173809,-0.00013719286385915908
15.806450366973877,-2.234846944682012e-05,-0.0014400212158049985,-0.0001384134589295094
15.856471300125122,-2.3270953289245e-05,-0.0014495819346886842,-0.0001365711590254337
15.906745433807373,-2.384034749625119e-05,-0.0014671237346335214,-0.0001408966375019971
15.956924438476562,-2.4130647731324117e-05,-0.0014894326551461584,-0.00013971555844927153
16.007105588912964,-2.6381112411155705e-05,-0.0015222503527650578,-0.00013574035983793253
16.057138681411743,-2.6087126475005107e-05,-0.0015528407564298248,-0.00013756997228620005
16.107144594192505,-2.7899981010270913e-05,-0.0015775552853921366,-0.00014105731227043172
16.15730571746826,-2.7981369040142035e-05,-0.001598893279789848,-0.00014067276318963096
16.207342863082886,-3.1088481163621395e-05,-0.0017110981277468004,-0.00013997975554280728
16.257649421691895,-3.3628708675292884e-05,-0.0017972399548957935,-0.00014174033381730844
16.307915449142456,-3.267912633742043e-05,-0.001789951516944159,-0.0001414645423424843
16.35811972618103,-3.3505015241352964e-05,-0.0017997622618732279,-0.00013889317673237978
16.408344507217407,-3.520912878685056e-05,-0.001821870758601709,-0.00014217353091883211
16.458441734313965,-3.534464570764673e-05,-0.0018520565839462988,-0.00014163662287108858
16.508493185043335,-3.569872419173503e-05,-0.001871900716655852,-0.00014448165717217964
16.558722734451294,-3.660201408450803e-05,-0.0018827869000515203,-0.0001433955111813101
16.608420372009277,-3.73072824143561e-05,-0.0018980975646943898,-0.00014367000528459073
16.658977031707764,-3.817257822646969e-05,-0.0019202852958304858,-0.0001421121569779582
16.709113121032715,-3.9470258658469426e-05,-0.001949671600996298,-0.00014750328221080355
16.75931167602539,-4.0563254955272576e-05,-0.0019629770563797215,-0.0001469798626115293
16.809422731399536,-4.1666674629348144e-05,-0.0019854288987429976,-0.00014421574667361492
16.859594583511353,-4.189944047339189e-05,-0.0019969468970062083,-0.0001542716526996557
16.90987467765808,-4.2934970602814815e-05,-0.002051573436065827,-0.00014816906411246888
16.960019826889038,-4.5711624427680064e-05,-0.00217582400262456,-0.00014988773667645727
17.01016354560852,-4.70893952233542e-05,-0.002214536240199117,-0.0001499935552383702
17.060288429260254,-4.7783173157567305e-05,-0.002207696341954498,-0.00015005190632372267
17.110357999801636,-4.774956083408721e-05,-0.0022094299921178173,-0.00015078626472420087
17.160263776779175,-4.842803394078388e-05,-0.0022308800845306093,-0.00014968021645483942
17.210511922836304,-5.022214472250042e-05,-0.0022565847674017765,-0.00015361285041753936
17.260465145111084,-5.02089186009691e-05,-0.002260571871200937,-0.00014855789816192733
17.31076145172119,-5.094363806701363e-05,-0.002274910676195629,-0.0001540020324004021
17.36105251312256,-5.215325300256257e-05,-0.0022937308536791247,-0.00014907120607920987
17.411218404769897,-5.232045127712137e-05,-0.0023074670596522247,-0.0001511216219231004
17.461137533187866,-5.282741796763801e-05,-0.002311106549242596,-0.000154691687654529
17.51109528541565,-5.41961421045567e-05,-0.0023162426927322045,-0.00015301487264829383
17.561118125915527,-5.5100509413819054e-05,-0.0023398437122145385,-0.00015582632994870504
17.611141681671143,-5.5662834415048934e-05,-0.0023832490659780325,-0.00015746741115540974
18.11189079284668,-6.530130731552397e-05,-0.002610103822294964,-0.000163756172521623
18.12252163887024,-6.561231628654518e-05,-0.0026202163018850984,-0.00016307423682737632
18.172580242156982,-6.62867232708031e-05,-0.0026154225164793377,-0.0001607575248377957
