Timestamp,Z Position,Event
3.483205556869507,-0.00013450453329477696,
3.5333738327026367,-0.00013843762170956397,
3.583491325378418,-0.00013114378732514975,
3.6335761547088623,-0.0001354791580728265,
3.683823585510254,-0.00013231230258514692,
3.7340657711029053,-0.00013597716431185125,
3.784212827682495,-0.00013696611182217877,
3.8344383239746094,-0.0001327733059275915,
3.8845057487487793,-0.00013095942738755584,
3.9344942569732666,-0.0001278634043597182,
3.9847652912139893,-0.00013576265640657947,
4.034876108169556,-0.0001310468752781513,
4.535790681838989,-0.00012962522204529314,1
4.546667098999023,-0.00012777889467158188,
4.5969438552856445,-0.00013224260422078915,
4.647148847579956,-0.00012930670242755626,
4.697291851043701,-0.00013350230692171783,
4.747490882873535,-0.00013237878742466958,
4.7976624965667725,-0.00013251577239276058,
4.847879409790039,-0.00013205262247761862,
4.8980629444122314,-0.0001302861006339806,
4.948172569274902,-0.00013588768647448957,
4.998354434967041,-0.0001307935748338651,
5.04851508140564,-0.00013148799387813215,
5.0986809730529785,-0.00012959923455074795,
5.148957252502441,-0.00013298857777138684,
5.199071168899536,-0.00013327635246068725,
5.249169111251831,-0.00012929741397921246,
5.299371957778931,-0.00013040061622465737,
5.349582672119141,-0.00013166302251393924,
5.399691343307495,-0.00013466924277927284,
5.4499287605285645,-0.00013125360543436715,
5.500264406204224,-0.00013275316139460536,
5.550601482391357,-0.00012818072915016243,
5.600852966308594,-0.00012912138371912185,
5.650816440582275,-0.00013015517186876213,
5.701047897338867,-0.00012615559040718427,
5.751316785812378,-0.00012894896741405537,
5.80146336555481,-0.00012953339707688638,
5.851552724838257,-0.00012877486631190926,
5.901768684387207,-0.0001326384779090639,
5.9520204067230225,-0.00013334559010946823,
6.002129077911377,-0.00013623693620185007,
6.052400827407837,-0.00013126398212126578,
6.102535724639893,-0.00013169025283021885,
6.152570486068726,-0.00013170593475320125,
6.202747344970703,-0.00013243031336263034,
6.252804279327393,-0.0001326980355452756,
6.302992343902588,-0.00012966065465291887,
6.353133916854858,-0.00012955079733217856,
6.403203964233398,-0.0001275223883702714,
6.453358173370361,-0.00013076161007818943,
6.5035176277160645,-0.00013052143092529,
6.553695917129517,-0.0001294529151231738,
6.603947639465332,-0.0001334901261693111,
6.654203176498413,-0.00013347173611777396,
6.704330682754517,-0.00013110655254866543,
6.754602432250977,-0.00013314505190642478,
6.804688215255737,-0.00012825949217670773,
6.854884147644043,-0.00013184561520479532,
6.905128717422485,-0.0001268007837514351,
6.955383777618408,-0.00013453404374103028,
7.005504369735718,-0.00013381598885270352,
7.055729627609253,-0.0001273714774858714,
7.1058971881866455,-0.00013091621230121309,
7.156167984008789,-0.00012592710674347307,
7.206295013427734,-0.0001337688580166918,
7.256412744522095,-0.0001313293434862528,
7.306697845458984,-0.0001286710118127976,
7.35697078704834,-0.00013165037696954984,
7.4070658683776855,-0.00012690179304952753,
7.45728063583374,-0.00013286345565194368,
7.507323980331421,-0.00012808559381649598,
7.557540416717529,-0.00013089109803365861,
7.607875347137451,-0.00012866319562532258,
7.657983064651489,-0.0001310747169586679,
7.708082437515259,-0.00012895475061242,
7.758505821228027,-0.00012978984728462262,
7.808656692504883,-0.00013667349022133957,
7.858853816986084,-0.0001282269181090423,
7.909019231796265,-0.00013696835631177295,
7.959141731262207,-0.0001281616923163309,
8.009329795837402,-0.00012767065157603952,
8.059452056884766,-0.00013250430848604777,
8.109668016433716,-0.000126823328215675,
8.159830808639526,-0.00012879750933630918,
8.21004581451416,-0.0001310731351521488,
8.260199785232544,-0.00012811865865408611,
8.310436248779297,-0.00012810492074272206,
8.360622644424438,-0.00012872482280912312,
8.410837650299072,-0.0001319606796774675,
8.460988998413086,-0.00012732385001790192,
8.511111497879028,-0.00013390638373894648,
8.561341524124146,-0.000128627694714889,
9.062219619750977,-0.00012762177817271514,1
9.073015689849854,-0.0001261119249992282,
9.123185396194458,-0.00013232675530139293,
9.173365831375122,-0.00013203516598991882,
9.223628044128418,-0.00012973670204952104,
9.27385401725769,-0.00013249034306905827,
9.323989391326904,-0.00013162081089901356,
9.374170541763306,-0.00013138414807051246,
9.424362182617188,-0.0001318017126253901,
9.474725723266602,-0.00013211647108718472,
9.524596929550171,-0.00013219680862652794,
9.574915170669556,-0.00013295544433528095,
9.625009298324585,-0.0001326218879378338,
9.675145626068115,-0.00013242333331031642,
9.725220203399658,-0.0001286235636185351,
9.775514841079712,-0.00013175248762198333,
9.82575535774231,-0.0001336403989724011,
9.875983953475952,-0.00013104587727647,
9.926069736480713,-0.00013071208400894374,
9.976177453994751,-0.00012909699149421527,
10.026413679122925,-0.00012808687061810486,
10.076550483703613,-0.00012913726628688282,
10.126762866973877,-0.0001279539368024274,
10.176949262619019,-0.00013118964975916692,
10.227137804031372,-0.0001314055022474392,
10.277162790298462,-0.00013184564356777395,
10.327428340911865,-0.0001309320658641755,
10.37761664390564,-0.0001325622625202305,
10.427819013595581,-0.00012687702778768628,
10.477903366088867,-0.00013373809575817353,
10.528162956237793,-0.00012861311367767803,
10.578238248825073,-0.00012884377347038845,
10.628435134887695,-0.00012886232132586217,
10.678647756576538,-0.0001301283298764111,
10.728821754455566,-0.0001270868505868772,
10.779127597808838,-0.00012943131636955485,
10.829354763031006,-0.0001310034242339997,
10.879627227783203,-0.00013155701594791402,
10.929784059524536,-0.00013496959492403926,
10.979832410812378,-0.00013116102824767273,
11.03007435798645,-0.00013822538393620798,
11.080235481262207,-0.00012901429029099631,
11.13036823272705,-0.00013077854800819244,
11.180619716644287,-0.00013121876194960302,
11.230798482894897,-0.00013203316840870727,
11.280829668045044,-0.0001311437735198595,
11.330972909927368,-0.00012794903077917308,
11.381166219711304,-0.0001299792101978614,
11.431300163269043,-0.00013035657537163736,
11.481439590454102,-0.0001284552653509352,
11.531686544418335,-0.00012770124472005762,
11.581875801086426,-0.0001310547408620577,
11.631798505783081,-0.00013273762426896374,
11.682115077972412,-0.00012865722583238481,
11.732420682907104,-0.0001298915572963688,
11.78290319442749,-0.00013115429618437702,
11.832813501358032,-0.00012862566149707266,
11.883010625839233,-0.00013194303333247115,
11.933197498321533,-0.0001303282762075697,
11.983219146728516,-0.00012973112907405104,
12.033351182937622,-0.00012783705045760207,
12.083515167236328,-0.00013177861758539855,
12.133714437484741,-0.00013051943546632527,
12.183853387832642,-0.0001273665713327765,
12.233920335769653,-0.00013296681193447624,
12.284339666366577,-0.00012707688996405064,
12.334436416625977,-0.00013157457043283527,
12.384498834609985,-0.00012910153875955732,
12.434772968292236,-0.00013211647203709154,
12.484939098358154,-0.0001289461632134059,
12.535180568695068,-0.0001307001270381969,
12.585324048995972,-0.00013132804639681694,
12.635451316833496,-0.00013062955820047906,
12.685519695281982,-0.00013029742078130013,
12.736146926879883,-0.00012454031509084862,
12.786025285720825,-0.0001315555741259189,
12.836133480072021,-0.00013059950438543133,
12.886297702789307,-0.00012857752710154768,
12.936459302902222,-0.00013170338089257827,
12.986636877059937,-0.00012754087966937444,
13.036821842193604,-0.00013188452912171744,
13.087090015411377,-0.00012723094767636,
13.588006258010864,-0.00013323041406954061,1
13.598880052566528,-0.00012566212027426138,
13.649157047271729,-0.00013253624544773412,
13.699305295944214,-0.00013071842528589173,
13.74950885772705,-0.00012866704926156602,
13.79977035522461,-0.00012647415593097788,
13.8498375415802,-0.00013310664990145993,
13.900205373764038,-0.0001313083899272538,
13.950262308120728,-0.0001283237936707815,
14.00038194656372,-0.00013066032110903292,
14.050464868545532,-0.00012822319707855856,
14.10059404373169,-0.00012969792025918636,
14.150742292404175,-0.00013341944850780996,
14.200907230377197,-0.00012632112355881464,
14.251039981842041,-0.000131166264762117,
14.301220178604126,-0.0001307101375591091,
14.351377725601196,-0.00012690310428081775,
14.401511907577515,-0.00012731644860658475,
14.451664209365845,-0.0001274513428315971,
14.501818180084229,-0.00012552846684288355,
14.551961421966553,-0.00013144569049122756,
14.60210919380188,-0.0001285795171881987,
14.652345657348633,-0.00013313396814484957,
14.702447891235352,-0.0001314542568891519,
14.752799987792969,-0.00012641781920846862,
14.802848100662231,-0.0001352335051865161,
14.85305118560791,-0.00012787346831494295,
14.90330982208252,-0.00013051552203946493,
14.953234672546387,-0.00013000885537106655,
15.003414630889893,-0.00013013722093657698,
15.053604364395142,-0.00013104828566751214,
15.103952407836914,-0.00013289517238335158,
15.154072761535645,-0.00012893601398999976,
15.204242467880249,-0.0001338873816917885,
15.254436016082764,-0.00013265284067848215,
15.304584503173828,-0.00012982703515024285,
15.354776620864868,-0.00013438245032082463,
15.404837369918823,-0.00013643348692787827,
15.455086708068848,-0.0001364283175437908,
15.505245447158813,-0.00013497857623895326,
15.555410146713257,-0.00013543103755503383,
15.605576038360596,-0.00013494411193870626,
15.655810356140137,-0.000132953560910698,
15.705956935882568,-0.00013557715674561432,
15.756388664245605,-0.00013719286385915908,
15.806450366973877,-0.0001384134589295094,
15.856471300125122,-0.0001365711590254337,
15.906745433807373,-0.0001408966375019971,
15.956924438476562,-0.00013971555844927153,
16.007105588912964,-0.00013574035983793253,
16.057138681411743,-0.00013756997228620005,
16.107144594192505,-0.00014105731227043172,
16.15730571746826,-0.00014067276318963096,
16.207342863082886,-0.00013997975554280728,
16.257649421691895,-0.00014174033381730844,
16.307915449142456,-0.0001414645423424843,
16.35811972618103,-0.00013889317673237978,
16.408344507217407,-0.00014217353091883211,
16.458441734313965,-0.00014163662287108858,
16.508493185043335,-0.00014448165717217964,
16.558722734451294,-0.0001433955111813101,
16.608420372009277,-0.00014367000528459073,
16.658977031707764,-0.0001421121569779582,
16.709113121032715,-0.00014750328221080355,
16.75931167602539,-0.0001469798626115293,
16.809422731399536,-0.00014421574667361492,
16.859594583511353,-0.0001542716526996557,
16.90987467765808,-0.00014816906411246888,
16.960019826889038,-0.00014988773667645727,
17.01016354560852,-0.0001499935552383702,
17.060288429260254,-0.00015005190632372267,
17.110357999801636,-0.00015078626472420087,
17.160263776779175,-0.00014968021645483942,
17.210511922836304,-0.00015361285041753936,
17.260465145111084,-0.00014855789816192733,
17.31076145172119,-0.0001540020324004021,
17.36105251312256,-0.00014907120607920987,
17.411218404769897,-0.0001511216219231004,
17.461137533187866,-0.000154691687654529,
17.51109528541565,-0.00015301487264829383,
17.561118125915527,-0.00015582632994870504,
17.611141681671143,-0.00015746741115540974,
18.11189079284668,-0.000163756172521623,1
18.12252163887024,-0.00016307423682737632,
18.172580242156982,-0.0001607575248377957,
18.22256827354431,-0.00016636217048554558,
18.272663831710815,-0.0001613370480561538,
18.32271099090576,-0.0001690021273481057,
18.372827529907227,-0.00016398956292379419,
18.422815799713135,-0.00016439362413644965,
18.472917795181274,-0.00016380191458298388,
18.5229709148407,-0.00016009026254482084,
18.573060989379883,-0.00016136733822336158,
18.623112440109253,-0.00015734525051552817,
18.67322039604187,-0.0001622126480272379,
18.72331166267395,-0.00015773501725357963,
18.773340225219727,-0.00015359048722662916,
18.823485374450684,-0.00015201805784037514,
18.873568058013916,-0.00015391791665780863,
18.92355513572693,-0.0001538853316653821,
18.973732471466064,-0.00014874194783731642,
19.02346181869507,-0.00014883934148007816,
19.073839902877808,-0.00014577724092901256,
19.123852014541626,-0.00014747231345968448,
19.173887252807617,-0.0001429429434079421,
19.223922967910767,-0.00014134618579908498,
19.274010181427002,-0.0001398954818896958,
19.324064016342163,-0.00014004654743554612,
19.374152898788452,-0.00013985492384649412,
19.42416739463806,-0.0001317103473857939,
19.474337100982666,-0.00012943493429035113,
19.524351358413696,-0.00010039812774437218,
19.574393033981323,-8.243056848333818e-05,
19.62446165084839,-8.196716808772653e-05,
19.674518585205078,-8.099552700990831e-05,
19.72458529472351,-8.281680003974223e-05,
19.77464461326599,-8.079636832108994e-05,
19.82479691505432,-7.979325007173577e-05,
19.87480068206787,-8.271556316707951e-05,
19.92491579055786,-8.052458930030149e-05,
19.974924564361572,-8.522972815722119e-05,
20.02508306503296,-8.388515260904228e-05,
20.075117588043213,-8.557839888390095e-05,
20.125264406204224,-8.241430583233456e-05,
20.175255298614502,-8.606274918598888e-05,
20.225379467010498,-8.615131941408505e-05,
20.275496244430542,-9.011035198036588e-05,
20.325520992279053,-8.959009335712809e-05,
20.37564516067505,-8.67083166553595e-05,
20.425666093826294,-8.653167309108367e-05,
20.475810050964355,-8.47014945704605e-05,
20.525877475738525,-8.631306172784958e-05,
20.576043128967285,-9.083199842252476e-05,
20.626225471496582,-8.806525098420392e-05,
20.676434993743896,-9.393378216787651e-05,
20.726706504821777,-8.90197975629281e-05,
20.776867866516113,-8.842237199696568e-05,
20.82699680328369,-8.66144393131818e-05,
20.877267599105835,-8.939346427644379e-05,
20.927374601364136,-9.18987568701568e-05,
20.977531909942627,-8.709628900754884e-05,
21.027557611465454,-9.08199256154929e-05,
21.077704191207886,-9.472635813384533e-05,
21.12808394432068,-9.167390457365254e-05,
21.178263664245605,-8.848443441894505e-05,
21.228305101394653,-9.145474007032917e-05,
21.278502464294434,-9.209758496886433e-05,
21.328650951385498,-9.408899705765084e-05,
21.378947973251343,-9.298774236138341e-05,
21.42915964126587,-9.256957522374432e-05,
21.479185104370117,-9.826829888132105e-05,
21.52944254875183,-9.11964438475854e-05,
21.579670190811157,-9.267293739007032e-05,
21.629318475723267,-9.371915214123616e-05,
21.679815530776978,-4.19399987008906e-05,
21.73019289970398,-4.710570451921248e-05,
21.78037428855896,-3.9468711479528906e-05,
21.830532550811768,-4.290321060312907e-05,
21.880601167678833,-3.833372749711961e-05,
21.93081521987915,-4.490561031689211e-05,
21.980984210968018,-4.4159969191770454e-05,
22.0312716960907,-4.700603928553537e-05,
22.081396341323853,-4.3045920514350744e-05,
22.131556272506714,-4.484319405217985e-05,
22.632386445999146,-5.62959834399801e-05,1
22.643188953399658,-5.5366973582271495e-05,
22.693350076675415,-5.735210456431217e-05,
22.743541717529297,-5.519393693453889e-05,
22.793578386306763,-5.810616244383837e-05,
22.843852519989014,-5.7722802320081534e-05,
22.89411687850952,-5.962246043805797e-05,
22.944254875183105,-5.60388656533628e-05,
22.99455165863037,-6.110038272083562e-05,
23.044601917266846,-6.250068021729227e-05,
23.094620943069458,-6.084369307068904e-05,
23.144973516464233,-5.905081695783965e-05,
23.195085048675537,-5.9810336805188324e-05,
23.245277643203735,-5.9159815614717726e-05,
23.295515775680542,-5.872319209537791e-05,
23.34559679031372,-5.847480662307669e-05,
23.395954370498657,-6.29692570235374e-05,
23.4460289478302,-6.383291953276915e-05,
23.4962375164032,-6.43123490842723e-05,
23.54631757736206,-6.372119306696788e-05,
23.59657907485962,-6.624032734620089e-05,
23.64681839942932,-6.035220658523466e-05,
23.69689440727234,-6.400656676813776e-05,
23.747056245803833,-6.801584165688768e-05,
23.797014474868774,-6.454074684930644e-05,
23.847264051437378,-6.251654734246159e-05,
23.897434949874878,-6.522572849981811e-05,
23.94743013381958,-6.535163808324418e-05,
23.99785327911377,-6.310768181461146e-05,
24.04786205291748,-6.586860471191613e-05,
24.097997665405273,-6.535942501051384e-05,
24.14833664894104,-6.38923617323206e-05,
24.198530912399292,-6.655620982748411e-05,
24.24867296218872,-6.628074417569518e-05,
24.298888683319092,-6.299202190229725e-05,
24.34891653060913,-6.46711209196793e-05,
24.39906358718872,-5.466068275450375e-05,
24.44925832748413,0.00011976760598603198,
24.4992516040802,0.00010308521433538553,
24.54942536354065,0.00010249989096178247,
24.599485635757446,9.570883327686408e-05,
24.649794578552246,0.00011470976552152568,
24.699851512908936,9.830310887171123e-05,
24.750096559524536,0.0001067556464363073,
24.800356149673462,0.00010473776932579115,
24.850504636764526,0.00010239673938189364,
24.900567293167114,0.00010415164248228637,
24.950730085372925,9.706735894915441e-05,
25.000933408737183,0.00010340012527199072,
25.050930500030518,0.00010253218830175159,
25.101160287857056,9.973461681739293e-05,
25.15155291557312,9.903694424029386e-05,
25.2015860080719,0.00010166277543216529,
25.251669883728027,0.00010427089020886848,
25.301912784576416,9.977619220941092e-05,
25.352190494537354,9.440101815461066e-05,
25.40225338935852,9.323304132519139e-05,
25.45248055458069,9.94605347066635e-05,
25.50263237953186,9.391827809568376e-05,
25.55269742012024,9.551981034883195e-05,
25.602846145629883,9.503650122189011e-05,
25.65319275856018,9.130577111704508e-05,
25.703221082687378,9.430007955507635e-05,
25.75331997871399,9.467880312230559e-05,
25.80347442626953,9.248606164719009e-05,
25.853620052337646,8.847588141658314e-05,
25.903687238693237,9.144963546786622e-05,
25.953899145126343,8.829252590203396e-05,
26.00406312942505,8.90560453778999e-05,
26.054157257080078,8.385485354706068e-05,
26.104081630706787,8.585973775449007e-05,
26.154043674468994,8.207269235899206e-05,
26.204124689102173,8.344138102434062e-05,
26.254170656204224,8.177705666573276e-05,
26.304428577423096,8.014893751434604e-05,
26.354938983917236,7.809406010717002e-05,
26.40496563911438,7.962299401653716e-05,
26.456960201263428,8.05685376441545e-05,
26.50522494316101,7.64056314255801e-05,
26.555341958999634,8.212923189510057e-05,
26.60519051551819,7.584163231483254e-05,
26.655221700668335,7.603752604457004e-05,
27.15612769126892,8.188619655302709e-05,1
27.16691541671753,8.260411417604363e-05,
27.21705389022827,0.00025775044461967545,
27.267070531845093,0.00016759986824349538,
27.317038536071777,0.00017210457433253223,
27.367079734802246,0.0001686721664710955,
27.41717267036438,0.0001885225349455566,
27.46717095375061,0.00016316982567238236,
27.51728081703186,0.00017777161533022445,
27.567350387573242,0.00016941006953852256,
27.61741805076599,0.00017832097840064787,
27.66744089126587,0.0001703478647098744,
27.71751093864441,0.0001767379588769602,
27.767620086669922,0.00017930917080050124,
27.817683219909668,0.00017708293348578374,
27.868091344833374,0.00018140887224549207,
27.91830325126648,0.00017886759493640492,
27.96855115890503,0.00017798072221258954,
28.018681049346924,0.00017750784328346425,
28.069103956222534,0.00017987530296054155,
28.11924648284912,0.0001802436373343208,
28.169321060180664,0.00017938671652123483,
28.219634532928467,0.0001794107338881079,
28.269651889801025,0.000179305558905829,
28.319881200790405,0.00017970592099647575,
28.370096921920776,0.00017705258504990828,
28.420246839523315,0.00017676852972264845,
28.470402002334595,0.00017844074117184805,
28.52064609527588,0.00017525691300601665,
28.570868015289307,0.00017774856907504244,
28.621129035949707,0.0001816217386723662,
28.67109441757202,0.00017849180082163407,
28.72127056121826,0.00017910271797971777,
28.771451473236084,0.00017600182381216634,
28.821702241897583,0.0001785399252792197,
28.87182116508484,0.00017906549688717632,
28.921987056732178,0.0001796443038631912,
28.972077131271362,0.0001771499668155596,
29.022345781326294,0.0001788350636166558,
29.07250666618347,0.0001781567940469242,
29.12273120880127,0.00017406603317127178,
29.172940015792847,0.000179791847896682,
29.223130702972412,0.00017596559292010205,
29.273117780685425,0.00018138907368925317,
29.323136806488037,0.00018150032098307456,
29.37348747253418,0.00017806030793954264,
29.423553228378296,0.0001760742518825409,
29.47375512123108,0.00017917784841653406,
29.523658990859985,0.00017963176181862162,
29.573633432388306,0.00017813575502395596,
29.62359857559204,0.0001839678058512817,
29.67366337776184,0.0001887372324700376,
29.723727464675903,0.00034524538484514977,
29.773778676986694,0.0003249774349285972,
29.824259281158447,0.00032522085488784214,
29.87442421913147,0.00032030019403195276,
29.924188375473022,0.00033402570638568774,
29.974528789520264,0.00031993945138303337,
30.02443289756775,0.00033042579097392055,
30.074373483657837,0.0003228027200087302,
30.1244113445282,0.00032593177859124856,
30.174681901931763,0.00032180876975274053,
30.22469449043274,0.0003255053793799201,
30.274867057800293,0.0003214858253998698,
30.32497811317444,0.00032412173013995904,
30.37519907951355,0.0003264975179211316,
30.425276041030884,0.00032513258682748125,
30.47544527053833,0.0003317562410681818,
30.525497674942017,0.0003334011795130265,
30.575644969940186,0.000440994837217934,
30.625810146331787,0.0004873550408013849,
30.675971508026123,0.00048440819303746663,
30.726166248321533,0.0004923560527123616,
30.7763249874115,0.0004873421988432214,
30.826433420181274,0.0004879219465301343,
30.87635898590088,0.0004893502594310872,
30.92662811279297,0.0004869613688591179,
30.97687268257141,0.0004873637537904929,
31.02692198753357,0.00048238596410016266,
31.076880931854248,0.00048453675220389014,
31.12681269645691,0.0004829907683922552,
31.17684268951416,0.00048370210921827583,
31.677619457244873,0.0004740846301072854,1
31.688268899917603,0.0004709495654632856,
31.73824453353882,0.00047391964779597284,
31.78834342956543,0.0004740626141134241,
31.838366746902466,0.0004684629957420472,
31.8884859085083,0.0004730351489783402,
31.93864607810974,0.0004746052328303274,
31.988945722579956,0.00046829909923445934,
32.03929424285889,0.0004732691847383341,
32.08926773071289,0.0004732063982339496,
32.139519691467285,0.00047804755419195155,
32.18959712982178,0.0004727700132488022,
32.239710569381714,0.00047587395002601784,
32.28988981246948,0.0004803645916198751,
32.33984065055847,0.0004811599488598328,
32.38989281654358,0.0004889612590591175,
32.440024614334106,0.0004911485178196728,
32.49029207229614,0.0004982970498640382,
32.54029178619385,0.0004969785720070896,
32.59070920944214,0.0005016832258218362,
32.64095592498779,0.0004981967337657212,
32.690908908843994,0.0005012931527083042,
32.74121117591858,0.0005012505270980405,
32.791295289993286,0.000500434692107532,
32.841344356536865,0.0005074477947170086,
32.891496419906616,0.0005033077398716168,
32.94165396690369,0.000506959458309586,
32.991827726364136,0.0005073892991915296,
33.04204559326172,0.0004986097159682679,
33.092092990875244,0.000382880667830654,
33.14196968078613,0.00028236430568240323,
33.191993951797485,0.00028742617640004076,
33.242051124572754,0.0002791069007616609,
33.29228711128235,0.0002784669387191352,
33.34228324890137,0.00029065060666716436,
33.392696142196655,0.00027834918938068887,
33.442944049835205,0.0002831982111374254,
33.493157148361206,0.0002798817704399714,
33.54314970970154,0.00027923939067742154,
33.59331560134888,0.00028095989418841505,
33.643609285354614,0.00028246127786074604,
33.693784952163696,0.0002797487134271748,
33.7439923286438,0.0002773764936608303,
33.79411339759827,0.0002833090343529743,
33.84419655799866,0.0002789117199573088,
33.89426136016846,0.00027977496502651356,
33.94435715675354,0.0002802007595231193,
33.99466419219971,0.0002740867047604789,
34.04473829269409,0.0002774680324273415,
34.09499716758728,0.00027300141197578176,
34.14522695541382,0.00027511169604649277,
34.19528770446777,0.0002702684162610991,
34.24512267112732,0.00027452680814266106,
34.295239210128784,0.00027009416928258645,
34.34551477432251,0.00026838223853525855,
34.39595556259155,0.0002662256801685414,
34.44613075256348,0.0002655338834816612,
34.49626111984253,0.0002682058700317347,
34.54644250869751,0.0002618388567220964,
34.596569776535034,0.00026532950814878165,
34.646841526031494,0.00026811125220155274,
34.696874380111694,0.0002660653533509416,
34.74708867073059,0.00026360847678918997,
34.797263622283936,0.0002581388339903401,
34.847402811050415,0.00025826263403838645,
34.89755415916443,0.0002553162575352763,
34.94763922691345,0.0002551706183235303,
34.99772000312805,0.00025408289580153287,
35.047856092453,0.00025348392942020626,
35.09801149368286,0.0002574349782740737,
35.14819049835205,0.0002515069278457016,
35.19831442832947,0.00025530589852512664,
35.248480796813965,0.0002560941918183235,
35.29870843887329,0.0002597124600627332,
35.34857773780823,0.0003399727654944673,
35.39870738983154,0.00045189873969975203,
35.44863033294678,0.0004386978767149108,
35.49882769584656,0.0004434272586963939,
35.54922699928284,0.00044641936058170684,
35.59947085380554,0.000444609480649949,
35.64963173866272,0.0004458370748313678,
35.69979906082153,0.0004468686032138569,
36.20038914680481,0.00043536079574246767,1
36.21116018295288,0.0004350171674455394,
36.261064767837524,0.0004255472491071499,
36.311057806015015,0.0004323057605353786,
36.361061334609985,0.00043113472584671575,
36.41129779815674,0.00043068175186622426,
36.46127271652222,0.0004276176524266595,
36.51137042045593,0.0004282456578615368,
36.561758041381836,0.00042568691597710817,
36.61171889305115,0.00042904994689763054,
36.6617968082428,0.00042894145102456704,
36.71207118034363,0.00042564487588186983,
36.76218581199646,0.00042928135932984723,
36.81232285499573,0.0004321064652790252,
36.86256146430969,0.00042857277071944866,
36.91268587112427,0.00042922993406935284,
36.96290564537048,0.00042995973793091835,
37.013150453567505,0.00043276975519890293,
37.06334614753723,0.0004320504653694268,
37.113465547561646,0.000437942473801356,
37.163495779037476,0.000438428663963375,
37.21374487876892,0.0005392050409726568,
37.26391291618347,0.0005324450504314848,
37.31398797035217,0.000531029313981024,
37.36416172981262,0.000536156796933307,
37.4142804145813,0.0005209526633333517,
37.464648485183716,0.0003709961349498969,
37.51486110687256,0.00015843187082376087,
37.56497812271118,0.00019242629831628388,
37.615129470825195,0.00016741339055065252,
37.66496992111206,0.00017879331212250493,
37.7153754234314,0.00018111811485549412,
37.76561903953552,0.0001776228583038053,
37.815730810165405,0.0001764422766390994,
37.86599278450012,0.0001777799834064564,
37.916136264801025,0.00018062502541293934,
37.96620225906372,0.00018308237703917873,
38.016443967819214,0.00018291061946767995,
38.06664800643921,0.000179197998297409,
38.11672043800354,0.0001845856693344916,
38.16694784164429,0.00018928041807109164,
38.217076778411865,0.00019750523328337932,
38.267112731933594,0.0002060043402747347,
38.31744837760925,0.00033810186480354165,
38.367440938949585,0.0003859545313674717,
38.417685985565186,0.00038723354321346104,
38.467732429504395,0.00039160678822991457,
38.51790642738342,0.0003859872224649119,
