Joint 1 Position
"[-0.009053180142172369, 0.37191826936998407, -0.024471416490505896, -2.198199225313155, -0.030354361545149387, 4.158864988447916, 0.7713907557350033]"
"[-0.009045362899145768, 0.37191677903575054, -0.02447635102088329, -2.1981968422889864, -0.030352488616663547, 4.158870725195056, 0.7713971243453294]"
"[-0.009051151500487742, 0.37191423205206947, -0.024473492992267004, -2.198196345172755, -0.030351933585014236, 4.158870740456518, 0.7713915610188515]"
"[-0.00905201698156019, 0.3719139926553907, -0.02447452997549679, -2.198202148716922, -0.03035046873141995, 4.158871555596224, 0.7713937418958966]"
"[-0.009051112803213692, 0.37191259636255064, -0.024468220838262514, -2.1981981498023186, -0.0303476845333303, 4.158874601797891, 0.7713892756698528]"
"[-0.009048271322365074, 0.3719108046349453, -0.02447029965244308, -2.198196147710696, -0.03034369485332065, 4.158874289772043, 0.7713911952871038]"
"[-0.009049983506386227, 0.3719093284511914, -0.024472310328413283, -2.19820111204077, -0.03034344769504942, 4.158873127826103, 0.7713880947873972]"
"[-0.009047612967684164, 0.37190810101184846, -0.024469678097476365, -2.198196070016207, -0.030338301202023153, 4.158874657700408, 0.7713871661951544]"
"[-0.00904720634430416, 0.3719085607523879, -0.024463277926384083, -2.1981982230914454, -0.030340252137714553, 4.15887394348875, 0.7713796733672951]"
"[-0.00904465812194618, 0.3719078520870711, -0.02446923484035135, -2.198200006868784, -0.030335810343575208, 4.158875120061791, 0.7713757709108914]"
"[-0.009046674172946873, 0.37190666095733627, -0.024466757021578727, -2.198197606814457, -0.030331455922072488, 4.158874703986692, 0.7713749477154486]"
"[-0.009041959594408316, 0.37190079505288043, -0.024468884855981483, -2.198199923359159, -0.03033021832500897, 4.158877895497854, 0.7713686735207769]"
"[-0.009041798742894605, 0.3719025042239154, -0.024464260813501306, -2.198199897804673, -0.03032624008562844, 4.158880356483445, 0.7713677325877959]"
"[-0.009040672052210562, 0.3718997330795976, -0.024465954788581122, -2.1981999268177543, -0.030325885859407792, 4.158877896630384, 0.771358672559313]"
"[-0.009042404927272435, 0.37190168180850863, -0.024463917685987158, -2.1981960580090623, -0.03032419902958489, 4.158881819534651, 0.7713578401891493]"
"[-0.009038684287782275, 0.3719014415999211, -0.02446414567983609, -2.1981981416498972, -0.03032338859128112, 4.158878956112998, 0.7713541319469335]"
"[-0.00903668586591716, 0.3719014446236687, -0.024465691595292258, -2.198198140609445, -0.0303241330484709, 4.1588786914347615, 0.7713605079480069]"
"[-0.009042157730610402, 0.3718980107980929, -0.024463908916937966, -2.198198143373591, -0.030322994155626937, 4.158880603381436, 0.7713543907601864]"
"[-0.009033504092694563, 0.371897369957383, -0.024465691630041517, -2.1981999459580552, -0.030321682110083077, 4.1588790074655115, 0.7713545874719571]"
"[-0.009037547570260743, 0.37189799300095727, -0.02446569163004145, -2.1981981405269493, -0.03032478502804175, 4.158877833315311, 0.7713501897362288]"
"[-0.009039577147613598, 0.3719014063536756, -0.024465928356849437, -2.198194360706933, -0.030322862594628238, 4.158880107246754, 0.7713526101994005]"
"[-0.009039909459375908, 0.37189600857291105, -0.024465694516902507, -2.1981992090468663, -0.03031935859811195, 4.158879007363896, 0.7713513895581944]"
"[-0.009033491954566155, 0.37189486673690264, -0.02446367218381343, -2.19820423044649, -0.030320151265672796, 4.158878658218516, 0.7713471475055208]"
"[-0.009036964677865234, 0.37189757860907896, -0.024463672291849738, -2.1981960610803912, -0.030318718743512243, 4.158879426394427, 0.7713466903880922]"
"[-0.009037199491810064, 0.37189490979969364, -0.024468844185622642, -2.1981958344249035, -0.030319714515311468, 4.158879885344538, 0.7713502627758776]"
"[-0.009033358053977847, 0.3718948307341553, -0.024467465505158787, -2.1981981406320314, -0.030317838508054216, 4.158879821421057, 0.7713439678727149]"
"[-0.009035488920028567, 0.3718918298816318, -0.02446498161097763, -2.198198391385599, -0.030320016517588675, 4.158879758511004, 0.7713454606105036]"
"[-0.00903551521935714, 0.37188940776517465, -0.02446569062018994, -2.198197461025079, -0.030316157366141124, 4.158879426557833, 0.7713493461759138]"
"[-0.009037209236881808, 0.37189282404479607, -0.024461119216098712, -2.1981999233088962, -0.030319665407040498, 4.158882487915308, 0.7713469754380682]"
"[-0.009035488920028837, 0.3718948307341553, -0.02446721027243365, -2.1982045580040186, -0.030320109214447406, 4.158877314275973, 0.7713469626851835]"
"[-0.009038148216389824, 0.37189112027257104, -0.024465452011673612, -2.198198153181067, -0.030321804030659153, 4.158880671121408, 0.7713445814671206]"
"[-0.009039199377603826, 0.3718928327933184, -0.024461040016685205, -2.1981999233206433, -0.03031863691122273, 4.158880229315587, 0.77134541940031]"
"[-0.00903720144075976, 0.37189654325488647, -0.02446668548517256, -2.198200643988749, -0.030316914972312533, 4.158880830686364, 0.7713438236441917]"
"[-0.009037201440710055, 0.3718894077516917, -0.024465691589929527, -2.198199914807074, -0.030315281324391857, 4.158882662827731, 0.7713417636170734]"
"[-0.009035489244661998, 0.371895834621443, -0.024465420642349144, -2.198197453223739, -0.030318595518640423, 4.158879479598773, 0.771348750834411]"
"[-0.009037911521987747, 0.37189109391891406, -0.02446329018095149, -2.198198143684332, -0.030317175265159126, 4.15888224317869, 0.7713489441573014]"
"[-0.00903919905698344, 0.37189475199271066, -0.024465081405069086, -2.198202151601578, -0.03031859614939664, 4.158879784130085, 0.7713438956479601]"
"[-0.009035462468694671, 0.37188728088078116, -0.024465452035715363, -2.1981998978009494, -0.030319339050223704, 4.158883785109887, 0.7713474716573714]"
"[-0.00903720144075976, 0.37189208912608945, -0.02446946598918565, -2.198198223085877, -0.030316768527535887, 4.158883695623927, 0.7713413952264068]"
"[-0.009037122507617545, 0.3718911193005146, -0.024464970033994844, -2.1981959885374667, -0.030316115954963013, 4.158881486760694, 0.7713432257527526]"
"[-0.00903720144075976, 0.37188932901483995, -0.024463456333722624, -2.1982003933440475, -0.030318596005114145, 4.15887871200877, 0.7713416917773346]"
"[-0.009033490977690404, 0.3718948304101292, -0.024466526460464613, -2.1981983898877866, -0.030318476162191323, 4.15888265992082, 0.77134214796059]"
"[-0.009035485997029876, 0.3718891715368399, -0.024465664324302933, -2.1981942812232496, -0.030318463982962267, 4.158880107381114, 0.7713422671818924]"
"[-0.009039190576529715, 0.3718947256434764, -0.024465256899458256, -2.198198152919759, -0.03031859595100646, 4.158882506705892, 0.7713377843563464]"
"[-0.009037198517612555, 0.37188730450296603, -0.024462933192277034, -2.198194553903495, -0.030317823657868538, 4.15888266419044, 0.771338262389048]"
"[-0.009039196458614118, 0.37189653158999575, -0.024466387035427254, -2.1981960608086304, -0.030318121992182447, 4.158878421273037, 0.7713381388372522]"
"[-0.00903525214495429, 0.37188727794815024, -0.024467198655221713, -2.198194268733675, -0.030319300399680477, 4.1588830274549995, 0.7713421479545082]"
"[-0.009037119476359705, 0.37189409585546707, -0.02446281700136678, -2.198198137910507, -0.03031918266777758, 4.158885274928686, 0.7713430138516649]"
"[-0.009037201400612328, 0.37188929390705594, -0.02446389690255808, -2.1981963226039576, -0.03031783682318523, 4.15888236086785, 0.77134139024052]"
"[-0.009032768998480642, 0.3718910284249051, -0.02446536435925304, -2.1981960638949416, -0.03031898531321762, 4.158884166729955, 0.7713365196224229]"
"[-0.00903341193772465, 0.37188824642452306, -0.024467132149291772, -2.1981961527548997, -0.03031370899974615, 4.158879888793561, 0.7713373855196552]"
"[-0.009035146928537336, 0.3718880114571577, -0.02446635996256644, -2.198199924015632, -0.03031582697175667, 4.158881038712865, 0.7713381431797336]"
"[-0.009037201428285424, 0.3718886502457272, -0.024461769542508068, -2.1981963112621647, -0.03031416795882342, 4.158883825977102, 0.7713390090769656]"
"[-0.009031359137455355, 0.3718940159969148, -0.024463473958075636, -2.198193589513274, -0.030318433213133454, 4.158883416199828, 0.7713406324548261]"
"[-0.009035251145377567, 0.3718904345550114, -0.024462922991806142, -2.198199027828789, -0.030318463811707216, 4.158882191728724, 0.7713430138557257]"
"[-0.009037201316462124, 0.3718863734316262, -0.024467388029165187, -2.198200170910136, -0.03031823932679205, 4.158883408429614, 0.7713397667310624]"
"[-0.00903267546253698, 0.37189459018504534, -0.024464516796096267, -2.198196153123066, -0.03031712062855151, 4.158883421362024, 0.7713413902761885]"
"[-0.00903546152638887, 0.3718897236658919, -0.024463115941696725, -2.198194287322846, -0.030316772199996955, 4.158880865363901, 0.77133900466248]"
"[-0.009036482378920086, 0.37188965303339117, -0.024469517548651037, -2.1981986903349164, -0.030309849334569705, 4.158883382766399, 0.7713357225370262]"
"[-0.009034695488251877, 0.3718886663028893, -0.024462734107247752, -2.1981960701124432, -0.030315143350069722, 4.158882348897064, 0.7713421479544335]"
"[-0.009035453517762576, 0.3718898892285306, -0.02446428409174242, -2.1981968854950655, -0.03031782072817882, 4.158880112218308, 0.7713373855196525]"
"[-0.00903548881043098, 0.37188794157672206, -0.024466605987467256, -2.1981960774025473, -0.03031523932314069, 4.158881460794408, 0.7713395725116051]"
"[-0.009034775708324285, 0.3718865342838176, -0.024463207046155247, -2.198198223049623, -0.030313048984860334, 4.158882646886731, 0.7713381430173418]"
"[-0.00903504426767058, 0.3718917960895197, -0.024464889702603514, -2.198200448401456, -0.030314479600806618, 4.158884993225577, 0.7713410356280703]"
"[-0.009033452871881884, 0.3718842210704981, -0.024462532554138286, -2.1981949912450496, -0.030315228710555506, 4.158880987677757, 0.7713413491104287]"
"[-0.009033477988003368, 0.37188793142541077, -0.024465583031669888, -2.1981960854923104, -0.03031317616122138, 4.1588833152023446, 0.7713413902404953]"
"[-0.00903718000287452, 0.37188795766974214, -0.024466523858253493, -2.1981950199116924, -0.030317468360295325, 4.158880996345232, 0.7713405786854218]"
"[-0.009034751313782764, 0.3718896439448067, -0.024462821541524377, -2.198199129740518, -0.030313802043942517, 4.158883119551461, 0.7713333405465292]"
"[-0.009035243386139495, 0.37188803673081205, -0.024461774910760792, -2.198196060842023, -0.030314469076837915, 4.15888330427557, 0.7713357619562641]"
"[-0.009037198505666259, 0.3718862189033444, -0.024464280808759398, -2.198195381247182, -0.03031711626311324, 4.158879443289595, 0.7713379101909122]"
"[-0.009035488559016022, 0.3718896701904733, -0.024466675164532607, -2.19819814074493, -0.030315624830738356, 4.1588833042738, 0.7713413771503459]"
"[-0.009033349279633717, 0.3718864552223527, -0.024463793526216252, -2.198196503857289, -0.030313802046389112, 4.158881382624465, 0.771342147305744]"
"[-0.009037068178733594, 0.371890057324406, -0.024464283729675743, -2.19819888236737, -0.030313048443358016, 4.158880846894236, 0.7713363256661847]"
"[-0.009040122644426359, 0.37188834480234134, -0.024466359625009607, -2.1981965034050734, -0.030314906937281512, 4.158885046522542, 0.7713405890275397]"
"[-0.009037110719484081, 0.37188967022649205, -0.02446105931374106, -2.1981981409711935, -0.030313057050609722, 4.158880996345009, 0.7713378576827323]"
"[-0.009034277467578483, 0.37188422193501414, -0.024464517553897842, -2.1981981497892478, -0.03031446599155039, 4.158885028122752, 0.7713381592156826]"
"[-0.00903646177367709, 0.37188816763507515, -0.024462611089432554, -2.198196061185835, -0.030314866996233706, 4.158883303612513, 0.77133957245754]"
"[-0.009031358700243838, 0.37188817055126583, -0.02446277209594387, -2.198202099739787, -0.030314156709554913, 4.1588834174918485, 0.7713386553776708]"
"[-0.009034453043310528, 0.37188721616833276, -0.02446431597622678, -2.1981981424246055, -0.030313162440293577, 4.158882362322032, 0.7713402085517249]"
"[-0.00903687597342397, 0.3718903525778058, -0.024460724219508647, -2.1981999188799093, -0.03031486715419127, 4.1588825464429116, 0.7713375426224801]"
"[-0.009031093141431213, 0.3718862189033444, -0.024460717726840386, -2.198197936816016, -0.030314919234837843, 4.158884179181098, 0.7713380974116201]"
"[-0.009036960672120196, 0.3718900573230726, -0.024462505970833066, -2.1981981406318765, -0.0303130444036637, 4.15888186213477, 0.7713363238896236]"
"[-0.009032530735299525, 0.37188793142407556, -0.024465365873583823, -2.1981999263613514, -0.03031246167673369, 4.158881604662035, 0.7713381585593619]"
"[-0.009036954506115932, 0.37188794017263116, -0.024462498256899973, -2.1981963173990016, -0.030313418041171658, 4.158885045407839, 0.7713413902741098]"
"[-0.009034689925099705, 0.37189165063286944, -0.02446474363813177, -2.198197451942661, -0.030314677814594383, 4.158880961352348, 0.7713378187529274]"
"[-0.009034514226262783, 0.3718842209624913, -0.02446071740181878, -2.1981981714957484, -0.030318067673348218, 4.158887358534659, 0.7713380906279409]"
"[-0.009036320209926296, 0.3718916418856596, -0.024460960951292063, -2.198196062198668, -0.030312290620198083, 4.1588815520275295, 0.771339723106576]"
"[-0.009036859288914923, 0.3718862189037888, -0.02446642244385008, -2.1981959934476905, -0.030313399040862412, 4.158883116805341, 0.7713381967411734]"
"[-0.009033174319501841, 0.3718896449182183, -0.024462923089299825, -2.1981999243268464, -0.03031703731682576, 4.158884179614265, 0.7713385707074493]"
"[-0.009035409986836896, 0.3718896439448067, -0.024460852929350536, -2.1981961432625186, -0.030313933091540707, 4.158883382768172, 0.7713356935219101]"
"[-0.009036148834958527, 0.37188793142407556, -0.024462733786457823, -2.1981999323612835, -0.03031335313096973, 4.158884179674328, 0.7713417791354286]"
"[-0.009031333331599221, 0.3718896439448067, -0.02446501698853205, -2.1981981691214307, -0.03031427578602345, 4.158882297568864, 0.77133778593468]"
"[-0.009040112840653926, 0.3718842209624913, -0.024461720556278443, -2.1981942792201723, -0.030315318346208535, 4.158883115513812, 0.7713413727733255]"
"[-0.00903717119626972, 0.37189165063426466, -0.024462498131454406, -2.1981982325447036, -0.03031488014311853, 4.158878374237757, 0.7713378566930751]"
"[-0.009034269524066487, 0.3718879314241414, -0.024463632854693364, -2.198195840100378, -0.030316243175297623, 4.158880199492468, 0.7713386575427443]"
"[-0.009038485736689306, 0.3718896439448067, -0.02446320995892518, -2.1981960608434337, -0.030313801069770312, 4.158884178220629, 0.771336319989314]"
"[-0.009036464832589058, 0.3718879314240755, -0.024466444948945346, -2.198198143809809, -0.030314559217297022, 4.158883421852523, 0.7713392383917026]"
"[-0.009033407710296485, 0.37188964394480667, -0.024460714624766906, -2.1981999233089646, -0.030316358577044938, 4.158884178217824, 0.7713369811178713]"
"[-0.009034745097912418, 0.37189506692756663, -0.024462760074251508, -2.1981999224898585, -0.030313841071139526, 4.158882664353926, 0.7713321618701163]"
"[-0.009034350542046609, 0.371886140402711, -0.0244607235709152, -2.1981986160869678, -0.030317305611180217, 4.158879927507193, 0.771337542548716]"
"[-0.0090362762207407, 0.3718916418856598, -0.024462523450520277, -2.198202250312655, -0.03031416108536496, 4.158882362375014, 0.7713377213172821]"
"[-0.009031350368013743, 0.37188621857629556, -0.024462588583121874, -2.198198124329677, -0.030314109329472063, 4.158883422014152, 0.7713381919829256]"
"[-0.009034512602227734, 0.37189164188565976, -0.024462497267061584, -2.1981978573537577, -0.03031152858232978, 4.1588833827682485, 0.7713326321708275]"
"[-0.009034503867534809, 0.37189035257780634, -0.024460715779009132, -2.198196060854582, -0.030314519771451384, 4.158883422007596, 0.7713338337776305]"
"[-0.009034956541522463, 0.3718896440514677, -0.02446353519518482, -2.1981960608420725, -0.03031699790965651, 4.158883826291908, 0.7713413362708228]"
"[-0.009038459534100022, 0.37189235051865877, -0.02446463857518955, -2.1981985344659227, -0.030313842484521014, 4.158878723364749, 0.7713373954094028]"
"[-0.009034321922014662, 0.37188964394495483, -0.024460793720288164, -2.198199953833623, -0.030314681988785848, 4.158885541284306, 0.7713362569014616]"
"[-0.009031324987191548, 0.371891633055342, -0.024462847352462635, -2.1981988830797894, -0.030315791888027428, 4.158882625110161, 0.7713349983920512]"
"[-0.0090354593233685, 0.3718862192273649, -0.0244614334477987, -2.1981982261062307, -0.03031339910093219, 4.158884165138358, 0.7713367398466697]"
"[-0.009036929480052192, 0.37189164188565976, -0.024466438611598394, -2.1981964271744383, -0.030316240195522478, 4.15888266289944, 0.7713349351899208]"
"[-0.009035459327791425, 0.37188793142272963, -0.02446249749821314, -2.1981984312918135, -0.030312736537420528, 4.158881000753072, 0.7713391739966787]"
"[-0.009033090755976986, 0.37188964394480667, -0.024466646409692025, -2.1981999237611114, -0.03031455922269449, 4.158882724303929, 0.7713344166089022]"
"[-0.009034742466820957, 0.37188621595989957, -0.024466410436618777, -2.19820214983832, -0.030312098743678354, 4.158883382120148, 0.7713329839880297]"
"[-0.009036979417730701, 0.37188621890334433, -0.02446648833385429, -2.1981981975802465, -0.030313043896520647, 4.158880843776284, 0.7713350507135064]"
"[-0.009036846743042084, 0.3718896439448067, -0.024468490331851587, -2.198198286082098, -0.030316358577192462, 4.158883423467555, 0.7713334925463955]"
"[-0.009037112770657545, 0.37188834480234134, -0.024460714588750935, -2.1982009153570936, -0.030310966028127103, 4.158885045569271, 0.7713333750323877]"
"[-0.009032620375559243, 0.3718916418856598, -0.02446225256451095, -2.1982003918662714, -0.030312286290497658, 4.158883421996059, 0.7713326563939626]"
"[-0.009032565582981543, 0.37188621890334395, -0.024460951213479187, -2.1981960608589253, -0.030314559270732695, 4.158882699185318, 0.7713362225060783]"
"[-0.009034695374613969, 0.3718886400570745, -0.02446331223498896, -2.1981988823804337, -0.030314482012473692, 4.1588858418147865, 0.7713376817290556]"
"[-0.009034357213181016, 0.3718879314240755, -0.024464516459515976, -2.1981960608420206, -0.03031415718803668, 4.158880242860299, 0.7713405977617059]"
"[-0.00903625004122104, 0.37188621890199847, -0.024460694124352717, -2.1981981247316518, -0.030313167149558257, 4.1588849278337685, 0.7713376873754072]"
"[-0.009039198932085645, 0.3718872161803884, -0.024465020220762655, -2.1981982356348513, -0.030312925560987636, 4.15888294234244, 0.7713366366257712]"
"[-0.009031358693558589, 0.3718842209261525, -0.024462505933431935, -2.1981906633992914, -0.030313801557241705, 4.158884179511936, 0.7713366220909249]"
"[-0.009034752175481739, 0.3718879314240755, -0.024464279978805348, -2.198196144288419, -0.030312286092093778, 4.158883304269812, 0.771339819735382]"
"[-0.009033274790114336, 0.3718879049331223, -0.024460714444399602, -2.1981960608438817, -0.03031381471068715, 4.1588830686916545, 0.7713373795828541]"
"[-0.009034804216502585, 0.3718872161727829, -0.02446428080831405, -2.198194305675407, -0.03031350734965817, 4.158879941115608, 0.7713334925457224]"
"[-0.009032328059803184, 0.371887931423926, -0.024461080824661974, -2.1981999246660826, -0.030313003982385157, 4.158885045571338, 0.7713326171503625]"
"[-0.00903427990935865, 0.3718879314240804, -0.024460758462573028, -2.198196143373359, -0.030315484153298277, 4.158882061490974, 0.771334593989874]"
"[-0.009031320797061319, 0.37189164188560997, -0.0244608206210502, -2.1981981528463512, -0.030313801574567947, 4.158882620747468, 0.7713381772805149]"
"[-0.00903238128673136, 0.3718842472081597, -0.024458661308677493, -2.1981982536857867, -0.03031474849244487, 4.158884692849053, 0.7713376815788225]"
"[-0.009035058732964774, 0.37188964394480606, -0.024458714575453656, -2.1981937649595626, -0.030314559217274103, 4.158882766338751, 0.7713329704146182]"
"[-0.009034432268523932, 0.3718840731320948, -0.024460794437934693, -2.198198400132475, -0.03031304387841842, 4.158882710116863, 0.7713317512508409]"
"[-0.009032460983147274, 0.3718933543700521, -0.024460796278128145, -2.198198149793637, -0.030314109329471452, 4.158883423442692, 0.7713336767862025]"
"[-0.009030613611907738, 0.371884220966508, -0.02445866130738993, -2.1981960639453426, -0.03031065034426683, 4.158883985931215, 0.7713326171480759]"
"[-0.009033090928532743, 0.3718896439448067, -0.02446428286403414, -2.1981960639377456, -0.03031455907224635, 4.158885960987963, 0.7713309984359299]"
"[-0.009034458576847952, 0.37188793142272963, -0.024460793396953097, -2.1981960608420206, -0.030313006399960186, 4.158886627092314, 0.7713358642806397]"
"[-0.009034719436420103, 0.37188793142272963, -0.02446856910949688, -2.1982021516019454, -0.03031387271056566, 4.1588834219781114, 0.7713333748081516]"
"[-0.009030803979200124, 0.3718879314240257, -0.02446711641289873, -2.1982003658719997, -0.03031152857651247, 4.158883408932076, 0.7713349983681207]"
"[-0.00903095014963974, 0.3718879310970266, -0.02446344399783116, -2.198198388219988, -0.030313814874412804, 4.1588850455715605, 0.7713366219254316]"
"[-0.00903609178430878, 0.37189164155905546, -0.02446428860244196, -2.198197938529678, -0.03031380155652464, 4.158882663870024, 0.7713333748101454]"
"[-0.009032331594714045, 0.37188621007257794, -0.024467145625239876, -2.198195267160813, -0.030314959829813515, 4.1588850455693205, 0.7713342407053839]"
"[-0.009034724524143424, 0.37189334557606585, -0.024464636848063666, -2.1982002621315098, -0.030313043896446398, 4.158882782071581, 0.7713333878901037]"
"[-0.00903411041108584, 0.37188419447019216, -0.02446466184136826, -2.1981981436843316, -0.03031228493849357, 4.158883821939225, 0.771335351578172]"
"[-0.009034269234072034, 0.37189163894221866, -0.024466409568378894, -2.198200692577949, -0.0303130440588346, 4.158883421832588, 0.7713360227056532]"
"[-0.009032531785039594, 0.37188964394480667, -0.024462526383837363, -2.1981988854310797, -0.030313775051105638, 4.158879887787359, 0.7713369238988055]"
"[-0.009034502445540106, 0.37188964394480484, -0.02446073979874648, -2.1982002082063485, -0.030309836177890542, 4.15888190559474, 0.7713333748081516]"
"[-0.009036713479496293, 0.37189164480184494, -0.024458871423766706, -2.1981984713145573, -0.030313043896446398, 4.158883071148903, 0.7713341870944882]"
"[-0.009036003094771759, 0.3718857856568636, -0.02446249726571113, -2.1981999426184387, -0.030313801554520722, 4.158886600928417, 0.7713342407053839]"
"[-0.009032292981983386, 0.3718916418858079, -0.02446249715754091, -2.198196320338476, -0.030313801554594056, 4.158883422031974, 0.7713337280215259]"
"[-0.009034271134565883, 0.37188964394495483, -0.02445872232817372, -2.1981999243263863, -0.030314559217276854, 4.158883290656229, 0.7713334925477153]"
"[-0.009036209230196612, 0.3718879315320659, -0.024462500439473518, -2.1981981388275007, -0.030312286235625818, 4.158884692358626, 0.7713373442070722]"
"[-0.00903442348759752, 0.371885785656863, -0.024460688158191964, -2.198200613122243, -0.030313801558529207, 4.158883422020035, 0.7713349984372424]"
"[-0.009035143531061142, 0.37189164188565976, -0.0244624971699913, -2.198194298151226, -0.030311528630411068, 4.158882664174278, 0.7713328108896376]"
"[-0.009034727122379179, 0.3718879304429291, -0.024462497169546068, -2.198198171156655, -0.030313801556301975, 4.158881902333221, 0.7713374196377168]"
"[-0.009034669024247358, 0.3718876930414987, -0.024467122254888275, -2.1981982271195304, -0.03031416106755114, 4.158884136498281, 0.7713360580208637]"
"[-0.009036375698083344, 0.3718933544183915, -0.024462497158909413, -2.198194305637155, -0.030311646795485765, 4.158883083318869, 0.7713317512690074]"
"[-0.009034014852995908, 0.371882270023181, -0.024460030382110844, -2.198192948334867, -0.03031380301602007, 4.158884183867295, 0.7713331678215533]"
"[-0.009036849257303477, 0.37188621890334433, -0.024460715454319715, -2.198196064261054, -0.030317037316083244, 4.158884571971168, 0.7713317512508409]"
"[-0.009032301726904128, 0.37188793138773674, -0.02446074077617237, -2.198198140644612, -0.03031420485979028, 4.158879485439529, 0.77133337480816]"
"[-0.009039083927190559, 0.3718879314240755, -0.02446250624599851, -2.1981999324704664, -0.03031264181377586, 4.158884179656013, 0.7713342407233289]"
"[-0.009036006342359206, 0.3718896439448067, -0.024460714480307025, -2.1981942781650017, -0.030312299389836806, 4.158881555419008, 0.7713358510172211]"
