Timestamp,Z Position,Event
8.552464246749878,-0.00013669349083705873,
9.053335666656494,-0.000135079772563107,1
9.064162969589233,-0.00014191027288046332,
9.114354372024536,-0.00013343132456689055,
9.164445161819458,-0.0001370417782515787,
9.214735507965088,-0.0001355083242897681,
9.264482259750366,-0.0001400195804613369,
9.314528942108154,-0.0001389692795009112,
9.365049362182617,-0.00013734542595356114,
9.41514778137207,-0.00014068094733887815,
9.465300559997559,-0.00013419375238177267,
9.515458345413208,-0.00014331068045159157,
9.565741539001465,-0.0001346683009125771,
9.616044998168945,-0.00014203983620791893,
9.666141033172607,-0.0001405380668172973,
9.716310739517212,-0.00014066681269719883,
9.766592264175415,-0.00014087854687749868,
9.816559076309204,-0.00013611738528185313,
9.866701364517212,-0.00013951218562757717,
9.916906118392944,-0.0001401208973353385,
9.966997623443604,-0.00013729907409149034,
10.017211675643921,-0.00013748344740022178,
10.067293643951416,-0.00013854807962165872,
10.117451429367065,-0.0001381806408243258,
10.167608976364136,-0.000137337325664455,
10.217768669128418,-0.00013975128922139035,
10.26793885231018,-0.0001300664434733534,
10.317919254302979,-0.00013484340190728084,
10.367900609970093,-0.0001389094766324761,
10.418013334274292,-0.00013850296660389283,
10.468037605285645,-0.0001373390005700026,
10.518117904663086,-0.0001397252353345646,
10.568204879760742,-0.0001376740671842902,
10.618381261825562,-0.00013585408020699852,
10.668347835540771,-0.00013754490609546588,
10.718421220779419,-0.00013146579905370936,
10.768444776535034,-0.0001377520120333653,
10.81857419013977,-0.00013812220622322346,
10.869147062301636,-0.00013816046671327742,
10.919166088104248,-0.00014084619750931449,
10.969197988510132,-0.0001353788110747267,
11.019351243972778,-0.00014050819131378178,
11.069236040115356,-0.00013580111213834511,
11.119394540786743,-0.000136682916026587,
11.169806003570557,-0.00013661054965030672,
11.219951629638672,-0.00014003668938927794,
11.269764184951782,-0.0001405304915914063,
11.319744110107422,-0.00013885974381488975,
11.36998701095581,-0.00013936717059687131,
11.420137166976929,-0.00014054726278767138,
11.470118284225464,-0.00014116570890232438,
11.520107984542847,-0.00013699245384135583,
11.570114612579346,-0.00013894206845671553,
11.620338439941406,-0.00014057816526030775,
11.670772790908813,-0.00013497759933750464,
11.720977544784546,-0.00013812144765856793,
11.770942687988281,-0.00013589054938556444,
11.821124792098999,-0.00013973297190789102,
11.871315002441406,-0.0001385195915874493,
11.921596050262451,-0.00014127720225343143,
11.97162914276123,-0.0001394564793421038,
12.021769046783447,-0.00013836107338671688,
12.071998596191406,-0.0001380108205238928,
12.121945858001709,-0.00013665123315481642,
12.172100067138672,-0.00014071218401318086,
12.222216367721558,-0.00013486422599240377,
12.27255916595459,-0.00014165980602826034,
12.322849750518799,-0.00013711864412357944,
12.372870445251465,-0.00013926775504230493,
12.423134803771973,-0.0001393937950829316,
12.47341537475586,-0.0001359044052369751,
12.523540735244751,-0.0001438820918999162,
12.573575735092163,-0.00013482800029135378,
12.623700380325317,-0.00014029219075911703,
12.673681497573853,-0.00014081123867815126,
12.723623275756836,-0.00013639624683842166,
12.774007081985474,-0.00014025574032006105,
12.824233531951904,-0.0001328900560709223,
12.87433123588562,-0.00014199490454286368,
12.924396991729736,-0.00013638350389449938,
12.974608659744263,-0.00014068019412633026,
13.0245943069458,-0.00013766475905663267,
13.074613094329834,-0.0001398584907464362,
13.575509309768677,-0.00014145605482890344,1
13.586461305618286,-0.00013948385198447877,
13.636528491973877,-0.00014094481595289254,
13.686657190322876,-0.00013785896347223714,
13.736922264099121,-0.00013940026201464395,
13.787158966064453,-0.0001367532079866729,
13.837211847305298,-0.00014124749563965144,
13.88699722290039,-0.00013233266215434414,
13.93723201751709,-0.0001382902165010247,
13.987679958343506,-0.0001362503718123076,
14.037545919418335,-0.00014053816743991865,
14.0878324508667,-0.00013863494418814293,
14.138116359710693,-0.00013482158566907598,
14.18827223777771,-0.00013904734722341994,
14.238398313522339,-0.00013482187053598382,
14.288206100463867,-0.00013912912647345843,
14.338360071182251,-0.0001358745701252051,
14.388526916503906,-0.000137656876566139,
14.438582420349121,-0.0001369162408562108,
14.488667249679565,-0.00013860271696780613,
14.5387122631073,-0.00013636038588149546,
14.588908433914185,-0.00013456543261447518,
14.639346361160278,-0.00013622258766726736,
14.68933916091919,-0.0001316164526966035,
14.739643096923828,-0.00013733630114010076,
14.78972578048706,-0.00013765452987590798,
14.839919328689575,-0.00013677176673676517,
14.890052556991577,-0.0001372918400998624,
14.940109014511108,-0.00013946301266437588,
14.990201950073242,-0.00013912127367182725,
15.040373086929321,-0.0001383730183288634,
15.090648889541626,-0.0001377548047339361,
15.140783786773682,-0.00013594727738741597,
15.190965414047241,-0.00013915970453504123,
15.241096258163452,-0.00014095454138163266,
15.291096448898315,-0.00013400581683037371,
15.341195821762085,-0.00014186935605303708,
15.391439437866211,-0.00013448905541724177,
15.441574811935425,-0.00013815102231640175,
15.491760730743408,-0.0001396822431501965,
15.541853189468384,-0.00013793786160842814,
15.592146635055542,-0.0001396370516099088,
15.642232179641724,-0.0001370488717764018,
15.692254781723022,-0.00014311053353965875,
15.742639541625977,-0.00013849107230928803,
15.792800664901733,-0.00014186362737622638,
15.842997312545776,-0.0001399750557475321,
15.893167734146118,-0.00014082023911771158,
15.943332433700562,-0.00014356164333362287,
15.993335723876953,-0.0001391635933696289,
16.043211936950684,-0.00014798293642032112,
16.09325361251831,-0.00014473139193110773,
16.143696069717407,-0.00014775503093628073,
16.19385051727295,-0.00014654053797363842,
16.244070529937744,-0.0001468450702526991,
16.294326066970825,-0.00014648549820650558,
16.34438395500183,-0.0001453661684642782,
16.39440155029297,-0.00014632919471185835,
16.444286108016968,-0.00014536851604435297,
16.494630098342896,-0.00014864873987097127,
16.544925212860107,-0.00014597268570681887,
16.595085382461548,-0.00015061946236177848,
16.6451895236969,-0.00015209829598228364,
16.69527316093445,-0.00015113914966069508,
16.745558500289917,-0.0001541473058746523,
16.79562497138977,-0.00014944888134060808,
16.845760822296143,-0.00015442085322481258,
16.8957462310791,-0.00015318338897457595,
16.945737600326538,-0.0001546771801411162,
16.995728254318237,-0.00015316615456606453,
17.04625678062439,-0.0001533196330011921,
17.096405267715454,-0.00015586286662583326,
17.146791219711304,-0.00015206562617892105,
17.19689917564392,-0.00015537745530369573,
17.24682855606079,-0.00015555665661204365,
17.29671049118042,-0.00015537974818341516,
17.34669256210327,-0.00015697720423446526,
17.396854162216187,-0.00015642510585711644,
17.446946382522583,-0.00015940794954932835,
17.497275590896606,-0.00015510306276977914,
17.547380924224854,-0.00016013170225664952,
17.59734535217285,-0.0001571159837876479,
18.098135948181152,-0.0001616489472341942,1
18.108819484710693,-0.00016122614766689303,
18.15899968147278,-0.00016203123622043902,
18.209272861480713,-0.00015673556002543387,
18.25942635536194,-0.00015997456565025603,
18.30962061882019,-0.00015841693307733218,
18.35979413986206,-0.00016014871168973377,
18.410053491592407,-0.00016127201212362552,
18.460172414779663,-0.0001599638980498974,
18.510350704193115,-0.00015958825765849394,
18.56047797203064,-0.00015475601026232466,
18.61071801185608,-0.00016051580647769015,
18.660860300064087,-0.0001548794125105224,
18.711074829101562,-0.00015170051888124814,
18.761165618896484,-0.00015832252888881015,
18.81135392189026,-0.0001558432753982486,
18.861502408981323,-0.00015804787046475033,
18.911566495895386,-0.0001527338786355137,
18.96176791191101,-0.00015418366977010267,
19.01190710067749,-0.00014988526368220345,
19.062140941619873,-0.00015095548218380106,
19.112396955490112,-0.00015143787938631803,
19.162609815597534,-0.00015578077521255507,
19.21261763572693,-0.00015244823800919516,
19.2629337310791,-0.00014967290121531418,
19.312721252441406,-0.00015396531675293534,
19.362712621688843,-0.00014939463640090134,
19.412830352783203,-0.0001550075827679298,
19.46280837059021,-0.00014735508594493352,
19.51293158531189,-0.00015293593646054093,
19.562907457351685,-0.00015588517800418922,
19.612975597381592,-0.0001543215135548781,
19.663371086120605,-0.0001564760473346527,
19.7138090133667,-0.00015425988843187355,
19.763803482055664,-0.00015608560653518344,
19.814013242721558,-0.0001540221799666286,
19.863967895507812,-0.00015670692006625186,
19.914087533950806,-0.0001564468429277044,
19.964170932769775,-0.0001503930053876057,
20.01421022415161,-0.00015994593072066188,
20.064594268798828,-0.00015290760766972777,
20.114667654037476,-0.0001573810324060343,
20.16470766067505,-0.0001553032461489301,
20.21468186378479,-0.00015412328329378333,
20.26490616798401,-0.00015889726035833718,
20.31517004966736,-0.00015088553357639478,
20.36530637741089,-0.0001579914642565461,
20.4155490398407,-0.0001502021685347299,
20.465688705444336,-0.00016028092624914558,
20.51593327522278,-0.00015605948296720795,
20.566045999526978,-0.00015444068935244193,
20.616201877593994,-0.0001547179331314319,
20.666271448135376,-0.00015083947633248718,
20.716636419296265,-0.00015793446048517623,
20.766828775405884,-0.0001567647226598523,
20.817004919052124,-0.00015538426725708598,
20.867050409317017,-0.00015687778337825087,
20.917102098464966,-0.00015903844587716875,
20.967198610305786,-0.00015826527470758078,
21.017426252365112,-0.00016124663510691528,
21.0675687789917,-0.00016351744143572322,
21.117791175842285,-0.00015780314180796617,
21.167754650115967,-0.00015995427951109864,
21.217979669570923,-0.00016030101121755624,
21.268091917037964,-0.00015883049100956503,
21.31793737411499,-0.0001607035064607465,
21.36791753768921,-0.00016290612678282468,
21.41804265975952,-0.00016537234465685557,
21.46811604499817,-0.0001580733266796086,
21.51857900619507,-0.0001631640713141147,
21.568613529205322,-0.0001573374965576635,
21.619003772735596,-0.00016446382804469195,
21.669068813323975,-0.0001578027341931354,
21.719149827957153,-0.00016098702620565009,
21.76940155029297,-0.00015939583863144868,
21.819603204727173,-0.00016116796424248125,
21.869640827178955,-0.00016338756266776056,
21.919764041900635,-0.00015963865760582063,
21.969783782958984,-0.00016467672867515049,
22.01991367340088,-0.00016176285415359093,
22.07019329071045,-0.0001628359438396454,
22.120256185531616,-0.0001636615355849469,
22.621108531951904,-0.00016072869000344214,1
22.631932020187378,-0.0001608914917384796,
22.68209671974182,-0.00016181959064959228,
22.732354879379272,-0.00016085952004418758,
22.782673120498657,-0.00016129122783054006,
22.83283042907715,-0.00016129085303784318,
22.882899284362793,-0.00015946365931407414,
22.933216333389282,-0.00016048431225118565,
22.983360767364502,-0.00015912521920075084,
23.033541440963745,-0.0001578026089748552,
23.083946704864502,-0.00015654438642076496,
23.134182929992676,-0.00015678369865534947,
23.184359312057495,-0.00015667636020277875,
23.234633445739746,-0.00015367802095656025,
23.28474521636963,-0.00015804942240410513,
23.3349711894989,-0.0001517432389689377,
23.38511824607849,-0.00015228082726248537,
23.435351133346558,-0.0001540156043130514,
23.4855854511261,-0.00015530279411568593,
23.535836935043335,-0.0001579982505684474,
23.586009740829468,-0.00015395424380676426,
23.63629126548767,-0.00015318227884114632,
23.685994386672974,-0.0001530998738278888,
23.736147165298462,-0.00015163012421753885,
23.786291360855103,-0.0001540251941407611,
23.836432933807373,-0.00015387311506986912,
23.88614845275879,-0.00015420722138070886,
23.93653702735901,-0.00015078721382016935,
23.986852169036865,-0.0001577254435166653,
24.03707766532898,-0.00014800498733252843,
24.08724093437195,-0.0001473747566772543,
24.137441396713257,-0.00015734615242274375,
24.187507390975952,-0.0001519987264341216,
24.237687349319458,-0.0001486538228757106,
24.287821769714355,-0.00014806303754810735,
24.338033199310303,-0.0001539656756343044,
24.388234853744507,-0.00015093336955185332,
24.438365697860718,-0.00015408541122330366,
24.48836588859558,-0.00015337991014352514,
24.538740634918213,-0.0001502791619039101,
24.58890962600708,-0.00015453338099458147,
24.6389901638031,-0.00015227707205156538,
24.6891872882843,-0.00015519383691481314,
24.739509344100952,-0.00015336046667208114,
24.789586067199707,-0.00015847126596491012,
24.839702606201172,-0.00015615319802558814,
24.890151977539062,-0.00015655106110157302,
24.93996787071228,-0.00015293924461901032,
24.990180015563965,-0.00015472896929197288,
25.040428400039673,-0.000151331365067231,
25.09062099456787,-0.00015293219653916834,
25.140904664993286,-0.00015389584515196342,
25.190922260284424,-0.00015676419407023579,
25.241270542144775,-0.0001568060982795605,
25.29124641418457,-0.00015582097866573275,
25.34146785736084,-0.00015535798177901405,
25.391525745391846,-0.00015480515918803173,
25.441812992095947,-0.0001489818369571072,
25.491969347000122,-0.00015578702903051855,
25.542071104049683,-0.00015435677490244215,
25.592153310775757,-0.0001520151016053406,
25.642446517944336,-0.00015315240513341655,
25.692517518997192,-0.00014864890016047516,
25.742789268493652,-0.000152263175516143,
25.792950868606567,-0.00014228422214657144,
25.84305238723755,-6.068372628753593e-05,
25.893261194229126,-1.9514028726408394e-05,
25.943455934524536,-2.2624507984625453e-05,
25.9936740398407,-2.369155205156348e-05,
26.0438072681427,-2.823467501372745e-05,
26.09417486190796,-2.6637119367844964e-05,
26.144288063049316,-2.14499693789727e-05,
26.194525003433228,-2.6391681496484853e-05,
26.24459218978882,-2.3586887808013657e-05,
26.294992446899414,-3.5046854946430006e-05,
26.34517478942871,-2.9574966765533173e-05,
26.397147178649902,-3.084862999203075e-05,
26.445399045944214,-2.968102062456124e-05,
26.49548649787903,-2.967210711052326e-05,
26.545860767364502,-3.379050694996e-05,
26.596071481704712,-2.9823579895171815e-05,
26.64614510536194,-3.7395184631638934e-05,
27.147032499313354,-3.497787015382947e-05,1
27.157864570617676,-3.7593752305387085e-05,
27.20805859565735,-2.8314919276462014e-05,
27.258301734924316,-3.512771598634945e-05,
27.308528423309326,-3.284510030293619e-05,
27.358742475509644,-3.443895967097932e-05,
27.40895676612854,-3.9911884840371226e-05,
27.459391355514526,-3.360322608536581e-05,
27.5092875957489,-3.727648148232898e-05,
27.55946445465088,-3.055960109538125e-05,
27.609723806381226,-3.233303839639268e-05,
27.65979790687561,-3.0094895428989243e-05,
27.70988965034485,-3.543233676894797e-05,
27.760154247283936,-3.278629539077427e-05,
27.81000828742981,-3.152683888951735e-05,
27.860344171524048,-3.383237203052891e-05,
27.910420656204224,-3.0635563107339614e-05,
27.960272073745728,-3.635716285366186e-05,
28.01029062271118,-3.1071618966926895e-05,
28.060309410095215,-3.4147968795250616e-05,
28.110405921936035,-3.0403195277750594e-05,
28.16051459312439,-3.0159622670278274e-05,
28.210551261901855,-3.462645514246132e-05,
28.26098871231079,-2.9954303751744682e-05,
28.310866355895996,-3.194735903511159e-05,
28.360797882080078,-3.399713666235593e-05,
28.4109206199646,-3.18624430559189e-05,
28.46088409423828,-3.308442324495564e-05,
28.51101303100586,-3.2635209022635614e-05,
28.561529636383057,-3.680197535699259e-05,
28.611830711364746,-3.2077880061598396e-05,
28.661858081817627,-3.7438268596645674e-05,
28.7121262550354,-3.181057814144461e-05,
28.76236081123352,-3.2948721056247354e-05,
28.81235432624817,-3.8154688079383714e-05,
28.86244511604309,-3.517862777030478e-05,
28.9125816822052,-3.809326580561656e-05,
28.9628427028656,-3.645585727340972e-05,
29.013056993484497,-3.834863652463216e-05,
29.0631582736969,-3.834227589805117e-05,
29.11325216293335,-3.8936301299474785e-05,
29.163358688354492,-3.954773734504702e-05,
29.213452577590942,-3.978508129598435e-05,
29.263638973236084,-4.2773505209758866e-05,
29.31357192993164,-3.82373659795765e-05,
29.3639235496521,-3.9481256589646296e-05,
29.413923263549805,-4.141310463484649e-05,
29.464055061340332,-4.2309899918713256e-05,
29.51421070098877,-4.356585341974695e-05,
29.564180374145508,-4.0996874669463335e-05,
29.614554405212402,-4.7883807666515565e-05,
29.66464614868164,-4.361774305339239e-05,
29.71487522125244,-4.800940418359101e-05,
29.76506471633911,-4.691225958680656e-05,
29.81510615348816,-5.043738000598541e-05,
29.865185976028442,-4.804852170586793e-05,
29.91514563560486,-5.1076978101416426e-05,
29.9651300907135,-5.236470243319413e-05,
30.015230655670166,-5.067018550136693e-05,
30.065200328826904,-5.518915735319707e-05,
30.115312576293945,-5.1048530989861174e-05,
30.165329694747925,-5.439971347320771e-05,
30.215445518493652,-5.300227202115204e-05,
30.265443086624146,-5.617527933049482e-05,
30.31563377380371,-5.5976923691081204e-05,
30.365607976913452,-5.666594399467151e-05,
30.415732383728027,-5.966439241034127e-05,
30.465812921524048,-5.480704492033528e-05,
30.51586627960205,-5.9376151557044565e-05,
30.56643533706665,-5.907440724017832e-05,
30.616490840911865,-6.27074339721867e-05,
30.666784524917603,-5.9286439856143236e-05,
30.71683382987976,-5.751177069834856e-05,
30.76698064804077,-6.403173210989266e-05,
30.81710696220398,-6.048069262137856e-05,
30.867210388183594,-5.751637204887139e-05,
30.91746973991394,-5.2675818693392884e-05,
30.96753478050232,-6.150785596792385e-05,
31.01786994934082,-5.9641853531078315e-05,
31.06803274154663,-5.89866223102975e-05,
31.118184804916382,3.3782851885433285e-05,
31.16824197769165,0.00011994229071154994,
31.66916298866272,0.00010631339248867722,1
31.679945707321167,0.00010902189323808154,
31.73017954826355,0.00010693042579379419,
31.780322313308716,0.00010786095707115972,
31.83069896697998,0.0001009818663727513,
31.8808913230896,0.00011013479074395427,
31.931010246276855,0.0001017592212675944,
31.981131553649902,0.00010966348561053385,
32.03128099441528,0.00010631267699129365,
32.081510066986084,0.0001109774412076936,
32.13163375854492,0.00010602248558805316,
32.1817946434021,0.00010646338796693744,
32.23192644119263,0.00010770696895329168,
32.28214359283447,0.00010649232819970322,
32.3322856426239,0.00010740065620828965,
32.38249111175537,0.00010301101808701807,
32.43281149864197,0.00010570945143040245,
32.482829570770264,0.00010582520709845333,
32.53301954269409,0.00010798863787442325,
32.58317995071411,0.0001097142290710229,
32.63344693183899,0.00010860806611029394,
32.6835412979126,0.00010631829893448241,
32.7336049079895,0.00010167825404522324,
32.78389048576355,0.00010691350356284435,
32.8342125415802,0.00010947702269764603,
32.88465881347656,0.0001004158552947998,
32.93466305732727,0.00010753578560479538,
32.98474168777466,0.0001039843768591564,
33.034915924072266,0.00010370281360067013,
33.08517575263977,0.0001034359991144429,
33.13516044616699,0.00010076901040162456,
33.18536734580994,0.00010499677479786085,
33.235639333724976,9.94803538216793e-05,
33.285853147506714,0.00010712324030853759,
33.33590126037598,9.98694566207714e-05,
33.386117935180664,0.0001026325691788621,
33.43619775772095,9.853152033900692e-05,
33.48633813858032,9.91423221436416e-05,
33.53663468360901,0.00010100696676107468,
33.58687376976013,9.61647600759008e-05,
33.637059926986694,9.861732273330759e-05,
33.68713879585266,9.585761439823148e-05,
33.73723602294922,9.504783267172412e-05,
33.78758883476257,9.41573278175345e-05,
33.83778214454651,9.499786074873562e-05,
33.88776874542236,9.317700202449153e-05,
33.93799877166748,9.370490715382429e-05,
33.98797559738159,9.35545160961615e-05,
34.03797388076782,9.186346467721096e-05,
34.0880651473999,9.111626403141004e-05,
34.13836455345154,9.202843425432095e-05,
34.188302516937256,8.982586057199038e-05,
34.23828387260437,9.176119660514459e-05,
34.288564682006836,8.522016849554781e-05,
34.33879470825195,8.993821687558468e-05,
34.389079570770264,8.628387121240033e-05,
34.439154386520386,8.858451616300389e-05,
34.489317417144775,8.165198747656088e-05,
34.5396089553833,8.319435912801376e-05,
34.589677572250366,7.74593407628088e-05,
34.63980269432068,8.126667231472817e-05,
34.68998980522156,8.128823010022934e-05,
34.74010610580444,7.300657652875575e-05,
34.79034113883972,7.433291521885543e-05,
34.84035277366638,7.523659219621504e-05,
34.8906831741333,7.019059450280585e-05,
34.941009283065796,7.367205258579368e-05,
34.99097514152527,7.219988844131553e-05,
35.04122185707092,7.185271953391581e-05,
35.091254472732544,6.8523800277831e-05,
35.14161801338196,6.934773415573359e-05,
35.19167733192444,6.646711126645499e-05,
35.241889238357544,6.952211796618091e-05,
35.29215431213379,6.345956041403644e-05,
35.342182874679565,6.41862394197279e-05,
35.39232134819031,6.762775106600172e-05,
35.44251012802124,6.250031274068757e-05,
35.49261140823364,5.961962497880169e-05,
35.54280352592468,6.128159251583831e-05,
35.59316444396973,6.099049113905686e-05,
35.643110036849976,6.0341056446977515e-05,
35.69337463378906,6.057679792931259e-05,
36.194276332855225,5.267202023606643e-05,1
36.205214500427246,5.746785422738876e-05,
36.2553973197937,5.412872703175475e-05,
36.305768966674805,5.4000109418916864e-05,
36.356000661849976,5.247312526129866e-05,
36.40605068206787,5.45659610019511e-05,
36.45619773864746,5.725895371466727e-05,
36.50641632080078,5.820107213821979e-05,
36.55651307106018,5.470395113493787e-05,
36.60680079460144,5.157498299829255e-05,
36.6569402217865,5.0777176749727815e-05,
36.70698952674866,5.302325034284294e-05,
36.75716471672058,5.027027322529465e-05,
36.80713129043579,5.216892559362085e-05,
36.85748910903931,4.7639592306858436e-05,
36.907477378845215,5.4907534690729065e-05,
36.95775628089905,5.504787065618855e-05,
37.007670640945435,5.086408917459595e-05,
37.05774760246277,5.147522100956703e-05,
37.10794758796692,4.929559750044277e-05,
37.158425092697144,5.312475677887729e-05,
37.20821690559387,5.100894633441877e-05,
37.258140087127686,5.113537649159561e-05,
37.3085834980011,4.8623527364233254e-05,
37.35868692398071,5.258485102005439e-05,
37.40883708000183,5.2848624948864664e-05,
37.4586923122406,5.134842113269089e-05,
37.50865912437439,5.2895709757472265e-05,
37.55860686302185,4.993527119484531e-05,
37.60913848876953,5.340726591374079e-05,
37.65939545631409,4.4945153721609454e-05,
37.70938849449158,5.1716784077060485e-05,
37.75958824157715,5.345465531708671e-05,
37.80960941314697,5.0465479758066145e-05,
37.85987901687622,5.0145773187182385e-05,
37.91002869606018,4.857475659336696e-05,
