Timestamp,X_Offset,Y_Offset,Z_Offset
1.977104902267456,1.1718342738054055e-05,1.230338327854602e-05,-0.00015495590175185203
2.027245283126831,1.1518236347152211e-05,1.7643964467657994e-05,-0.00015681682787893614
2.077354669570923,1.0970923273068145e-05,1.4139060902246606e-05,-0.0001568968679976912
2.1275546550750732,1.135452497791345e-05,1.2951322456763309e-05,-0.0001546767921116743
2.1777563095092773,1.0199564790092097e-05,1.4779955727753369e-05,-0.0001504945919363343
2.227818250656128,1.0166824149782094e-05,1.690243728405018e-05,-0.0001510335324966805
2.2779998779296875,1.0163942982588381e-05,1.6474572387193895e-05,-0.00014964847858817132
2.3281586170196533,1.0667390743179794e-05,1.605348742991959e-05,-0.00014769873813780254
2.378486156463623,1.05796800851099e-05,1.8504702436569764e-05,-0.0001495936415025212
2.4283790588378906,1.0614830085797777e-05,1.9208052595273348e-05,-0.00014967768982804275
2.4785799980163574,1.0104453645354283e-05,1.5874663963169958e-05,-0.0001464330879754061
2.5288479328155518,9.968954456263113e-06,2.0924767179337708e-05,-0.00014745893524720222
2.578824996948242,1.0409222517271388e-05,1.873666631956386e-05,-0.0001472723408406651
2.628856897354126,1.1131404431319325e-05,1.6424575601636793e-05,-0.00014700369464715202
2.6788690090179443,9.898955440235113e-06,1.5250581267960486e-05,-0.00014595766142389
2.7296316623687744,9.033637236921521e-06,2.1863767125020195e-05,-0.00014811666240849286
2.7793290615081787,1.0636177740219743e-05,1.8733726185559546e-05,-0.00014521240996084872
2.829328775405884,1.0352522441414713e-05,1.528292647651197e-05,-0.00014286741725683116
2.8794009685516357,9.99624507291852e-06,1.8635833850595696e-05,-0.00014415819572355382
2.9294192790985107,9.723382406345848e-06,1.937706526030855e-05,-0.00014202390986967073
2.979623317718506,9.716653430302813e-06,1.767818508573507e-05,-0.00013967613414767044
3.0297915935516357,9.289812201496161e-06,2.0634496098834165e-05,-0.00014286055967260847
3.0797197818756104,9.019081691818975e-06,1.784452812830621e-05,-0.00014867975468813022
3.129877805709839,9.584176694499291e-06,1.7550012246618507e-05,-0.0001410697390985538
3.1799213886260986,9.471332368615748e-06,1.8813849056746254e-05,-0.0001435491174248127
3.2299468517303467,9.527233478912045e-06,1.5925704367281482e-05,-0.0001466290022772987
3.280055046081543,8.933960744084146e-06,1.613158896377788e-05,-0.00014011047449891123
3.330129384994507,1.0232842545421228e-05,1.8630304134719528e-05,-0.00014465096508670117
3.3802595138549805,9.460416701800867e-06,1.782051241906897e-05,-0.00014053386229662124
3.4303300380706787,9.198952646838343e-06,1.6000144095518892e-05,-0.00014645727940393316
3.4807755947113037,8.69973707273708e-06,1.8901473273076966e-05,-0.00013814345248908122
3.5306599140167236,9.316335926046193e-06,1.3980988249165036e-05,-0.00014088692873687192
3.58078932762146,9.919005104608303e-06,1.693492957645891e-05,-0.00013951630519137836
3.6307947635650635,9.244260986029929e-06,1.866531487898851e-05,-0.00014156637655537985
3.680677890777588,9.696928408242655e-06,1.9402786659673127e-05,-0.00014344408419419974
3.73115873336792,1.0228149499913464e-05,1.843143201604204e-05,-0.0001374513184144721
3.7812886238098145,9.680641309794957e-06,1.5904944842586727e-05,-0.00014327617373299795
3.831395149230957,9.800727140740761e-06,1.8822542824316682e-05,-0.0001353866182030039
3.881052255630493,1.057677079829844e-05,1.4935568317804918e-05,-0.00014469632427194234
3.93147611618042,9.79183212335144e-06,1.7832883483462347e-05,-0.0001350887232118292
3.981365919113159,9.438920844151433e-06,1.940119471189293e-05,-0.00014194600784023237
4.031437635421753,9.646955425046677e-06,1.8154472033493282e-05,-0.00013804708799597387
4.532298564910889,9.711575728710287e-06,2.093630614156093e-05,-0.0001386928536820653
4.543195009231567,9.830052382087118e-06,1.7559720951640725e-05,-0.00013785084731576802
4.593486309051514,8.995029860625614e-06,1.7414514827509067e-05,-0.00013953301749258795
4.643484592437744,9.482378966141347e-06,1.851239725510906e-05,-0.00013707221854131202
4.69352650642395,1.0521961363862964e-05,2.3156669351351994e-05,-0.00013979481018505657
4.743207693099976,9.295432914280255e-06,2.0530868838498917e-05,-0.00014056506887810682
4.793582439422607,8.558783393453062e-06,1.5874806947991857e-05,-0.00013770104035315534
4.843653440475464,1.0056897193355674e-05,2.1013763513683115e-05,-0.00014171786267447306
4.893647909164429,1.0231263026017068e-05,1.970067030944607e-05,-0.00013764484244055408
4.943753242492676,9.061726860437602e-06,1.2375046135489759e-05,-0.00013931457417598603
4.99397873878479,9.691831092006886e-06,2.0071825777120272e-05,-0.00013740005536505562
5.043963193893433,9.820373943369987e-06,1.921583865394788e-05,-0.00013952117376830886
5.094214200973511,9.652645255098236e-06,1.6799747804883622e-05,-0.00013710435597713566
5.144414186477661,9.084429714589781e-06,1.9044212199057983e-05,-0.0001368947907080531
5.194624185562134,8.848208611578201e-06,1.8128334657602913e-05,-0.00014155490514977664
5.2446675300598145,9.686175483802906e-06,2.1190654976964082e-05,-0.00013374683895067685
5.294894456863403,9.516261341047105e-06,1.8445983330507912e-05,-0.0001365218565855808
5.345017910003662,9.87373188965357e-06,1.62277958108744e-05,-0.00013666023210712197
5.394879102706909,9.126692301908435e-06,1.9563757363472503e-05,-0.00013969309766526106
5.444992542266846,9.55778807465446e-06,2.011292404739684e-05,-0.0001366129609625122
5.49521803855896,9.84259743685989e-06,1.7646774868053036e-05,-0.00013600210825420733
5.545417308807373,9.235890372494282e-06,1.6886074935230574e-05,-0.0001390844784366907
5.595873594284058,9.528870962283165e-06,1.9962171812977145e-05,-0.00013622244760730373
5.645754337310791,9.36265557704985e-06,1.6506945429498043e-05,-0.00014055300346343946
5.695934057235718,9.205989496718914e-06,1.3310793177128896e-05,-0.00013656804641049014
5.745980739593506,9.497623507770392e-06,1.870997961439004e-05,-0.00013978484642929168
5.796159267425537,8.684351274101942e-06,1.8979492553528043e-05,-0.0001343422240032699
5.846300840377808,9.539992171903044e-06,1.8713018086561825e-05,-0.0001367154907406798
5.896389484405518,8.482914120144791e-06,2.233895636366383e-05,-0.00014019414899463234
5.946622371673584,9.170262500024506e-06,1.855821597868991e-05,-0.0001374604541956037
5.996691465377808,9.089495612846221e-06,1.969363045692049e-05,-0.00014089042912673877
6.0468268394470215,9.05997196043451e-06,2.4205915870094408e-05,-0.00013603751693974653
6.097008228302002,9.430481340944041e-06,1.782761588814928e-05,-0.00013981592039685742
6.147079706192017,8.980373924938334e-06,1.9098570808387047e-05,-0.00013927623377119058
6.197157144546509,9.303356606316093e-06,1.797923159087972e-05,-0.0001361458950339678
6.247506380081177,9.77521188061381e-06,1.852913573796404e-05,-0.00014092989097092
6.297492742538452,8.516973463157385e-06,2.2553370019271976e-05,-0.00013368115613215936
6.347682237625122,9.998667691468732e-06,1.915621737669411e-05,-0.00013992525754785712
6.397767066955566,9.35544517954856e-06,1.531528585996776e-05,-0.00013520233684388705
6.447808742523193,8.908703461152356e-06,2.1717877718201162e-05,-0.00013985788074710737
6.498000860214233,9.671831672553033e-06,2.045709957503375e-05,-0.00013787974409906756
6.547947406768799,8.72286859621152e-06,1.841530563067781e-05,-0.00013850779527857515
6.59792685508728,9.40279580707859e-06,2.082783763427548e-05,-0.00013938214132930282
6.647966146469116,9.532976221082734e-06,1.6641860305597125e-05,-0.00013268535591798303
6.69806170463562,9.866363318344895e-06,1.8204153047814836e-05,-0.00014218218987466225
6.748149394989014,9.8730006865555e-06,2.0099848884203367e-05,-0.00013735939204767567
6.798339366912842,9.536127391074345e-06,1.6410230780271318e-05,-0.00013758133475805234
6.848325967788696,9.07282850992619e-06,1.596444475441411e-05,-0.00013769651722111975
6.898592472076416,8.933706326486046e-06,2.285756860939507e-05,-0.00013985780024028394
6.948545694351196,9.454595549351907e-06,1.9616004636686946e-05,-0.0001444929127591421
6.99878454208374,9.281889051027115e-06,2.2378796812563828e-05,-0.00013768894466137382
7.048728942871094,8.760997866730236e-06,1.8694493567218e-05,-0.00014329230880405497
7.098702669143677,9.065614878789319e-06,2.2456502237181222e-05,-0.00013636616858414552
7.148842096328735,9.499890747610706e-06,1.9274227408877867e-05,-0.00014040173667484446
7.1988420486450195,9.75597905950032e-06,2.1433559881264136e-05,-0.00013837335049449173
7.248864650726318,9.62244922597666e-06,1.9896632674815465e-05,-0.0001377128055698451
7.29936146736145,9.784084601172083e-06,1.5408663505427425e-05,-0.00014277933333173287
7.349653959274292,8.78313062280256e-06,2.159119903177506e-05,-0.00013944618598221714
7.399838924407959,9.430252592923516e-06,2.280410514374047e-05,-0.00014125580653390202
7.449798583984375,8.931447023741157e-06,1.986334668676107e-05,-0.00013619675565529343
7.499843120574951,9.753006983248547e-06,1.611552657052387e-05,-0.0001398142116624812
7.549727439880371,9.309529447443232e-06,1.8895680502202875e-05,-0.00013859988904729725
7.599819183349609,8.99127561959645e-06,1.8431183671918996e-05,-0.00014027153146189963
7.649824619293213,8.219486024030331e-06,1.6569288663574946e-05,-0.00013869475430561273
7.70009970664978,9.156347900995954e-06,1.5050211139006411e-05,-0.0001371771399849009
7.750425100326538,9.153095804625977e-06,1.4804592756286969e-05,-0.0001391130939203955
7.80051064491272,8.501184699527542e-06,1.834103258501439e-05,-0.00013912307005664593
7.850738286972046,9.059484203266521e-06,2.1143457244575045e-05,-0.0001418725425371692
7.901103734970093,9.520045284205914e-06,2.2780148673620312e-05,-0.0001353932693483051
7.951048374176025,8.834098913390598e-06,1.9499479665540873e-05,-0.0001379446026239517
8.00112009048462,9.810956275613236e-06,1.8779689935499375e-05,-0.00013745606252635323
8.051281213760376,8.876846552263729e-06,1.9698061557351515e-05,-0.00013590485239317607
8.101404190063477,9.01961179566868e-06,1.432881186751167e-05,-0.00013733388166858873
8.151551008224487,1.0217410754798095e-05,2.2415108665029687e-05,-0.0001302404985099037
8.201887369155884,9.503448239356338e-06,1.808814542091086e-05,-0.00013655613097424135
8.251829147338867,9.61096243146109e-06,2.2168095165364665e-05,-0.0001365806949131243
8.302456617355347,1.0102483170904009e-05,1.8393846445335926e-05,-0.00013596772542218138
8.351828813552856,8.720691405339487e-06,2.2417349154443475e-05,-0.00013824081882368722
8.402302742004395,9.679791062366938e-06,2.186424264462479e-05,-0.00013696962462345086
8.452280759811401,9.589786756136753e-06,2.359827909056804e-05,-0.00014082879760085598
8.502378940582275,8.804893020020188e-06,2.4585863312970302e-05,-0.00013454307557442258
8.552464246749878,1.0204503743782567e-05,2.2395040342636924e-05,-0.00013669349083705873
9.053335666656494,8.88728889181234e-06,2.0981227399987507e-05,-0.000135079772563107
9.064162969589233,9.63583005519908e-06,2.2832496779163353e-05,-0.00014191027288046332
9.114354372024536,9.29198498256234e-06,2.4687431365397194e-05,-0.00013343132456689055
9.164445161819458,9.43511613338277e-06,2.009148477134272e-05,-0.0001370417782515787
9.214735507965088,9.260932221533125e-06,2.097817704456266e-05,-0.0001355083242897681
9.264482259750366,8.326782021228496e-06,1.563689212516657e-05,-0.0001400195804613369
9.314528942108154,8.730621846808617e-06,1.8951921630056684e-05,-0.0001389692795009112
9.365049362182617,8.995213347184894e-06,2.2096062916416095e-05,-0.00013734542595356114
9.41514778137207,9.509363205428834e-06,1.750416149024804e-05,-0.00014068094733887815
9.465300559997559,9.368667449605184e-06,1.881481072861166e-05,-0.00013419375238177267
9.515458345413208,9.217566986796655e-06,1.809007538825999e-05,-0.00014331068045159157
9.565741539001465,8.79218187388453e-06,1.8328641022590658e-05,-0.0001346683009125771
9.616044998168945,8.925454526242937e-06,1.7222138594223668e-05,-0.00014203983620791893
9.666141033172607,9.509951295338936e-06,2.1450975415981607e-05,-0.0001405380668172973
9.716310739517212,9.06413209822432e-06,1.9969554416710347e-05,-0.00014066681269719883
9.766592264175415,9.434772947791714e-06,2.054423358196708e-05,-0.00014087854687749868
9.816559076309204,8.330473157625029e-06,1.8851355493848185e-05,-0.00013611738528185313
9.866701364517212,9.817584275428892e-06,2.1690328406369364e-05,-0.00013951218562757717
9.916906118392944,9.026870420703048e-06,2.3008126996024517e-05,-0.0001401208973353385
9.966997623443604,9.007153314311012e-06,1.8205210305426156e-05,-0.00013729907409149034
10.017211675643921,8.550393258754951e-06,2.130071598106624e-05,-0.00013748344740022178
10.067293643951416,1.021656228583634e-05,1.877737798659275e-05,-0.00013854807962165872
10.117451429367065,9.286208681236197e-06,1.9797335011239453e-05,-0.0001381806408243258
10.167608976364136,8.988166356749261e-06,1.676953331442542e-05,-0.000137337325664455
10.217768669128418,1.0294426506463061e-05,1.7862099986750216e-05,-0.00013975128922139035
10.26793885231018,9.633195265812411e-06,2.2076282906341796e-05,-0.0001300664434733534
10.317919254302979,9.28993270010725e-06,2.0404359253298893e-05,-0.00013484340190728084
10.367900609970093,9.577251572578938e-06,2.2994726080161412e-05,-0.0001389094766324761
10.418013334274292,8.681600596638361e-06,1.608209739074884e-05,-0.00013850296660389283
10.468037605285645,1.0177614472084429e-05,1.9572714612494865e-05,-0.0001373390005700026
10.518117904663086,9.860539842310168e-06,1.9908288409097724e-05,-0.0001397252353345646
10.568204879760742,9.081258641630008e-06,1.978595492591398e-05,-0.0001376740671842902
10.618381261825562,9.209668817344863e-06,2.12927041181709e-05,-0.00013585408020699852
10.668347835540771,7.928095494769138e-06,1.8693427072325602e-05,-0.00013754490609546588
10.718421220779419,1.0476055115393734e-05,2.2514545847146517e-05,-0.00013146579905370936
10.768444776535034,9.69611402912296e-06,2.1397622054341453e-05,-0.0001377520120333653
10.81857419013977,9.063764251693307e-06,2.1924355544388624e-05,-0.00013812220622322346
10.869147062301636,8.367711077816864e-06,1.9343302805069004e-05,-0.00013816046671327742
10.919166088104248,9.269049012661235e-06,2.1513846040476306e-05,-0.00014084619750931449
10.969197988510132,9.19211224847949e-06,2.06037104763801e-05,-0.0001353788110747267
11.019351243972778,9.429454814968707e-06,2.0604639057907742e-05,-0.00014050819131378178
11.069236040115356,9.986844446085996e-06,2.2682697693806805e-05,-0.00013580111213834511
11.119394540786743,9.978410201449961e-06,2.256259981664975e-05,-0.000136682916026587
11.169806003570557,9.889254005246428e-06,1.913467657896524e-05,-0.00013661054965030672
11.219951629638672,8.413761823700128e-06,2.022343086050503e-05,-0.00014003668938927794
11.269764184951782,9.31770019307887e-06,1.9907396982800363e-05,-0.0001405304915914063
11.319744110107422,8.917681325271154e-06,2.2093091867929002e-05,-0.00013885974381488975
11.36998701095581,9.14506664384529e-06,1.9691656374321714e-05,-0.00013936717059687131
11.420137166976929,9.261966109064268e-06,1.9872031804325438e-05,-0.00014054726278767138
11.470118284225464,9.047538038320369e-06,1.7898965900806085e-05,-0.00014116570890232438
11.520107984542847,9.613911977957024e-06,2.5322991350192406e-05,-0.00013699245384135583
11.570114612579346,9.201020151561323e-06,2.133102345850714e-05,-0.00013894206845671553
11.620338439941406,9.103648213937277e-06,1.978469671185326e-05,-0.00014057816526030775
11.670772790908813,9.34624088833047e-06,2.044076819430682e-05,-0.00013497759933750464
11.720977544784546,9.764509155019141e-06,1.994169586247256e-05,-0.00013812144765856793
11.770942687988281,9.635061499757569e-06,2.020072663341116e-05,-0.00013589054938556444
11.821124792098999,9.723509756920379e-06,2.2737837565865726e-05,-0.00013973297190789102
11.871315002441406,9.1674527212815e-06,2.1473431056351355e-05,-0.0001385195915874493
11.921596050262451,8.552238392467437e-06,1.8528781967844937e-05,-0.00014127720225343143
11.97162914276123,9.181839383476387e-06,2.1368131084381972e-05,-0.0001394564793421038
12.021769046783447,9.136649294361199e-06,2.2443125480641965e-05,-0.00013836107338671688
12.071998596191406,9.179594925967649e-06,2.2917913443731147e-05,-0.0001380108205238928
12.121945858001709,8.334227755479873e-06,2.109330465923341e-05,-0.00013665123315481642
12.172100067138672,9.551134489860225e-06,1.8217490375621245e-05,-0.00014071218401318086
12.222216367721558,9.330069624780002e-06,2.021326017520933e-05,-0.00013486422599240377
12.27255916595459,9.5127953286811e-06,1.9595282027518382e-05,-0.00014165980602826034
12.322849750518799,8.623040168243001e-06,2.3929833880751566e-05,-0.00013711864412357944
12.372870445251465,1.0433542697585452e-05,1.8364676605006278e-05,-0.00013926775504230493
12.423134803771973,9.432279284404821e-06,2.112281199641991e-05,-0.0001393937950829316
12.47341537475586,1.0026444942634605e-05,2.1821442515146047e-05,-0.0001359044052369751
12.523540735244751,9.004084551955671e-06,1.9976531625689325e-05,-0.0001438820918999162
12.573575735092163,9.435735447427263e-06,2.1036284984669862e-05,-0.00013482800029135378
12.623700380325317,9.030668005727271e-06,1.9896882968569937e-05,-0.00014029219075911703
12.673681497573853,8.82113511257998e-06,1.9669221311306023e-05,-0.00014081123867815126
12.723623275756836,9.256610185803815e-06,2.143328123611725e-05,-0.00013639624683842166
12.774007081985474,9.425149827713142e-06,2.1393072385744727e-05,-0.00014025574032006105
12.824233531951904,8.987943960980793e-06,1.6872219048225112e-05,-0.0001328900560709223
12.87433123588562,9.665200439434862e-06,2.2738794054641062e-05,-0.00014199490454286368
12.924396991729736,9.53615718679579e-06,2.1371531872876534e-05,-0.00013638350389449938
12.974608659744263,9.884677329541347e-06,1.933556864907801e-05,-0.00014068019412633026
13.0245943069458,9.665612957565628e-06,2.1494663781856244e-05,-0.00013766475905663267
13.074613094329834,9.860577491860312e-06,1.9505959427006114e-05,-0.0001398584907464362
13.575509309768677,9.113474858102322e-06,2.174507534873256e-05,-0.00014145605482890344
13.586461305618286,9.819646508146818e-06,1.6705549783287144e-05,-0.00013948385198447877
13.636528491973877,9.603891460763236e-06,1.9666458025749053e-05,-0.00014094481595289254
13.686657190322876,9.012521237972138e-06,2.4203090698575805e-05,-0.00013785896347223714
13.736922264099121,9.179014603954982e-06,2.2019367317724706e-05,-0.00013940026201464395
13.787158966064453,8.896427974525167e-06,2.128103708290939e-05,-0.0001367532079866729
13.837211847305298,9.388534969234641e-06,2.032604781198287e-05,-0.00014124749563965144
13.88699722290039,1.0122449426441804e-05,2.224936105434984e-05,-0.00013233266215434414
13.93723201751709,9.242383417484845e-06,2.2015581644947713e-05,-0.0001382902165010247
13.987679958343506,9.500151820329705e-06,2.1405681999946483e-05,-0.0001362503718123076
14.037545919418335,9.037428517433277e-06,1.6926026356386265e-05,-0.00014053816743991865
14.0878324508667,8.965336749655606e-06,2.0232181559972154e-05,-0.00013863494418814293
14.138116359710693,9.798567932151059e-06,1.6552514220133027e-05,-0.00013482158566907598
14.18827223777771,8.526893499283261e-06,1.2369567758191077e-05,-0.00013904734722341994
14.238398313522339,9.194569446924206e-06,1.4585953462778467e-05,-0.00013482187053598382
14.288206100463867,9.628112545234657e-06,1.2906266643481629e-05,-0.00013912912647345843
14.338360071182251,9.452295761880336e-06,1.0012720210715934e-05,-0.0001358745701252051
14.388526916503906,8.998212075561618e-06,1.06768567858153e-05,-0.000137656876566139
14.438582420349121,8.619707900003881e-06,2.9340769260345623e-06,-0.0001369162408562108
14.488667249679565,8.931022957181511e-06,1.686998765154657e-06,-0.00013860271696780613
14.5387122631073,9.13362381727012e-06,-2.032626381777078e-06,-0.00013636038588149546
14.588908433914185,8.717685669790143e-06,-9.160465676071733e-06,-0.00013456543261447518
14.639346361160278,8.232946707487088e-06,-1.6369774997908315e-05,-0.00013622258766726736
14.68933916091919,8.009260975327948e-06,-3.292309740753237e-05,-0.0001316164526966035
14.739643096923828,7.237022748629585e-06,-5.7987485724882853e-05,-0.00013733630114010076
14.78972578048706,7.374785211178292e-06,-0.00010337869002697425,-0.00013765452987590798
14.839919328689575,6.985319581875871e-06,-0.00013872315179503693,-0.00013677176673676517
14.890052556991577,5.840676426061009e-06,-0.00014673320486138092,-0.0001372918400998624
14.940109014511108,5.4796446661287135e-06,-0.00015605803750277057,-0.00013946301266437588
14.990201950073242,5.562645653212073e-06,-0.00016759615095139103,-0.00013912127367182725
15.040373086929321,5.436226698463109e-06,-0.00018368396811017929,-0.0001383730183288634
15.090648889541626,5.147085071710578e-06,-0.00022061091118628397,-0.0001377548047339361
15.140783786773682,3.4310771919177085e-06,-0.0002860409631152954,-0.00013594727738741597
15.190965414047241,2.5451384030317215e-06,-0.00030520177092387135,-0.00013915970453504123
15.241096258163452,2.003411674111888e-06,-0.0003199933606842006,-0.00014095454138163266
15.291096448898315,2.298999748240327e-06,-0.0003197635140444587,-0.00013400581683037371
15.341195821762085,2.103885942128514e-06,-0.00028884979140980475,-0.00014186935605303708
15.391439437866211,3.2317585914043434e-06,-0.0002936979845496162,-0.00013448905541724177
15.441574811935425,2.264435018162203e-06,-0.00030655888139177224,-0.00013815102231640175
15.491760730743408,1.5489508793375961e-06,-0.00034432234712414647,-0.0001396822431501965
15.541853189468384,2.0171426906578915e-07,-0.0004109346961959498,-0.00013793786160842814
15.592146635055542,1.9229335579407092e-07,-0.00036587799017320094,-0.0001396370516099088
15.642232179641724,-3.2766853785837213e-07,-0.0003720198706767073,-0.0001370488717764018
15.692254781723022,-2.251795745422669e-07,-0.0003705218785848407,-0.00014311053353965875
15.742639541625977,5.079671995256163e-07,-0.0003387870745593345,-0.00013849107230928803
15.792800664901733,1.430076875807984e-07,-0.00032082954846771733,-0.00014186362737622638
15.842997312545776,-2.7348186693032517e-07,-0.0003267462022258725,-0.0001399750557475321
15.893167734146118,-2.043308656607401e-06,-0.00036512031397110435,-0.00014082023911771158
15.943332433700562,-2.699906644920702e-06,-0.00042748633329543935,-0.00014356164333362287
15.993335723876953,-2.6581026251193407e-06,-0.0004106208857255038,-0.0001391635933696289
16.043211936950684,-2.9213296439678516e-06,-0.0004131819390166668,-0.00014798293642032112
16.09325361251831,-3.134945772087505e-06,-0.0003823223437024615,-0.00014473139193110773
16.143696069717407,-2.53240222192197e-06,-0.0003664518270694254,-0.00014775503093628073
16.19385051727295,-3.472663979264823e-06,-0.000367907128841034,-0.00014654053797363842
16.244070529937744,-4.190345777033144e-06,-0.000395950585178129,-0.0001468450702526991
16.294326066970825,-5.727564436286414e-06,-0.0004511011858189702,-0.00014648549820650558
16.34438395500183,-5.1121683377619576e-06,-0.0004154058411576754,-0.0001453661684642782
16.39440155029297,-6.126814460660768e-06,-0.00041660895143078545,-0.00014632919471185835
16.444286108016968,-4.779667065690774e-06,-0.00039531428695016926,-0.00014536851604435297
16.494630098342896,-4.945203558981426e-06,-0.00036541691861154656,-0.00014864873987097127
16.544925212860107,-5.391512059915726e-06,-0.0003615192550694389,-0.00014597268570681887
16.595085382461548,-6.874447311844278e-06,-0.00038722781089603996,-0.00015061946236177848
16.6451895236969,-7.584035457419702e-06,-0.0004611077848927624,-0.00015209829598228364
16.69527316093445,-8.13580340863762e-06,-0.0004597841535498668,-0.00015113914966069508
16.745558500289917,-7.995433584984113e-06,-0.0004496490914156527,-0.0001541473058746523
16.79562497138977,-8.62135506518591e-06,-0.0004304039942078317,-0.00014944888134060808
16.845760822296143,-8.25110339719437e-06,-0.0004074680719709581,-0.00015442085322481258
16.8957462310791,-8.922879673467499e-06,-0.00040619970580671287,-0.00015318338897457595
16.945737600326538,-9.011705344841303e-06,-0.00040739399473086434,-0.0001546771801411162
16.995728254318237,-9.586112671655656e-06,-0.0004113963729416026,-0.00015316615456606453
17.04625678062439,-1.1473470922007678e-05,-0.0005023349971741784,-0.0001533196330011921
17.096405267715454,-1.3302475479037845e-05,-0.0005988573333705251,-0.00015586286662583326
17.146791219711304,-1.5194421794539892e-05,-0.000665019289477169,-0.00015206562617892105
17.19689917564392,-1.4545299905077691e-05,-0.0006127728063546316,-0.00015537745530369573
17.24682855606079,-1.4048326007376488e-05,-0.0006304281554499937,-0.00015555665661204365
17.29671049118042,-1.526339503410412e-05,-0.0006502248815467137,-0.00015537974818341516
17.34669256210327,-1.6122046006650237e-05,-0.0006710156993310554,-0.00015697720423446526
17.396854162216187,-1.585191779096551e-05,-0.0006699235312031364,-0.00015642510585711644
17.446946382522583,-1.6620728286564912e-05,-0.0006722808750589445,-0.00015940794954932835
17.497275590896606,-1.700153379735614e-05,-0.0006926489675203821,-0.00015510306276977914
17.547380924224854,-1.6200927687615163e-05,-0.0006825854330469866,-0.00016013170225664952
17.59734535217285,-1.7377817277508534e-05,-0.0006808064293527816,-0.0001571159837876479
18.098135948181152,-2.1941148088289175e-05,-0.0008155330788454027,-0.0001616489472341942
18.108819484710693,-2.2433930171095184e-05,-0.0008371485046678069,-0.00016122614766689303
18.15899968147278,-2.465795981210217e-05,-0.0009506339833833064,-0.00016203123622043902
18.209272861480713,-2.3727741574219863e-05,-0.0009459699477650362,-0.00015673556002543387
18.25942635536194,-2.3487362107887932e-05,-0.0009378774269887535,-0.00015997456565025603
18.30962061882019,-2.4680019007905507e-05,-0.0009573570415005363,-0.00015841693307733218
