Timestamp,Y Position,Event
32.39909863471985,-0.3133925953635687,
32.39927101135254,-0.3133925953635687,1
32.449068546295166,-0.31385351732409716,
32.49913454055786,-0.3139209547573316,
32.549333810806274,-0.3143891362328143,
32.59951400756836,-0.3151568693494245,
32.6495463848114,-0.3157307343490672,
32.699551820755005,-0.3162153142315839,
32.74978947639465,-0.3169021250959096,
32.74997591972351,-0.3169021250959096,1
32.79984474182129,-0.3173039813121888,
32.84987258911133,-0.3173701284547526,
32.899964809417725,-0.31793166804596995,
32.95010757446289,-0.3185637524460578,
33.00015449523926,-0.3191706804098178,
33.05045413970947,-0.31968192200267925,
33.10044980049133,-0.3203965718499989,
33.10065412521362,-0.3203965718499989,1
33.150548458099365,-0.3209471320030578,
33.20071196556091,-0.32100717037959814,
33.25078296661377,-0.32142765372653515,
33.300997734069824,-0.3222180083326691,
33.35108304023743,-0.3228334390318196,
33.40133261680603,-0.32337118331623976,
33.451462268829346,-0.324104450352166,
33.45164394378662,-0.324104450352166,1
33.50167226791382,-0.32455817627634076,
33.551761627197266,-0.3245979270557601,
33.601906299591064,-0.32502319126952006,
33.65191316604614,-0.32575367694740964,
33.702009439468384,-0.326311453600593,
33.75228977203369,-0.3268224469273664,
33.802472829818726,-0.3275277834892749,
33.802674770355225,-0.3275277834892749,1
33.85261106491089,-0.32796742226212744,
33.90251588821411,-0.3280179822619117,
33.95275330543518,-0.32846576168608194,
34.00280022621155,-0.32926434920636205,
34.05293655395508,-0.32987088296784406,
34.10266923904419,-0.3304136449975894,
34.153053760528564,-0.3311293225602633,
34.15321969985962,-0.3311293225602633,1
34.20318627357483,-0.3315164081177362,
34.25320911407471,-0.33158261136498113,
34.303348779678345,-0.33211793336061257,
34.35348582267761,-0.33271323271637676,
34.403610944747925,-0.33332213141408495,
34.453691482543945,-0.3338180535280325,
34.5037727355957,-0.3345250696930345,
