Timestamp,X_Offset,Y_Offset,Z_Offset
1.671311616897583,-0.00012423030021302406,-0.003483418201413929,3.585545117928968e-05
1.7213881015777588,-9.758751081312411e-05,-0.00420867139864306,-3.244469754126733e-05
1.7714524269104004,-7.308582734377733e-05,-0.004676093669905013,-6.832792232819296e-05
1.8215739727020264,-7.030675435959477e-05,-0.0050723452687771176,-0.00011710429377970177
1.8718774318695068,-7.844982487048568e-05,-0.005759524722395909,-0.0002442455140301836
1.8720579147338867,-7.844982487048568e-05,-0.005759524722395909,-0.0002442455140301836
1.9218242168426514,-8.007216897842895e-05,-0.0062969052778560075,-0.0002842516723439714
1.971869945526123,-8.111958501222372e-05,-0.006359767707096481,-0.00023412735426286968
2.021862506866455,-0.00011469333544866789,-0.00693016474832725,-0.00019189884956266612
2.0720646381378174,-0.00011621304820186307,-0.007692130021139082,-0.0002132725683395842
2.1222031116485596,-0.00010890612783853726,-0.008200999441329765,-0.0001869087130774716
2.1726224422454834,-0.0001289127166144155,-0.008646562104310196,-0.00015478666832835497
2.2223711013793945,-0.00014844802804991897,-0.009373175027271835,-0.00018988052962937152
2.2225427627563477,-0.00014844802804991897,-0.009373175027271835,-0.00018988052962937152
2.2724928855895996,-0.00017117866707772045,-0.009913105227761398,-0.00014856758480435994
2.3225908279418945,-0.00017182045270380808,-0.009994746834863455,-7.251319067086426e-05
2.37282395362854,-0.00018055232840985536,-0.010551682192226977,-0.00010928475960408912
2.4229230880737305,-0.0001599897718099763,-0.011267568399556949,-0.0001897487617384952
2.4731333255767822,-0.0001240776166632207,-0.011707728119950217,-0.00018063105105209365
2.523275136947632,-0.00011743773410810565,-0.012112033268079928,-0.00019093389587893084
2.5734212398529053,-0.00011115589592081143,-0.012782376170832804,-0.000251740869714967
2.573617458343506,-0.00011115589592081143,-0.012782376170832804,-0.000251740869714967
2.6236579418182373,-0.00010596082068092816,-0.013301445076069007,-0.00025303048184299737
2.6737382411956787,-0.00010514010152828934,-0.013392852149363615,-0.0001976855034783176
2.723912000656128,-0.0001370122375977667,-0.014001677142688781,-0.000189622472758888
2.773991823196411,-0.00012471211931897042,-0.014770660290085835,-0.00019906643652467526
2.823974609375,-0.0001099717607120354,-0.015241752215068516,-0.000145897058681288
2.87422776222229,-0.00011768153634850176,-0.015713553667549285,-8.320672942607743e-05
2.9240028858184814,-0.00012161801892673907,-0.01627078004231819,-6.629908689359532e-05
2.924063205718994,-0.00012161801892673907,-0.01627078004231819,-6.629908689359532e-05
2.9745266437530518,-0.00013848375419911463,-0.01692302216298905,-4.400881463029194e-06
3.0246517658233643,-0.0001372076297666558,-0.017027005360705894,8.858555280349956e-05
3.0743658542633057,-0.0001506704223848132,-0.017539115027558644,5.194427218241371e-05
3.124469041824341,-0.00013326553744019698,-0.018261858959817454,-2.8909127590071027e-05
3.1745948791503906,-0.00010602614370913699,-0.018740140912280753,-5.4675131597570203e-05
3.2253096103668213,-0.0001017398771939737,-0.019135963964096087,-9.433623294125004e-05
3.275437355041504,-9.05915020071868e-05,-0.019797426721161998,-0.0001564519379358975
3.275684356689453,-9.05915020071868e-05,-0.019797426721161998,-0.0001564519379358975
3.3252615928649902,-9.656945669167527e-05,-0.020414255860109073,-0.00018713682803772613
3.3756747245788574,-9.636549851188558e-05,-0.020489619255645755,-0.00013026674262589522
3.425774097442627,-0.00013437914137626183,-0.02104896680248225,-0.00010478589906326441
3.4760351181030273,-0.00012336624469566626,-0.021785581073237997,-0.00010521134906693597
3.5260772705078125,-0.00011505582965820604,-0.022266058337149383,-6.745247139550159e-05
3.5763418674468994,-0.00012848708739388037,-0.022692113110370504,-3.6927649180673594e-05
3.626674175262451,-0.0001347805208481434,-0.02336438597241894,-4.100713271054657e-05
3.6268768310546875,-0.0001347805208481434,-0.02336438597241894,-4.100713271054657e-05
3.676518201828003,-0.0001544792848674481,-0.023999694154896792,-1.0013649476559028e-05
3.726501941680908,-0.0001570036529311425,-0.02406937008406798,6.24175842055541e-05
3.7768046855926514,-0.00017326835269770857,-0.024617308236954266,4.863545576772044e-06
3.826775074005127,-0.00014578291946265587,-0.025325168456234434,-5.671035598087126e-05
3.8769025802612305,-0.00010365700706249648,-0.025810128461918713,-6.109582699670435e-05
3.9269297122955322,-9.165366338503844e-05,-0.026203953388140647,-8.249253206410456e-05
3.9771549701690674,-8.421654022627845e-05,-0.02686324357716316,-0.00015552993060441445
3.9773507118225098,-8.421654022627845e-05,-0.02686324357716316,-0.00015552993060441445
4.027352809906006,-9.291184225290738e-05,-0.027397385819487766,-0.00019358941534558527
4.077487230300903,-9.437442476600832e-05,-0.027485220895725998,-0.00014546503870022098
4.127628564834595,-0.0001305890889560235,-0.02809919291406003,-0.00013600611486330738
4.177704572677612,-0.00011697523861076142,-0.028861620762085607,-0.00013920515330773098
4.227872371673584,-0.00010715596811683437,-0.029290868665164782,-0.00010437553775882735
4.27809476852417,-0.00011379611041040238,-0.029688888583555756,-6.25098128131385e-05
4.328139066696167,-0.00012937732182483064,-0.030400498914412113,-5.5867103470719215e-05
4.328320741653442,-0.00012937732182483064,-0.030400498914412113,-5.5867103470719215e-05
4.378127336502075,-0.00015807615615848203,-0.030998566166267977,-4.752860678058912e-05
4.428337812423706,-0.0001576090957832177,-0.0311360820203459,2.3064832261887602e-05
4.478231906890869,-0.0001732934735738656,-0.031593701171089894,-4.123944421624559e-05
4.52824854850769,-0.0001556205554064105,-0.032341146462888146,-0.0001366698068097083
4.578329086303711,-0.00012818157991167922,-0.03286921560478802,-0.00018437422848710527
4.628318786621094,-0.00011620016359648044,-0.033316281146162016,-0.00023520367538648612
4.678654670715332,-0.00010238913887483658,-0.03399484893333367,-0.0003005463299659561
4.678825616836548,-0.00010238913887483658,-0.03399484893333367,-0.0003005463299659561
4.728968858718872,-0.00011161106910517749,-0.03464237486497605,-0.0003504902592845749
4.778914451599121,-0.00010967872410605484,-0.03473601639154235,-0.0002977390720148576
4.828974485397339,-0.0001543704158770698,-0.03529443691149173,-0.0002877836740693973
4.879040479660034,-0.0001439637029757579,-0.03602091124246806,-0.000285970868333818
4.929107427597046,-0.0001362894982730456,-0.03644284935302526,-0.0002485831768429536
4.979184627532959,-0.00014609254028274954,-0.036851418238122685,-0.00020852918199026904
5.02925968170166,-0.0001522294447873218,-0.03750067016375393,-0.00018973746767086963
5.029440641403198,-0.0001522294447873218,-0.03750067016375393,-0.00018973746767086963
5.0794878005981445,-0.0001806047884649331,-0.0381399046414653,-0.00018256765328478197
5.129435300827026,-0.00018109044725689305,-0.03824320092904235,-0.00010657298080257727
5.179448127746582,-0.0001963799445592329,-0.038781505255495924,-0.0001605211623397773
5.2295050621032715,-0.00016935957053931805,-0.03946836168427076,-0.00020573994743877666
5.279906988143921,-0.00013045527592459027,-0.03993517955399563,-0.0001960577848593159
5.329763174057007,-0.00010606974901361532,-0.0403550259518964,-0.0001790554740759842
5.379822254180908,-8.142072955896751e-05,-0.04102149655453123,-0.00019621270575981287
5.379974603652954,-8.142072955896751e-05,-0.04102149655453123,-0.00019621270575981287
5.4299938678741455,-9.138308559475394e-05,-0.041599322420325574,-0.00021806897586268414
5.48000955581665,-9.472126260301472e-05,-0.041687592660406794,-0.00016885073133410256
5.530073165893555,-0.00012909941603622688,-0.04229699616352885,-0.00015323061677818828
5.580167531967163,-0.00010764893353465421,-0.04301913096229186,-0.0001499703749905379
5.630261421203613,-9.744708964898319e-05,-0.04347164785499262,-9.647831501424786e-05
5.680330991744995,-0.00011296631055135453,-0.04386336883830415,-5.1776409244252974e-05
5.7305588722229,-0.00011851734569134909,-0.04450135097378517,-4.6291470286785596e-05
5.7307350635528564,-0.00011851734569134909,-0.04450135097378517,-4.6291470286785596e-05
5.780787229537964,-0.0001463480952498264,-0.04512202385675118,-2.758832812815859e-05
5.830859422683716,-0.00014775596327176732,-0.045202386573749795,4.914568567615518e-05
5.881039142608643,-0.00016672369029069323,-0.045715277760026304,1.934676346243558e-05
5.9310994148254395,-0.00014665362304000507,-0.046439668428226694,-2.0979553160382913e-05
5.981228828430176,-0.00011683153747932273,-0.04690409773110413,-3.328843376892987e-06
6.0313944816589355,-9.837730465966921e-05,-0.047309037277524724,4.900753998837715e-06
6.081537961959839,-8.218754982081133e-05,-0.047967604238941225,-2.1005511118998843e-05
6.081728219985962,-8.218754982081133e-05,-0.047967604238941225,-2.1005511118998843e-05
6.13181471824646,-9.481488085494316e-05,-0.04859387998929801,-5.6668826202033173e-05
6.181670188903809,-9.306500703798459e-05,-0.04870198438561646,3.2571158972150016e-06
6.231751441955566,-0.00013445655305566184,-0.04929517700209546,6.30458554468083e-06
6.281591415405273,-0.00011287947241067631,-0.05004210041876207,-2.2116373316394267e-05
6.332126617431641,-0.00010621702337243466,-0.05051739124002491,3.7288983443350965e-05
6.382282018661499,-0.00010142127701229242,-0.050927803125007554,7.419331357988446e-05
6.432229995727539,-9.681692305074652e-05,-0.05162137027966564,0.00010034605117453799
6.432409763336182,-9.681692305074652e-05,-0.05162137027966564,0.00010034605117453799
6.482452392578125,-0.00013005966314361128,-0.05229382999117915,0.00012091078930359656
6.53252387046814,-0.00012894847493638562,-0.05242716687188882,0.00018855377272236629
6.582608461380005,-0.00014193948513674393,-0.052989682200592914,0.00013907536171864354
6.6328444480896,-0.0001223605958634577,-0.05368197583516171,8.895989960400197e-05
6.682921648025513,-9.206243623027799e-05,-0.05412978954193366,8.066350803065392e-05
6.733126163482666,-7.455560381719462e-05,-0.054512211574020794,7.902996936481888e-05
6.783279895782471,-6.724439657601611e-05,-0.05514406214172224,2.219248634477422e-05
6.783459424972534,-6.724439657601611e-05,-0.05514406214172224,2.219248634477422e-05
6.8332679271698,-8.281447494795646e-05,-0.05574148594117845,-2.8821040084114902e-05
6.883343935012817,-9.319349013492406e-05,-0.055830555977428156,6.7084158478225575e-06
6.933434724807739,-0.00011627101609190671,-0.05627593573733712,5.3375648760289884e-06
6.983682155609131,-0.00010880266342450096,-0.05698928321416205,-2.0988260797716318e-05
7.033831596374512,-9.284787260399607e-05,-0.05748374132884537,2.8417127760582694e-05
7.084004878997803,-8.622382366663128e-05,-0.057874307502015776,5.160741771081945e-05
7.134146213531494,-8.768932705283117e-05,-0.0585060911307905,8.025997394611739e-05
7.13445520401001,-8.768932705283117e-05,-0.0585060911307905,8.025997394611739e-05
7.1841535568237305,-0.00011389506112258196,-0.05918950625713902,7.403787137982842e-05
7.234188795089722,-0.00012876819645313287,-0.059341772915924004,0.0001313134255494508
7.284374475479126,-0.00014366092077267023,-0.05983903658870625,8.731109078530253e-05
7.334597587585449,-0.00012681865159114292,-0.0605732469760038,4.247976608029447e-05
7.384745836257935,-9.958092995121515e-05,-0.0610692426915245,4.007829872954005e-05
7.434896230697632,-8.761901001619332e-05,-0.061450752342732076,2.3314854766032234e-05
7.485095739364624,-7.320039809233236e-05,-0.062108638915431,-7.349665318956422e-06
7.485293626785278,-7.320039809233236e-05,-0.062108638915431,-7.349665318956422e-06
7.535283327102661,-8.95173889482459e-05,-0.06275345779364844,-6.27066769539053e-05
7.585303783416748,-9.677417882325567e-05,-0.06288706522241555,-3.270066719807119e-05
7.635392904281616,-0.0001213721570728632,-0.0634508537636422,-3.8142253918682645e-05
7.685523509979248,-0.00011913980563793558,-0.0641765325426555,-6.0190090368394955e-05
7.735912799835205,-0.00011526967430641744,-0.06460979971099882,-2.3645957589024658e-05
7.785904884338379,-0.00011706207386985579,-0.06496819540053617,5.272836456793328e-06
7.8360490798950195,-0.00012081408949571326,-0.06559552642044635,2.179331235985238e-05
7.836236953735352,-0.00012081408949571326,-0.06559552642044635,2.179331235985238e-05
7.886235952377319,-0.0001472200048159289,-0.06626349711819862,3.728162104837951e-05
7.936290979385376,-0.00015986288586866682,-0.0663919413942679,8.259500371443629e-05
7.986435413360596,-0.00016879052033080821,-0.06697426349355741,3.6066164259884737e-05
8.036325693130493,-0.00015383672885793676,-0.06769637616419123,-1.9595038549480304e-05
8.086239099502563,-0.00012321321610286873,-0.06820319111223958,-2.71250099216358e-05
8.13662314414978,-0.00010317572237794614,-0.0686405934629906,-2.2632672579514512e-05
8.18673038482666,-8.761496323339557e-05,-0.06932202814293763,-5.635461111291873e-05
8.18692922592163,-8.761496323339557e-05,-0.06932202814293763,-5.635461111291873e-05
8.23698115348816,-0.0001032871505433075,-0.06995175875321571,-0.00010566415584084554
8.286914587020874,-0.0001212620193303815,-0.07006883825508035,-0.00012724732452673582
8.336978197097778,-0.000132950616600791,-0.07067395931038266,-0.00026113147765244316
8.387181997299194,-0.00012126703361892144,-0.07137004958611365,-0.0003842994640051445
8.437212467193604,-0.00010720481489034928,-0.07179039299033317,-0.0004901607033776512
8.487420797348022,-0.00010644219588640258,-0.0720672127279444,-0.0005828381962417195
8.537426233291626,-0.00010044268270992252,-0.07263869148312725,-0.0007062751598372885
8.537595987319946,-0.00010044268270992252,-0.07263869148312725,-0.0007062751598372885
8.587713718414307,-0.00011339179397829025,-0.07334482064609213,-0.000852068945224771
8.637737035751343,-0.00013509602478434246,-0.0735031969566015,-0.000900052269510343
8.687849044799805,-0.0001631352077607895,-0.07399888376724495,-0.000796709979432153
8.737903833389282,-0.00014462812141691206,-0.07468642299959787,-0.0006929905819481608
8.788095474243164,-0.00012736727904349987,-0.07516953553155284,-0.0005047209826147814
8.838267803192139,-0.0001176316599919014,-0.0755496129769147,-0.00031211753697896194
8.888344049453735,-9.88587782910777e-05,-0.07617854401002888,-0.0001367653266719504
8.888537168502808,-9.88587782910777e-05,-0.07617854401002888,-0.0001367653266719504
8.938884019851685,-0.0001141223383054335,-0.07687144171576973,1.4620156693068154e-05
8.988916873931885,-0.00013502404699772264,-0.07700931606002948,4.4180923753633916e-05
9.038905620574951,-0.000154446416848808,-0.07756709194344369,-8.259935124904638e-05
9.08892822265625,-0.00014700092306541013,-0.0782827246984598,-0.00019054122107942106
9.139381408691406,-0.00013614670115702499,-0.07874982937000449,-0.0002885884305932618
9.18942642211914,-0.00013162922124176912,-0.0791439185228621,-0.00038459415620956117
9.239678382873535,-0.0001331797609286367,-0.07977526175704894,-0.0005113612362658837
9.239883661270142,-0.0001331797609286367,-0.07977526175704894,-0.0005113612362658837
9.289687871932983,-0.0001548011943407479,-0.08044357043507352,-0.0006484314584486728
9.33964467048645,-0.0001720079323128676,-0.08056320055901423,-0.0006759444498206091
9.389841318130493,-0.0001744121221166628,-0.08111808144766028,-0.0006359255312266554
9.440245866775513,-0.00014855408021108296,-0.08183794816604682,-0.0005778611610419149
9.49020004272461,-0.00011656885985666943,-0.08230408602954528,-0.00048182605398594536
9.540540218353271,-9.813670037983613e-05,-0.08268098891920853,-0.000398826419780951
9.590563297271729,-7.435747511108648e-05,-0.08333577526789024,-0.0003091576684918773
9.590756893157959,-7.435747511108648e-05,-0.08333577526789024,-0.0003091576684918773
9.6408052444458,-7.215127485304951e-05,-0.08398728947672965,-0.00022557880582046996
9.690851211547852,-9.305619299826429e-05,-0.0841444695784275,-0.0002339485733955371
9.740906000137329,-0.00012014310878361023,-0.08475251862468405,-0.0002761138424893228
9.790653467178345,-0.00011214053872998786,-0.08548767880612804,-0.00032159415781268796
9.841269969940186,-0.0001167073037843247,-0.0859387621573072,-0.0003717045073405867
9.89136815071106,-0.00013023445410986767,-0.08635009335681383,-0.00040935840853661976
9.941690683364868,-0.00013831681175158206,-0.08702308059804092,-0.0004748888943958418
9.941892385482788,-0.00013831681175158206,-0.08702308059804092,-0.0004748888943958418
9.991727113723755,-0.00016143071295182665,-0.08760450329064612,-0.0005216667180187873
10.041836500167847,-0.00018964265881005193,-0.08777225646850854,-0.0005518812051250599
10.09198522567749,-0.00019204445309728424,-0.0882663861834434,-0.00051168384559791
10.142172574996948,-0.00016846091106159644,-0.08896656804785907,-0.00044489176120260376
10.192237615585327,-0.00013349801113882176,-0.0894426269095047,-0.00034479801261011467
10.24241828918457,-0.00011033839411889179,-0.08978876091548174,-0.0002490925166820923
10.292563915252686,-9.230613953403743e-05,-0.09038411252702973,-0.00017633405244077416
10.292762756347656,-9.230613953403743e-05,-0.09038411252702973,-0.00017633405244077416
10.34261703491211,-9.021755696836387e-05,-0.09107414113446877,-0.00012257969050089024
10.392737627029419,-0.00010992848047475245,-0.09121258239172893,-0.0001315412484066969
10.443115472793579,-0.00011756929272932481,-0.09177324072024831,-0.00021147469087018367
10.493311882019043,-0.0001136155102049452,-0.09245249113098805,-0.00028999551791608624
10.543407678604126,-9.974478979801749e-05,-0.09288817317245474,-0.0003548583423816365
10.593616008758545,-9.463851863589223e-05,-0.09324253606741448,-0.000416889539576748
10.643791675567627,-9.317403485320508e-05,-0.09386534304768074,-0.0005097910392287686
10.644013166427612,-9.317403485320508e-05,-0.09386534304768074,-0.0005097910392287686
10.694036960601807,-0.0001033155509133632,-0.0945534908672136,-0.0006040878272401962
10.744105100631714,-0.00012223171193948001,-0.0947089254332577,-0.000639960421136565
10.794137477874756,-0.00012197337532515728,-0.09525015205132961,-0.0006130423181693878
10.844252109527588,-0.00010197926848676264,-0.09597179306933504,-0.0005414179622074689
10.894399404525757,-6.883784553868288e-05,-0.09643746317728974,-0.00043395542776042406
10.944560050964355,-4.9056132836566846e-05,-0.09682228248292855,-0.00033829814364466637
10.994624137878418,-2.5982999917628646e-05,-0.09744207942432431,-0.000245175283108523
10.994861364364624,-2.5982999917628646e-05,-0.09744207942432431,-0.000245175283108523
11.044729232788086,-2.1813420544414264e-05,-0.09810152224488894,-0.00017314648377847464
11.094835996627808,-4.128051428908819e-05,-0.09823336968686536,-0.00017574487382443493
11.145155429840088,-6.924707595201696e-05,-0.09882367050986268,-0.00017564311709361569
11.195350885391235,-6.866799700067094e-05,-0.09953755886051835,-0.00019080735168564011
11.245444536209106,-7.691941012344383e-05,-0.09999226887014157,-0.00018977519081703198
11.295406579971313,-8.864677290743028e-05,-0.10037130293631766,-0.00019130547797879816
11.34542965888977,-0.00010231159944062984,-0.10102949678539325,-0.0002110441494634907
11.345646381378174,-0.00010231159944062984,-0.10102949678539325,-0.0002110441494634907
11.3957679271698,-0.00013640556049532293,-0.10171295776052713,-0.0002321820268833541
11.445623397827148,-0.0001640744686125517,-0.1018596387561388,-0.0002773366822248491
11.495750427246094,-0.00016312297513965124,-0.10232159559666443,-0.00032149545169779525
11.545821905136108,-0.00015502035832970495,-0.1030532007472372,-0.00037805567922555294
11.59598684310913,-0.00014247138262968306,-0.1035454034888443,-0.0004277409774480212
11.646140575408936,-0.00013571538827295004,-0.10390360334594013,-0.0004802199188078671
11.69624376296997,-0.00013125567327076926,-0.1045311683545416,-0.0005386028536436549
11.696418285369873,-0.00013125567327076926,-0.1045311683545416,-0.0005386028536436549
11.746394634246826,-0.00013781474834306806,-0.10524463653105587,-0.0006116667958803723
11.796786546707153,-0.00014511921857118804,-0.10543261455403793,-0.0006246729997732015
11.846549034118652,-0.00010796610966734566,-0.105971681801629,-0.0004797209230360533
11.896782636642456,-5.026898497195731e-05,-0.10664862667752092,-0.0002973119701022986
11.946794509887695,9.589905432760837e-06,-0.10709152360637647,-0.0001141655044151757
11.996918678283691,6.645416831763118e-05,-0.10748692692619359,8.235380097848521e-05
12.047044277191162,0.0001204064670350391,-0.10811181328193328,0.00026573911701349706
12.047232627868652,0.0001204064670350391,-0.10811181328193328,0.00026573911701349706
12.097152471542358,0.0001640357205089371,-0.10875888017963259,0.0004522068119686695
12.147160530090332,0.0001646586061058164,-0.1088758623104694,0.0005035222748847601
12.19719386100769,0.00012669002287657438,-0.10940683795118072,0.0003976365436998419
12.247267723083496,9.652284796890509e-05,-0.11012511314834188,0.0002814105482205065
12.297353744506836,6.863465075523933e-05,-0.11056796077174147,0.00016377668022177216
12.34745192527771,3.230226492767496e-05,-0.11093323886347255,4.473316064385058e-05
12.397517919540405,-3.6246426338149007e-07,-0.11155833172831363,-7.219043673345471e-05
12.397694826126099,-3.6246426338149007e-07,-0.11155833172831363,-7.219043673345471e-05
12.447797060012817,-4.523004850220946e-05,-0.11224079273196823,-0.00020266900105464503
12.497864961624146,-6.0073464156928935e-05,-0.1124020371178764,-0.00023332912548523765
12.547923564910889,-3.523298861762836e-05,-0.11301408198602796,-0.000219353315484061
12.597954511642456,-1.3550746934543056e-06,-0.11371919902033399,-0.00020173613108021016
12.647837400436401,3.3110573364525386e-05,-0.11419442424064029,-0.0001863704357623619
12.6981201171875,6.632763738034786e-05,-0.1145993482455527,-0.00016002959686051144
12.748512029647827,9.577262607762815e-05,-0.11527267769669894,-0.00014999324077513698
12.748713731765747,9.577262607762815e-05,-0.11527267769669894,-0.00014999324077513698
12.798499822616577,0.00011518655352282803,-0.1159121301268807,-0.0001451343084719614
12.848765850067139,0.00011117899655455066,-0.11599417804118313,-0.00015640002172206957
12.898811101913452,9.030184042480016e-05,-0.11651350987182285,-0.00022188161488900793
12.949004173278809,5.7242458742057245e-05,-0.11726579008435523,-0.0003341221502347058
12.999164342880249,3.634564424170872e-05,-0.11774335067333683,-0.0004239176494286734
13.049332857131958,9.806246819787923e-06,-0.1180564508835501,-0.0005131473461091884
13.09948468208313,-1.9668108518389182e-05,-0.11864633079407291,-0.0006102401661125523
13.099676132202148,-1.9668108518389182e-05,-0.11864633079407291,-0.0006102401661125523
13.149674892425537,-5.054852857389047e-05,-0.11937951458085162,-0.0007067726313313427
13.199772834777832,-7.012018782304175e-05,-0.11957636104160037,-0.0007478119489206514
13.249985933303833,-6.471616846837058e-05,-0.12008282624115979,-0.0006135730557841335
13.300047636032104,-4.480566919173867e-05,-0.12076890143002322,-0.000439452549458097
13.35019302368164,-2.725454196517152e-05,-0.1212267304128293,-0.0002583487400087403
13.400316715240479,-2.234077343010732e-06,-0.12162349394028654,-7.962226877539225e-05
13.450462579727173,8.029349306659661e-06,-0.12224498162462324,9.552356127084938e-05
13.450657844543457,8.029349306659661e-06,-0.12224498162462324,9.552356127084938e-05
13.500504493713379,2.6646415793085687e-05,-0.12293750516541525,0.0002652954466842439
13.55064582824707,1.8920830457402893e-05,-0.12306536895685588,0.0003455731776293436
13.600831985473633,3.0138950082636562e-05,-0.12360570418650335,0.00035663451679723845
13.650980472564697,4.811931319814722e-05,-0.12428536688007971,0.00037432980876239696
13.700974941253662,6.797131230296127e-05,-0.12475277426819754,0.00038759954073042113
13.75102686882019,8.820899275596705e-05,-0.12511719580823671,0.0004047601095896747
13.801306009292603,0.0001029975031245911,-0.12571948749083892,0.0004139502707392051
13.801498174667358,0.0001029975031245911,-0.12571948749083892,0.0004139502707392051
13.85132908821106,0.00011480626269477767,-0.12641907986187295,0.00042575014037510295
13.901426792144775,0.00010724553705654394,-0.12657703832195294,0.0004137031868982066
13.951576709747314,8.569550660275649e-05,-0.12715913976271942,0.00035567493316740473
14.001765489578247,4.381609069392667e-05,-0.12783547922782124,0.0002530716733087357
14.052000522613525,1.6218861771721826e-05,-0.12828403787137396,0.0001728697361180198
14.101712226867676,-1.6877922797031708e-05,-0.1286743952201736,8.81141048233447e-05
14.152058124542236,-5.3015720872573446e-05,-0.12934154261574712,-2.183777943309817e-06
14.152241230010986,-5.3015720872573446e-05,-0.12934154261574712,-2.183777943309817e-06
14.202251434326172,-9.466330454888094e-05,-0.12998751538011047,-9.090633212388566e-05
14.25212836265564,-0.00011166723795341671,-0.13011500794504524,-0.00012523438014261368
14.302415609359741,-0.000106674680370622,-0.1305526530908513,-0.00012009901968262904
14.352416276931763,-0.00010010031236773465,-0.1313247706554327,-0.00011554961699578037
14.402424335479736,-9.151364865822575e-05,-0.131835333329193,-0.00011308011573762933
14.452507734298706,-8.210818019782629e-05,-0.13219832556939376,-0.00010592931909841896
14.5024733543396,-7.753025194179308e-05,-0.1327838566455213,-0.00010979102845048994
14.502630949020386,-7.753025194179308e-05,-0.1327838566455213,-0.00010979102845048994
14.552734136581421,-7.484076879737955e-05,-0.13351029239369908,-0.00010267409299524743
14.60273814201355,-7.45003156644719e-05,-0.13369880261506153,-0.00010169119561115325
14.652832269668579,-7.187090649629635e-05,-0.13424514188139255,-0.00010189058830889497
14.702600240707397,-6.743204839876338e-05,-0.13493223640678256,-8.82940050154768e-05
14.752788066864014,-6.572017879769021e-05,-0.13540375554765854,-9.726574396062837e-05
14.80306601524353,-6.075565344010325e-05,-0.1357679269690947,-8.859041593162198e-05
14.853156566619873,-6.0185544328628104e-05,-0.13637456857324012,-9.4077102307355e-05
14.853335618972778,-6.0185544328628104e-05,-0.13637456857324012,-9.4077102307355e-05
14.903322219848633,-6.0466497941003006e-05,-0.13710491662115595,-8.681935025584009e-05
14.953742027282715,-6.0278667390889495e-05,-0.13725439765248534,-7.944427227779549e-05
15.003798007965088,-6.178720984151287e-05,-0.13778618345019444,-8.558656041418589e-05
15.054073333740234,-6.281682857622872e-05,-0.13849590518569807,-7.740896181607226e-05
15.104132890701294,-6.555608831282367e-05,-0.1389579880130444,-8.949363048094128e-05
15.154352903366089,-6.456757128947554e-05,-0.13932328417749018,-8.410771249500737e-05
15.204442024230957,-6.955340792969e-05,-0.13992278894753396,-8.842441169587545e-05
15.204624891281128,-6.955340792969e-05,-0.13992278894753396,-8.842441169587545e-05
15.25455117225647,-7.36116642380269e-05,-0.1406010770578288,-8.816994972565828e-05
15.304721117019653,-7.508042890558286e-05,-0.1407720520038901,-8.19196556717805e-05
15.354810237884521,-7.976646720986302e-05,-0.14133815806094155,-8.814673306967169e-05
15.405031442642212,-8.503495364020619e-05,-0.14202629894326838,-7.900067211674688e-05
15.455189943313599,-9.308905635074805e-05,-0.1424719397311066,-9.627126886407877e-05
