Timestamp,Fx,Fy,Fz,Force Magnitude
18.10407066345215,-0.06437084197998047,0.16743455886840852,-0.021638288497925373,0.18068246270678742
18.1328866481781,-0.01953575134277344,-0.07505239486694304,-0.019732847213745686,0.08002432639486097
18.165255069732666,-0.04400798797607422,-0.04663099288940398,0.0008426761627191581,0.06412380686351328
18.196711540222168,0.02908924102783203,0.05737672805786165,-0.0006793880462652169,0.06433299646618773
18.22703719139099,-0.06357643127441406,0.04646287918090852,0.04054604530334416,0.08857055687479239
18.258209943771362,-0.03894016265869141,0.09457384109497102,-0.06331004142761287,0.1202859469468825
18.28900146484375,-0.09777900695800781,-0.04386533737182585,0.0016552066802972831,0.10718041674481743
18.320422172546387,0.08124378204345703,0.029689655303955398,-0.023303403854370686,0.08958279066870119
18.351107120513916,-0.02513572692871094,0.01205240249633821,0.041149721145629314,0.04970276375144058
18.382429599761963,-0.026496620178222657,-0.0987740898132321,0.02277146339416447,0.10477085112001912
18.41338038444519,-0.051974029541015626,0.08287225723266634,-0.021900548934937092,0.10024342776072234
18.443716526031494,-0.12094947814941406,-0.07982839584350554,0.003203020095824627,0.1449538146627996
18.475098609924316,0.02756622314453125,-0.0012837791442867896,-0.04270590782165584,0.05084623201592387
18.50574779510498,-0.046338768005371095,0.10025774002075227,-0.04279364585876522,0.11844911135255413
18.53674602508545,0.0507672119140625,-0.045744075775146165,-0.04105605125427303,0.07972094843040402
18.567909002304077,-0.025431365966796876,-0.01487173080444304,-0.020962133407593342,0.03615707107959265
18.599859952926636,-0.11400577545166016,0.017436847686767898,-0.06026591300964412,0.1301281705261082
18.631126880645752,0.10358646392822266,-0.0689126396179196,-0.043058767318726154,0.13165547786275525
18.661930799484253,-0.04443332672119141,0.10545335769653352,-0.02196444511413631,0.11652110547946708
18.69266986846924,0.008320121765136718,-0.003788127899169602,0.0010448551177972831,0.009201416270572482
18.723686933517456,0.019410400390625,0.005260334014892898,0.060548410415648846,0.06380082100674307
18.755179166793823,-0.003935546875000001,0.03007303237915071,-0.08299292564392147,0.08836119913525532
18.78568410873413,-0.005683631896972657,-0.051473751068114915,-0.04211367607116756,0.06674887589158171
18.81656312942505,-0.10773059844970703,0.04643236160278352,0.0630432224273676,0.13317767808596984
18.847429037094116,0.0011637496948242176,-0.09125532150268523,-0.03969515800476131,0.09952182466641986
18.87854528427124,0.05561664581298828,0.0529287910461429,0.01758633613586369,0.07876514096843368
18.909444332122803,-0.09163066864013672,0.023322925567627273,-0.04003561973571834,0.10267905891706769
18.94037938117981,0.06844356536865234,0.0010984992980960229,-0.0012582683563238106,0.0684639436516582
18.97184181213379,-0.11180946350097656,0.05825601577758821,-0.02057875633239803,0.1277442942555284
19.002564907073975,-0.0018832397460937511,0.07640825271606477,-0.021185293197632404,0.07931320396335617
19.032284021377563,0.02048614501953125,-0.12410558700561491,0.06316910743713322,0.14075587020857638
19.06432843208313,-0.03892871856689453,-0.09895147323608366,0.021335229873656658,0.10845289861784992
19.095409393310547,0.06533935546875,-0.03751768112182585,0.00013123512268009563,0.07534470779350136
19.126063585281372,0.1074078369140625,-0.04835523605346648,-0.043734922409058186,0.12564798336014252
19.157191038131714,-0.09078189849853516,0.030818805694580398,-0.08172549247741756,0.12597701377678022
19.188575744628906,-0.011828155517578126,-0.17218030929565398,-0.08129157066345272,0.19077285874312994
19.21909809112549,-0.11828586578369141,0.15335069656372102,-0.02167452812194881,0.19487885300895283
19.249995231628418,-0.02052947998046875,0.08270631790161165,-0.08313979148864803,0.1190546912048693
19.280957221984863,-0.028516502380371095,-0.07168020248413054,0.02124081611633244,0.08001508986099755
19.31189203262329,0.03446319580078125,-0.01012624740600554,0.02066575050353947,0.041440632176707466
19.343097925186157,-0.04296085357666016,-0.020576610565185227,-0.019780530929565998,0.05157810820728154
19.37464165687561,0.005824356079101561,0.03279863357543977,-0.0018800640106206856,0.033364773771691655
19.404935836791992,0.03952339172363281,0.011102542877197585,0.020190820693969158,0.045749690621639735
19.435119152069092,-0.13277790069580078,-0.0328866386413571,-0.059530630111694904,0.14918243139125523
19.46695041656494,-0.1023394775390625,0.025356159210205398,0.041673288345336346,0.11337092411361525
19.49913477897644,-0.03168460845947266,-0.028286113739013352,-0.060885801315308186,0.07423677960077249
19.53061866760254,0.0039055633544921864,0.014732227325439773,-0.04323233604431209,0.04584023153227646
19.560661554336548,-0.10997840881347656,0.02548013687133821,-0.01959170341491756,0.11457889257112062
19.59165072441101,0.018997459411621093,-0.14321531295776335,-0.03934134483337459,0.14973066066435686
19.622772455215454,-0.12151500701904297,0.052698001861572585,-0.08330859184265194,0.15647139612672326
19.653776168823242,0.08567836761474609,0.057596073150635085,-0.021739377975464436,0.10550208943078325
19.68479824066162,-0.08217021942138672,0.02748666763305696,-0.10417593955993709,0.13549940310025224
19.716038942337036,-0.15512344360351563,0.06301294326782259,-0.10263098716735897,0.19638491108441483
19.746615648269653,-0.01953575134277344,-0.07505239486694304,-0.019732847213745686,0.08002432639486097
19.777554035186768,-0.018882484436035157,-0.03076375961303679,-0.06264628410339412,0.07230154933311592
19.808777570724487,-0.011206359863281251,0.09509263992309602,-0.06230391502380428,0.11423646745335914
19.839431762695312,-0.044133872985839845,0.04507432937622102,-0.08329047203064022,0.10448347546159233
19.871063470840454,-0.030547828674316407,0.017543659210205398,-0.020862951278687092,0.040941574850707485
19.90137505531311,0.032920150756835936,-0.006656780242919602,-0.06193293571472225,0.07045379745123218
19.932661294937134,0.03191020965576172,0.03800188064575227,-0.04389323234558162,0.06624968119645469
19.963873386383057,0.034926681518554686,0.06225954055786165,0.019781694412230877,0.0740772495857767
19.994770050048828,-0.060785980224609376,-0.05503858566284148,-0.01969088554382381,0.08433215446751323
20.02508306503296,-0.03326580047607422,-0.030597820281982102,-0.040434255599976154,0.06064461322530351
20.05618190765381,-0.009671897888183595,0.09162126541137727,0.02029477119445744,0.09433917331722208
20.087213039398193,0.0009157943725585926,-0.08994497299194304,-0.10370959281921444,0.13728297960264932
20.1182062625885,-0.09281417846679688,-0.03100027084350554,-0.03986300468444881,0.10566242311867312
20.149016857147217,-0.1320321273803711,0.0508383369445804,-0.0816863918304449,0.16336978231654165
20.179993629455566,0.055859832763671874,0.04620157241821321,-0.04411353111267147,0.08485817484208238
20.211585760116577,0.04987457275390625,0.08931337356567415,-0.043135061264038654,0.11101794996899698
20.242067337036133,-0.08159133911132813,-0.01613058090209929,-0.06106032371521053,0.10317802765330036
20.272728443145752,-0.031115264892578126,0.02139078140258821,-0.00044287681579646687,0.037761374156968765
20.304063320159912,-0.01242229461669922,-0.0637246513366696,-0.10212172508239803,0.12101236021716569
20.33501386642456,-0.08318683624267578,-0.05383504867553679,0.08365212440490666,0.12967628968865955
20.3660147190094,-0.04655620574951172,0.023856983184814773,-0.04074992179870662,0.06631132683842263
20.398093938827515,0.03523662567138672,-0.029186382293700852,-0.021255865097046467,0.050450733405207525
20.429558277130127,0.058923988342285155,-0.029838695526122727,-0.04316081047058162,0.0789001882972397
20.45973229408264,-0.004738540649414064,-7.76290893522713e-06,-0.06121195793151912,0.06139509444213741
20.49068307876587,-0.014419288635253907,-0.11017812728881804,-0.08268965721130428,0.13850889872979555
20.52183771133423,0.0702984619140625,0.026162967681885085,-0.023377790451050373,0.07856777782131477
20.552868366241455,-0.053774566650390626,0.03523050308227571,-0.01969088554382381,0.06723558090302717
20.583654403686523,0.03806903839111328,0.03163896560668977,-0.06461657524108944,0.08139765122270254
20.61460518836975,-0.06243106842041016,0.027370319366455398,-0.019898786544800373,0.07101221297981937
20.64540433883667,0.06342914581298828,-0.04541791915893523,-0.08355463981628475,0.11431282410176902
20.67656111717224,0.02635791778564453,0.10252748489379915,-0.002923383712769123,0.1059017051844544
20.707528591156006,-0.08354732513427734,0.03773485183715852,0.043453798294066814,0.1014510087009804
20.73880958557129,-0.05886051177978516,-0.06804098129272429,0.04194603919982853,0.09926532721352727
20.76940679550171,0.06421497344970703,0.06091676712036165,-0.06344355583190975,0.10890133198514884
20.800901412963867,0.11032417297363281,0.040857181549072585,-0.14788283348083553,0.18897106885650636
20.83152413368225,-0.008940429687500001,0.008720264434814773,-0.0012782955169683419,0.012554215795458038
20.862399339675903,0.06618335723876953,0.056405887603760085,-0.04200114250183162,0.09657099410911006
20.8934223651886,0.020485191345214843,-0.1268178367614743,0.0003114795684808769,0.12846207146403793
20.924365282058716,-0.0981280517578125,-0.017141475677489915,-0.060832395553589436,0.11671985726076894
20.955608129501343,0.04836109161376953,-0.009121074676513352,-0.021624937057495686,0.05375525172548812
20.986342668533325,-0.10038253784179688,0.06061540603637727,-0.00042189598083552937,0.1172649109867624
21.017769813537598,-0.018990249633789064,0.07924066543579134,-0.0005391979217534981,0.08148621585433614
21.048091173171997,-0.07097694396972656,-0.05942930221557585,-0.10250414848327694,0.13811831519893963
21.079651832580566,0.0010807800292968739,0.042810306549072585,-0.04326857566833553,0.060877418413265286
21.110617876052856,0.0805218505859375,0.0815237617492679,0.018556222915648846,0.11607853186714023
21.1417453289032,0.10050609588623047,-0.005745067596435227,-0.0645355129241949,0.11957973716465801
21.171592712402344,0.06837966918945312,0.008096561431885085,-0.06473196983337459,0.09450693828491245
21.202343463897705,-0.008330078125000001,0.013360843658447585,-0.06189383506774959,0.0638650856433143
21.234538078308105,0.03829601287841797,-0.10793508529663054,-0.08315981864929256,0.14153488148918658
21.266385555267334,-0.007711143493652345,0.0404623603820804,-0.021358861923218342,0.04639897977675966
21.296611547470093,0.015551834106445311,-0.0914193534851071,-0.061908140182495686,0.11149876930515823
21.327131271362305,0.04739215850830078,0.04402528762817415,-0.0437826061248785,0.07810991766674459
21.358948230743408,0.09589412689208984,-0.09885419845581023,-0.04139842033386287,0.14381121420416468
21.390337467193604,0.055787353515625,-0.03300680160522429,-0.0013355159759527169,0.06483410651351632
21.42113995552063,-0.12173816680908203,-0.020996227264403977,-0.018410100936890217,0.12489977835801339
