Timestamp,Y Position,Event
18.811005353927612,5.536403042723107e-06,
18.861031532287598,4.170758925960225e-06,
18.911366939544678,1.843583972334752e-06,
18.96152949333191,8.120305396009178e-06,
19.011642694473267,3.3357042520252753e-06,
19.06156277656555,5.1845991799894615e-06,
19.111860036849976,5.86834002267914e-06,
19.163007974624634,5.268727151371347e-06,
19.21298313140869,4.442591499776902e-06,
19.26326847076416,5.633843733353046e-06,
19.31350326538086,8.418012340945756e-06,
19.3637797832489,8.697710946134972e-06,
19.413651704788208,4.963709845660035e-06,
19.46372890472412,5.3106378820811555e-06,
19.513891220092773,1.0417290934584562e-05,
19.563910484313965,4.702274023957967e-06,
19.613935470581055,6.462484196920724e-06,
19.664039611816406,5.6471436546779515e-06,
19.714101314544678,4.540359696800266e-06,
19.76418924331665,1.9439911359912776e-06,
19.814404487609863,8.349959740114581e-06,
19.864639043807983,4.3690067868087435e-06,
19.914729356765747,4.74038579255159e-06,
19.9646897315979,7.007998606230756e-06,
20.014782428741455,7.047097600709838e-06,
20.064916133880615,6.413936582442875e-06,
20.114969491958618,6.493862712878234e-06,
20.165262460708618,9.625975699065952e-06,
20.217084169387817,5.917249086117486e-06,
20.265560150146484,4.475792637868088e-06,
20.31546187400818,5.62991586543942e-06,
20.36629581451416,5.216669652641497e-06,
20.41606307029724,6.8988342097268235e-06,
20.465856313705444,4.0309584070981775e-06,
20.516144037246704,5.037479483844989e-06,
20.56608819961548,5.439036979747105e-06,
20.61606240272522,7.107315321961858e-06,
20.666239023208618,4.058640042058721e-06,
20.716222524642944,6.3038263334258765e-06,
20.76639699935913,4.161022209709362e-06,
20.816546201705933,4.343239197103607e-06,
20.868006467819214,4.236777250944451e-06,
20.91831874847412,4.64253698924963e-06,
20.968395233154297,5.239217551833409e-06,
21.018463611602783,3.073165151691506e-06,
21.06864333152771,4.557665024779254e-06,
21.11863684654236,7.606585741265774e-06,
21.1686532497406,4.546907990620212e-06,
21.218520641326904,7.5247769652956676e-06,
21.2690327167511,9.726843411486479e-06,
21.319032192230225,4.538168482027215e-06,
21.369185209274292,2.6510480866014856e-06,
21.419367790222168,6.238580592355758e-06,
21.469431400299072,8.520963758471554e-06,
21.519728422164917,4.5699794962142295e-06,
21.569905042648315,3.7039286975284135e-06,
21.62011456489563,7.041919859219234e-06,
21.67156195640564,6.452257542037174e-06,
21.721349239349365,6.68715312649007e-06,
21.771799087524414,6.1516666418373026e-06,
21.82167673110962,2.967277341209935e-06,
21.87185001373291,4.9528011278871355e-06,
21.92230200767517,4.376441405438188e-06,
21.972008228302002,5.643007356668009e-06,
22.022413730621338,5.734486906218547e-06,
22.072617769241333,7.215934958219113e-06,
22.12261700630188,4.825246889140827e-06,
22.17276382446289,1.0746155306684947e-05,
22.222784757614136,5.780120897158918e-06,
22.27304220199585,3.0990759253367154e-06,
22.323060512542725,7.438494608410021e-06,
22.373255252838135,3.0828090119404015e-06,
22.42350196838379,4.744808093878861e-06,
22.475037574768066,1.786579665217342e-06,
22.523515224456787,1.1913006783785128e-06,
22.5734703540802,7.1576181220800905e-06,
22.624134063720703,7.155310071667298e-06,
22.673752546310425,3.0728479401741443e-06,
22.723987579345703,7.132758280863039e-06,
22.773974895477295,5.861767159396627e-06,
22.824151039123535,9.249011757960998e-06,
22.87419557571411,1.8335969945259384e-06,
22.924177169799805,7.251709177948519e-06,
22.976224660873413,5.346216882944153e-06,
23.024630784988403,5.85793248830468e-06,
23.07462477684021,7.848109983132488e-07,
23.125332593917847,3.868214321832767e-06,
23.17466449737549,6.859233439016879e-06,
23.224799871444702,3.0621165545547096e-06,
23.27497673034668,8.137534918134547e-06,
23.325138807296753,4.344316349715613e-06,
23.37528347969055,7.935129742287156e-06,
23.425304889678955,3.5673749601490318e-06,
23.475452661514282,3.497953060919935e-06,
23.525371551513672,4.25885625079947e-06,
23.575597763061523,5.9130942069801845e-06,
23.62558341026306,4.072765735202227e-06,
23.675482034683228,6.503844810088952e-06,
23.725659132003784,8.66424329437111e-06,
23.77669072151184,2.0293937609428144e-06,
23.825946807861328,5.358518239211214e-06,
23.876291751861572,6.9545130428529806e-06,
23.926286220550537,5.6830147921758186e-06,
23.97634506225586,5.5721725308555624e-06,
24.026533603668213,7.133368358392062e-06,
24.076709032058716,4.087300370127591e-06,
25.960960865020752,9.932127624576095e-06,
25.966712951660156,9.932127624576095e-06,
26.016934394836426,9.932127624576095e-06,
26.067204475402832,9.932127624576095e-06,
26.117116689682007,9.932127624576095e-06,
26.167325496673584,9.932127624576095e-06,
26.217313051223755,9.932127624576095e-06,
26.26797080039978,9.932127624576095e-06,
26.319148778915405,5.254415718593231e-06,
26.3677339553833,3.710947119487957e-06,
26.41768479347229,2.5226726107442014e-06,
26.46781897544861,8.738192551461263e-06,
26.518009185791016,1.1532748965715589e-05,
26.56833243370056,9.576286866425001e-06,
26.618404388427734,5.591150739400882e-06,
26.668612718582153,7.969073812645752e-06,
26.718448638916016,8.372207213937504e-06,
26.768940210342407,8.504152880554677e-06,
26.820037364959717,2.291649289891569e-06,
26.870322942733765,2.4523906449043465e-06,
26.920231819152832,-4.736482294720196e-06,
26.970649003982544,-4.249705425761756e-06,
27.020385026931763,-8.920259047318438e-05,
27.070523023605347,-0.00012531903011819698,
27.120816230773926,-9.012595798091842e-05,
27.170717477798462,-0.00012275453050387194,
27.220800638198853,-0.00010129150445532424,
27.27078866958618,-0.00011488431623758169,
27.320909023284912,-0.00010989494637836535,
27.371583223342896,-0.0001114121830831183,
27.421656131744385,-0.00011210066248605512,
27.47278094291687,-0.00011331617194479588,
27.521846771240234,-0.00011274128491464469,
27.572060585021973,-0.00011526249629902405,
27.622316360473633,-0.00011526796722426157,
27.67218852043152,-0.00011675885727507402,
27.72212290763855,-0.00011237544073386423,
27.772403717041016,-0.00011893747488664954,
27.822553157806396,-0.00012541084907451318,
27.87281632423401,-0.0002201630521414541,
27.92289686203003,-0.00020539506359112134,
27.97298574447632,-0.00018664189190926682,
28.02431631088257,-6.953425830473519e-05,
28.07345938682556,-7.394019054210178e-05,
28.123474597930908,-9.806150266268153e-05,
28.17362666130066,-9.340579441539232e-05,
28.223674297332764,-0.00011377591923653453,
28.273623943328857,-0.00011936743844105375,
28.32382559776306,-0.00012978468756956007,
28.373908281326294,-0.00013376479585153374,
28.424153089523315,-0.0001625050568090686,
28.47424077987671,-0.0002031123053994239,
28.526017904281616,-0.0001992390700037577,
28.574284076690674,-0.00020487285220391013,
28.62447500228882,-0.0002085618692651624,
28.6751811504364,-0.00020136698605022554,
28.724596977233887,-0.0002057765010628817,
28.774940490722656,-0.00020035738457465393,
28.825035572052002,-0.00020193821057846567,
28.875234842300415,-0.00019608057800669162,
28.925071716308594,-0.00020309543521230297,
28.975170135498047,-0.00019431957660512571,
29.025431394577026,-0.00020685734143663403,
29.07520365715027,-0.00022596474181858393,
29.125812768936157,-0.00026509692721108676,
29.176020860671997,-0.0002625955873772286,
29.22641134262085,-0.0002566527880064559,
29.27640151977539,-0.0002576932187943426,
29.326584339141846,-0.00026053896195273637,
29.37672781944275,-0.0002625984813993213,
29.426984548568726,-0.00025945162605021347,
29.47706890106201,-0.0002597424045430337,
29.527235746383667,-0.00025218676037893186,
29.57693314552307,-0.00026044623646584957,
29.627147912979126,-0.000254678797830823,
29.6773099899292,-0.0002684186116436422,
29.72719955444336,-0.0002735903354192026,
29.777235984802246,-0.00019355415515389453,
29.82855749130249,-0.0002168674739747088,
29.878560066223145,-0.00021842713419413913,
29.928452968597412,-0.00020435217712861558,
29.97887086868286,-0.0002157619346822902,
30.028650522232056,-0.00019964226342612579,
30.078986406326294,-0.00021072920071196272,
30.129152536392212,-0.00020327621652715857,
30.17927050590515,-0.00020523423027267392,
30.229307889938354,-0.00020477208841208065,
30.279470443725586,-0.00019678920812599398,
30.329575061798096,-0.00019864387610141302,
30.381160974502563,-0.00019464736425639452,
30.42941927909851,-0.00019905559819945342,
30.47997283935547,-0.0001924563166466217,
30.529656887054443,-0.00019888879089881593,
30.579883575439453,-0.00023759991074050256,
30.630229949951172,-0.0003289583120533023,
30.67999005317688,-0.0003429120689402919,
30.730247497558594,-0.00033346399390668784,
30.78041958808899,-0.000339791196171021,
30.830264568328857,-0.0003394127001516466,
30.882393836975098,-0.0003376266858358028,
30.93212056159973,-0.0003341843035623123,
30.98257541656494,-0.0003294491667528767,
31.03276038169861,-0.000292127396288005,
31.082427501678467,-0.0002073315339067189,
31.132664918899536,-0.00022615481664593507,
31.182732820510864,-0.00023859684151844183,
31.233115673065186,-0.00021544297091294318,
31.283066272735596,-0.00023027762329562874,
31.333314895629883,-0.0002111949214891813,
31.383477926254272,-0.0002183432218868591,
31.43325638771057,-0.0002184809225523274,
31.483463287353516,-0.00021130737048562378,
31.533807277679443,-0.00021256980416279247,
31.58369255065918,-0.0002055013867065256,
31.63416814804077,-0.00020184420656925607,
31.683727741241455,-0.00020825330136563718,
31.733898878097534,-0.00020636775208032022,
31.784205675125122,-0.00019797698829850162,
31.834466457366943,-0.0002005340719909691,
31.884156703948975,-0.00019937932204714575,
31.937055110931396,-0.0001992929491386016,
31.98688292503357,-0.00022189342612493788,
32.037099838256836,-0.0003476887353657187,
32.08678889274597,-0.00037216522902712917,
32.13660550117493,-0.000330740622948004,
32.18683838844299,-0.00032933731620400186,
32.23714232444763,-0.0001558140759758788,
32.287609338760376,-0.00015569212022036304,
32.339553117752075,-0.00019105229284486775,
32.38963866233826,-0.0001642987734947903,
32.43945670127869,-0.00018539559824745796,
32.48992562294006,-0.00017003089417602586,
32.53957676887512,-0.0001711465772245706,
32.59005784988403,-0.00016761004213546922,
32.64023303985596,-0.00016951118157815552,
32.689876079559326,-0.00016254428977001694,
32.742897272109985,-0.00016643396713671263,
32.792922258377075,-0.00016364711906177552,
32.843255281448364,-0.0001539287911704092,
32.893181800842285,-0.00015579851239509902,
32.943047761917114,-0.00014892583680157042,
32.99324059486389,-0.00015447236348831156,
33.04328966140747,-0.0001955817673238665,
33.09332466125488,-0.0003028932833720093,
33.1437714099884,-0.00028024809791299345,
33.19336652755737,-0.00027741164123252647,
33.24332022666931,-0.0002953273136440505,
33.29351592063904,-0.0002834258934822773,
33.34472990036011,-0.0002878279285386534,
33.394136905670166,-0.0002801839850834079,
33.44392681121826,-0.0002742677439220339,
33.49386143684387,-0.00027753083608550997,
33.54411029815674,-0.0002799080009611261,
33.59424066543579,-0.00027068155613067433,
33.64454936981201,-0.00027395520484644513,
33.694626569747925,-0.00019470333759700678,
33.74442529678345,-0.00016006185626813222,
33.79672074317932,-0.0001844560318483068,
33.84441351890564,-0.0001893853303383718,
33.89439272880554,-0.00019105196269041558,
33.94579815864563,-0.00019433374109902425,
33.99505162239075,-0.0001944156196528964,
34.04505753517151,-0.00019259705130210305,
34.095309019088745,-0.00019466161257258554,
34.145026445388794,-0.00019422999865177702,
34.19538950920105,-0.00018708231523426158,
34.24517893791199,-0.0001821936055143234,
34.29557275772095,-0.0001804708562790551,
34.34587836265564,-0.0001743626382788368,
34.39584279060364,-0.00016957342761778283,
34.447057008743286,-0.0001693006088612938,
34.49746751785278,-0.00019821099444216798,
34.54742908477783,-0.00027992562342575263,
34.598143577575684,-0.0003156145344257673,
34.64718985557556,-0.00030883875780110656,
34.6977756023407,-0.00030884737612119133,
34.747873067855835,-0.0003048547496975427,
34.79812049865723,-0.000307340250918383,
34.847952127456665,-0.0003149129076609012,
34.8983108997345,-0.000328993718189438,
34.94830322265625,-0.0003380012812102479,
35.00043869018555,-0.0003613069327122148,
35.04849338531494,-0.0004792164653742788,
35.09814095497131,-0.0004937677286930875,
35.14849328994751,-0.0004873117296085135,
35.198976039886475,-0.000499651970819972,
35.248936891555786,-0.000501475818903279,
35.29893159866333,-0.0005095737944901049,
35.349100828170776,-0.0005070285123842594,
35.39922046661377,-0.0005163669748518162,
35.44930696487427,-0.0005147590119106376,
35.501383543014526,-0.0005196414027312718,
35.5517692565918,-0.0005298022782427944,
35.60152745246887,-0.000547126434117968,
35.652193546295166,-0.0006588110546301219,
35.701680183410645,-0.0006635849828771473,
35.75202775001526,-0.0006629699789238898,
35.801989793777466,-0.0006137352618077654,
35.8520941734314,-0.0005100351107302904,
35.90259671211243,-0.0005579469076014644,
35.95236802101135,-0.0005307150875552056,
36.00247001647949,-0.0005458416277100665,
36.05341124534607,-0.0005297582668708031,
36.10270071029663,-0.0005309407019288908,
36.15250587463379,-0.0005246306741813063,
36.202754497528076,-0.0005239991839212594,
36.252774715423584,-0.0005185492483594179,
36.30323791503906,-0.0004936831971759379,
36.35308766365051,-0.00041925283248566493,
36.40314865112305,-0.00043165341684581426,
36.45313763618469,-0.000431329170340605,
36.503360748291016,-0.0004165350646513344,
36.5536527633667,-0.00041966378264077334,
36.60391044616699,-0.00041388023985657236,
36.6535964012146,-0.000409774382816016,
36.70483708381653,-0.00041157762865468787,
36.75396156311035,-0.0004123064017577944,
36.80411982536316,-0.00040933234254681263,
36.85428762435913,-0.0004053031364791635,
36.90427613258362,-0.0004107949303878607,
36.95438742637634,-0.0004075944417604206,
37.004433155059814,-0.0004082400741873873,
37.054558515548706,-0.00040958644096742716,
37.10460901260376,-0.0004061758565880463,
37.15460920333862,-0.00041107455376466963,
37.20485162734985,-0.0004077298183050497,
37.255253076553345,-0.0004210636283271764,
37.30523347854614,-0.0004962931968049794,
37.35616731643677,-0.0005321919963608398,
37.40533518791199,-0.000530221751386603,
37.455421686172485,-0.0005351559996018224,
37.50568413734436,-0.0005360924614995615,
37.555745363235474,-0.0005371527222290447,
37.60587739944458,-0.0005346308000983116,
37.65591859817505,-0.0005312858338585662,
37.706108808517456,-0.0005289976562303763,
37.7561776638031,-0.0004604453175529387,
37.80636787414551,-0.0004776395618704851,
37.857019662857056,-0.00048046869365462897,
37.90730023384094,-0.0004878966103022387,
37.95740270614624,-0.0004870424103496197,
38.00754404067993,-0.0004832739567259951,
39.84869956970215,-0.0005013292169145753,
39.85444784164429,-0.0005013292169145753,
39.90460252761841,-0.0005013292169145753,
39.95463538169861,-0.0005013292169145753,
40.004775047302246,-0.0005013292169145753,
40.05488204956055,-0.0005013292169145753,
40.105170249938965,-0.0005013292169145753,
40.15524506568909,-0.0005013292169145753,
40.206016302108765,-0.0005013292169145753,
40.255186557769775,-0.00046473585424645935,
40.307090282440186,-0.0004766542712351241,
40.357285261154175,-0.00046889534794518394,
40.40741419792175,-0.0004778226125952108,
40.457507848739624,-0.0004671662687411337,
40.50775361061096,-0.0004699234845211561,
40.55775570869446,-0.00046421960976943523,
40.60789108276367,-0.00045216119997446035,
40.657904386520386,-0.0003790998662231836,
40.70809268951416,-0.0003905142318525836,
40.75839114189148,-0.00039273501483257274,
40.80791711807251,-0.0003846820665366785,
40.858771085739136,-0.0003899922348275989,
40.9085476398468,-0.00038244944493218987,
40.95846104621887,-0.0003853131597675301,
41.00885605812073,-0.00038384854054586046,
41.05878758430481,-0.0003864085870482122,
41.10885787010193,-0.0003812036559189568,
41.15895867347717,-0.00038847250386404625,
41.208980321884155,-0.00038252124813172006,
41.25908446311951,-0.00038415214281610727,
41.309417963027954,-0.0003773940557855154,
41.36060452461243,-0.00038395576586228186,
41.41070103645325,-0.0003836051037141541,
41.46098875999451,-0.0003794063979784395,
41.51094841957092,-0.0003779497209920696,
41.56108570098877,-0.0003761167858707745,
41.61127209663391,-0.0003730492283502964,
41.66139626502991,-0.00036658378874352825,
41.711639165878296,-0.00035087393597916833,
41.76160550117493,-0.00022366472968731675,
41.81200861930847,-0.00033079915703825144,
41.861968755722046,-0.0004242148976123119,
41.91451120376587,-0.0003757686773571824,
41.96227407455444,-0.0003884338194390668,
42.01192092895508,-0.0003950492066218791,
42.06257510185242,-0.000388133510872171,
42.11257719993591,-0.00038372298502542697,
42.162468671798706,-0.00039723321516895094,
42.212650299072266,-0.0003870566017672843,
42.26269602775574,-0.00039110395804803366,
42.31281495094299,-0.00039168498115779737,
42.36333155632019,-0.0003866195692690807,
42.41484761238098,-0.00038689748495384486,
42.46395397186279,-0.0003863255914623442,
42.51419401168823,-0.00038741736022858376,
42.56486177444458,-0.0003858129592038441,
42.61439561843872,-0.0003708319885050276,
42.66445446014404,-0.00024577581697226615,
42.71470761299133,-0.00019305663640403796,
42.76475763320923,-0.0002158878166300902,
42.81448173522949,-0.0001903606792322969,
42.864898443222046,-0.00021764364245419195,
42.91472935676575,-0.00020385021462369978,
42.96504616737366,-0.000214358133424604,
43.015318393707275,-0.00021476760121233207,
43.06561255455017,-0.00021820290902085872,
43.115623474121094,-0.00022733560003643775,
43.16595435142517,-0.00022422842249330524,
43.216384410858154,-0.00022590539853778658,
43.265888929367065,-0.0002319830855557983,
43.316049337387085,-0.00022566420067942022,
43.36621284484863,-0.00022954304698438624,
43.41615653038025,-0.00023745695587381075,
43.46597909927368,-0.00023331057219998577,
43.516289710998535,-0.0002069587893949102,
43.56630897521973,-0.00016204821952319582,
43.61738920211792,-0.00025885090117421156,
43.6668381690979,-0.0003398910449584123,
43.71677923202515,-0.00034205184765686815,
43.766971588134766,-0.00032537268537939277,
43.81703567504883,-0.0003390883321287772,
43.867366313934326,-0.00033431507831789553,
43.91725468635559,-0.0003395875224187724,
43.966962575912476,-0.00035188030428122126,
44.017141342163086,-0.0003430899587136342,
44.06757974624634,-0.0003531212413141811,
44.11720633506775,-0.000354871382496908,
44.16776704788208,-0.00036031006856178323,
44.2181453704834,-0.0003685674537772462,
44.26847791671753,-0.0003590217318831706,
44.31819462776184,-0.0003496907147679739,
44.36787462234497,-0.00021385844618678255,
44.41819429397583,-0.00019075979398876838,
44.46856331825256,-0.00024125373165901623,
44.518547773361206,-0.00021033914862660715,
44.568764209747314,-0.00022512413561706358,
44.6189022064209,-0.0002240580751092669,
44.66887092590332,-0.00022111373300932646,
44.71920442581177,-0.00023166349146188031,
44.768837451934814,-0.00023264539315626402,
44.819045305252075,-0.0002306588892426653,
44.869494915008545,-0.00023854346161528432,
44.91998553276062,-0.00023819517181315194,
44.969653606414795,-0.00023791441511699025,
45.01960587501526,-0.0002479865371160777,
45.06986212730408,-0.0002477714366686654,
45.11963391304016,-0.00024144129467820605,
45.169758319854736,-0.00012714544980928677,
45.21999192237854,-8.459689759453119e-05,
45.27022910118103,-0.000153928942460104,
45.320141077041626,-0.00014191693647996797,
45.36989068984985,-0.0002775197555117047,
45.42118716239929,-0.0002738824544051812,
45.47105312347412,-0.0002230843858599318,
45.52163863182068,-0.00024501784199503483,
45.57160043716431,-0.0002271005244468657,
45.621689319610596,-0.00023597850519521826,
45.67175817489624,-0.000236972392523734,
45.721787214279175,-0.00023782338461313926,
45.772098779678345,-0.0002432597119739054,
45.82190489768982,-0.0002407481030234423,
45.87214756011963,-0.0002472633375798391,
45.922372341156006,-0.0002492585152443673,
45.972471475601196,-0.00024851814497476655,
46.022629499435425,-0.00025164992062503167,
46.07308101654053,-0.0002574420292341464,
46.122676849365234,-0.00025607362722073076,
46.17292070388794,-0.00023820224193122166,
46.223180294036865,-0.00016224401920502117,
46.273316860198975,-0.0001502446956478082,
46.32328462600708,-0.00015375066074929384,
46.37345886230469,-0.00014187233191240178,
46.423343658447266,-0.00013900126983206146,
46.473451137542725,-0.00014046716892065375,
46.52349042892456,-0.00014472581238348184,
46.57357883453369,-0.00014755325877954323,
46.62355136871338,-0.00014759091566648747,
46.67374086380005,-0.00014740688720765076,
46.72399544715881,-0.00014419520071623807,
46.774099349975586,-0.00014144731833965396,
46.82446575164795,-0.00013706914661193356,
46.87433934211731,-0.00016183085418353788,
46.924402952194214,-0.00020463553520877345,
46.97449994087219,-0.00018704996191825068,
47.0245144367218,-0.00019584198222275358,
47.07454323768616,-0.00020902820514759205,
47.124988317489624,-0.0001999907568109539,
47.17515301704407,-0.00021074042975016,
47.224937200546265,-0.000203901154912033,
47.27652835845947,-0.00020670069920351815,
47.32522368431091,-0.00020750583872589361,
47.37548804283142,-0.00020903989208726804,
47.42556142807007,-0.00021247252492721471,
47.47561240196228,-0.0002134884474391283,
47.52556586265564,-0.00021538204020038747,
47.5758216381073,-0.0002128834422834156,
47.62562966346741,-0.00021850210899027197,
47.67558264732361,-0.00021403281403571195,
47.725855112075806,-0.00020676850575546428,
47.77614665031433,-0.00010968744096729308,
47.82613563537598,-4.805510039409573e-05,
47.87639355659485,-6.428286419919309e-05,
47.92608880996704,-5.835285960071636e-05,
47.97642111778259,-6.59585511467441e-05,
48.02651929855347,-6.667019415322703e-05,
48.07628011703491,-6.854575929271176e-05,
48.126686334609985,-7.74713764521163e-05,
48.17674994468689,-7.563856753182291e-05,
48.226468324661255,-0.00016753585870295598,
48.2767813205719,-0.0002452081550818624,
48.32669687271118,-0.00021081956988310653,
48.376646995544434,-0.0002378387489222997,
48.427103757858276,-0.00023643117441089827,
48.477319955825806,-0.00023452223426432195,
48.52727818489075,-0.0002451574032757459,
48.57829809188843,-0.00023741867479306958,
48.62763428688049,-0.00024742739243190803,
48.677435636520386,-0.0002382011766548397,
48.72746443748474,-0.0002480261312585812,
48.77773833274841,-0.00024278831685872518,
48.82785105705261,-0.00024584530191082757,
48.877705574035645,-0.0002463929382319163,
48.927820682525635,-0.0002499047475938728,
48.97825050354004,-0.0002440324172816974,
49.028160572052,-0.0002445941706448685,
49.07841086387634,-0.00023956666251389707,
49.12864685058594,-0.0002334953598654772,
49.1787269115448,-0.00011089351442074508,
49.22908902168274,-6.685702556693618e-05,
49.27842879295349,-0.00011130143254363558,
49.328654766082764,-7.853374417234461e-05,
49.37878775596619,-8.870972078259693e-05,
49.42901587486267,-8.221648506087246e-05,
49.479148387908936,-7.49261491724557e-05,
49.52918577194214,-8.272168015529082e-05,
49.579503297805786,-8.209747530651224e-05,
49.62959289550781,-0.00011327485866309192,
49.679720640182495,-0.00017933169628913553,
49.72979378700256,-0.00019157489436326432,
49.780314922332764,-0.00022634220629360542,
49.830413579940796,-0.0002367646136652734,
49.88055205345154,-0.00023659557763284502,
49.93061661720276,-0.00023546615204578103,
49.98219704627991,-0.00023732466574643337,
50.032137632369995,-0.00023853901747257226,
50.08213424682617,-0.00023721881522625134,
50.132376194000244,-0.00023539241339493974,
50.18245577812195,-0.0002323747708900114,
50.23271584510803,-0.00022090034468309842,
50.28250002861023,-0.00017617006369143693,
50.33257699012756,-0.0001452109299890555,
50.38336181640625,-0.00012816606960603386,
50.43358874320984,-0.00011384636737220191,
