Joint 1 Position
"[0.007644143434804042, 0.09637032850970337, -0.005326173083940307, -2.5805241820530362, 0.009049845550625983, 4.267739097225553, 0.7430566613881333]"
"[0.007638736667487429, 0.09635609806689974, -0.005314168134647075, -2.5805092262503626, 0.009060355547667277, 4.267746594547526, 0.743048632657848]"
"[0.007638736667487429, 0.09635609806689974, -0.005314168134647075, -2.5805092262503626, 0.009060355547667277, 4.267746594547526, 0.743048632657848]"
"[0.007638736667487429, 0.09635609806689974, -0.005314168134647075, -2.5805092262503626, 0.009060355547667277, 4.267746594547526, 0.743048632657848]"
"[0.007638736667487429, 0.09635609806689974, -0.005314168134647075, -2.5805092262503626, 0.009060355547667277, 4.267746594547526, 0.743048632657848]"
"[0.007638736667487429, 0.09635609806689974, -0.005314168134647075, -2.5805092262503626, 0.009060355547667277, 4.267746594547526, 0.743048632657848]"
"[0.007638736667487429, 0.09635609806689974, -0.005314168134647075, -2.5805092262503626, 0.009060355547667277, 4.267746594547526, 0.743048632657848]"
"[0.007638736667487429, 0.09635609806689974, -0.005314168134647075, -2.5805092262503626, 0.009060355547667277, 4.267746594547526, 0.743048632657848]"
"[0.007638736667487429, 0.09635609806689974, -0.005314168134647075, -2.5805092262503626, 0.009060355547667277, 4.267746594547526, 0.743048632657848]"
"[0.0076288379252200935, 0.09629911603794371, -0.005315921874162431, -2.5802467768521122, 0.00905572368543155, 4.267698924983756, 0.7430453968270794]"
"[0.007632298497783332, 0.0964500040910805, -0.005316629135439597, -2.5799992077077003, 0.009060400297752853, 4.266715987803293, 0.7430423795876112]"
"[0.007627649640006153, 0.09728170471556385, -0.005318412137189375, -2.5794195378863147, 0.009063037011269722, 4.2647916073558045, 0.7430405292024084]"
"[0.007631324940636662, 0.0991437436305439, -0.005316159360234579, -2.5784456196023164, 0.009064719035333645, 4.262081153940491, 0.7430367362659215]"
"[0.007631351332000335, 0.10188065928113077, -0.005316634041138956, -2.5770333866373085, 0.009061702626414397, 4.259234195810787, 0.7430413027476293]"
"[0.007627640834472163, 0.10545117301689567, -0.00531639273176841, -2.575051644917679, 0.009064314216089673, 4.256363533432682, 0.7430376350052389]"
"[0.007633063852879991, 0.11007022178321005, -0.005315652994819567, -2.572316092691422, 0.009065244589481835, 4.2534473492258185, 0.7430396313981138]"
"[0.007631342565707683, 0.11573056704749983, -0.005316384612174282, -2.568753357445326, 0.009064635115970696, 4.250558269833787, 0.7430404138911494]"
"[0.00763053312950127, 0.12238270385663266, -0.005318046022200842, -2.564311953141019, 0.009064459384098068, 4.247642569311753, 0.7430524417444035]"
"[0.007623433460532092, 0.12981519500070507, -0.005318175082721011, -2.559107217218378, 0.009067120483135335, 4.244846322569423, 0.7430582667972138]"
"[0.007629208267813417, 0.13806712603186674, -0.005314254546109918, -2.5530027665609447, 0.009064327405757211, 4.241899784719429, 0.7430706464424346]"
"[0.007628402381203864, 0.14708096386311714, -0.005320491564846823, -2.5457720919413065, 0.009067174471565246, 4.238961269825345, 0.7430774588006535]"
"[0.007624524509007932, 0.15623850652531351, -0.00531825583408143, -2.537533038912395, 0.009069673204019612, 4.236037894179883, 0.7430881552153159]"
"[0.0076244445287620395, 0.1636736107519308, -0.0053204116785652514, -2.530407866789562, 0.00906702062760372, 4.233703824631444, 0.7430954895580169]"
"[0.007624418229438966, 0.17340523018953344, -0.005318373813148355, -2.5204551941618876, 0.009066312740524439, 4.230690818294851, 0.7431117245839601]"
"[0.007621250187762899, 0.18272342461505137, -0.005322169054082039, -2.50931221226128, 0.009069855231717437, 4.227913858690069, 0.7431210741287173]"
"[0.007625013191631161, 0.1920956118236694, -0.00531978864450151, -2.497615210457755, 0.00906410087937351, 4.225023982155942, 0.743137611585768]"
"[0.00761925230243215, 0.20169240757067444, -0.005312723441700204, -2.484388278617896, 0.009070231520850028, 4.2220568054058925, 0.7431496502997922]"
"[0.007623468151527922, 0.21106410230268943, -0.005317059040497783, -2.4706995409772112, 0.00906684791666584, 4.219188914993703, 0.7431772182834199]"
"[0.0076160296372935, 0.220518750674278, -0.00532365111002872, -2.455822640363606, 0.009065163164287826, 4.216231249666779, 0.7432522708344463]"
"[0.007616091080708755, 0.2300841317764881, -0.005318783172302476, -2.4402029081010466, 0.009067605558712444, 4.213242517596537, 0.7433566741491137]"
"[0.0076202814558881775, 0.23943260603508149, -0.005320858200364469, -2.4236097976773436, 0.009068363246852524, 4.210388480573546, 0.7433663727215684]"
"[0.007607437545208116, 0.2489169720538009, -0.005322221917982491, -2.406599444157922, 0.009069077068463204, 4.207524150601075, 0.7433711125415268]"
"[0.007616198359831375, 0.25846091220875317, -0.00531516488707331, -2.3885945105585384, 0.009068670811503013, 4.204565480104269, 0.7433851911727138]"
"[0.00760868830385185, 0.2677743108332282, -0.005318417730425328, -2.370104605613242, 0.00907011831956754, 4.20172641845466, 0.7433904677907329]"
"[0.007607951707716193, 0.27726559284102664, -0.005327604019474486, -2.3513579995038807, 0.009071716899341508, 4.198791737839612, 0.7434005760147675]"
"[0.007610955014882701, 0.28687752266964334, -0.005317906239879783, -2.3318629735497236, 0.009065494801465724, 4.195799857526399, 0.743417499323334]"
"[0.007610864276865114, 0.296234264897041, -0.005315885584688318, -2.3124556967763064, 0.00906777714397675, 4.19287745480264, 0.7434278587389453]"
"[0.007599872141160601, 0.305762225330298, -0.0053179118004366595, -2.2924919821302585, 0.009063444545331992, 4.189935416465544, 0.7434469921439935]"
"[0.007609312547163248, 0.3151594098692582, -0.005325519898542587, -2.27280327089384, 0.009066974632581852, 4.18713995146974, 0.7434653189662961]"
"[0.007608308611695701, 0.3246742186459657, -0.005319745083406125, -2.2535261277730854, 0.009069026537323232, 4.184190451703613, 0.7434912354459117]"
"[0.0076083877597, 0.3341960523902633, -0.005319745079427594, -2.2340527020674297, 0.009060760925851435, 4.1812611315398165, 0.7435060866423034]"
"[0.0076035191178127496, 0.34350409298501666, -0.005325394448774898, -2.215092089118912, 0.009062276246684507, 4.178360654181218, 0.7435340529690438]"
"[0.007604015521439016, 0.35305397552801854, -0.005321527756347681, -2.196847938553221, 0.009067746365652971, 4.175437715423464, 0.7435545270394567]"
"[0.007607720121514657, 0.36258809042916956, -0.005322968382350669, -2.1788429623857937, 0.009065485147522142, 4.172445367543388, 0.7435836026980736]"
"[0.007601568906019446, 0.3718662022952372, -0.0053232596274672495, -2.161612399787317, 0.009061683641853212, 4.169594765561917, 0.7436071772420515]"
"[0.0075995620998851815, 0.38141469604074285, -0.005328709106999038, -2.14537103210526, 0.009063200405182908, 4.166730987690265, 0.7436344310509692]"
"[0.007603193663500005, 0.39094399488780157, -0.005322996526060936, -2.129523181205408, 0.009062441340013517, 4.163793191072254, 0.7436650069930413]"
"[0.007595368334141237, 0.4002790409437671, -0.005323230332298391, -2.114666176319484, 0.009066100856571032, 4.160877115951684, 0.7436797195508559]"
"[0.0075983646783285026, 0.40979314524447236, -0.005326819110840065, -2.101134872406032, 0.009061142833237853, 4.157896813402729, 0.7437097090276908]"
"[0.007596233682485792, 0.4192877267953385, -0.0053232302129494445, -2.0877935502942835, 0.009060870879546264, 4.1550043368424365, 0.7437338081624056]"
"[0.007592568580567953, 0.4287080017728715, -0.005326078787254883, -2.0760880285123036, 0.009062574089121594, 4.152052331460515, 0.7437553232852809]"
"[0.0075951683739139495, 0.4381186562428496, -0.005324004794618533, -2.0651448279657263, 0.009060017654294997, 4.149195018030746, 0.7437745886756595]"
"[0.007593170745857908, 0.4476408703172765, -0.005322432092894461, -2.055052958947435, 0.009063734822777413, 4.146324234018088, 0.7437993529370786]"
"[0.007589842585658161, 0.45714740009661947, -0.005323977067024535, -2.0463033164916387, 0.009059029843944218, 4.143402894153429, 0.7438217073798133]"
"[0.007592192976719578, 0.46636863505361137, -0.005323629188285213, -2.0382089688161384, 0.00906372721034646, 4.140453395780535, 0.7438425301354004]"
"[0.007591973331300434, 0.475000275880847, -0.005323740342483943, -2.0313313570087645, 0.00906228404959522, 4.137530758128343, 0.7438641055002848]"
"[0.0075899750653513716, 0.4832067767662945, -0.005324002397177087, -2.025433504838137, 0.00906090024551774, 4.134589261448537, 0.7438848536815121]"
"[0.007591973330838555, 0.49051098546735306, -0.005323977391454802, -2.0203749162565665, 0.009062987571925996, 4.13163359522421, 0.7439073301659821]"
"[0.007591964233149455, 0.4968014737088797, -0.005327839497735483, -2.0160378474073015, 0.009062273037570097, 4.128849773466313, 0.7439367312284404]"
"[0.007589975065301885, 0.5021273110012293, -0.005325759755922667, -2.012743936541118, 0.00906151537749174, 4.125935050556083, 0.7439647711442338]"
"[0.007591970095181555, 0.5066165516775079, -0.005327839521723589, -2.010193449115985, 0.00906374035927932, 4.122991859664306, 0.7439837629388736]"
"[0.007589948758330507, 0.5100196676699311, -0.005325759419164758, -2.008230417351805, 0.009062273031554078, 4.120060427621636, 0.7440142774314783]"
"[0.00759062235080033, 0.5123782572382722, -0.005327835685089732, -2.006881166152569, 0.009063338241586377, 4.117155555946024, 0.7440381191258431]"
"[0.007591970083156856, 0.5139264798363848, -0.005323392748335288, -2.005944806264676, 0.009061065281395555, 4.114400460024063, 0.7440534725354989]"
"[0.007588252440377731, 0.5147601684363713, -0.0053257567130290855, -2.0054776457072387, 0.009063224288829497, 4.112456860386901, 0.7440720373994915]"
"[0.007593685526885449, 0.5150909336794203, -0.00532496155676787, -2.005280364306368, 0.009062620055705618, 4.111501768255634, 0.7440925559801752]"
"[0.0075858130714950706, 0.515163485856509, -0.0053257584087439734, -2.0052163932650475, 0.009061822781112698, 4.111278155287936, 0.7441165122031879]"
"[0.007589256980328576, 0.5151896341294818, -0.005323736441661628, -2.0052158104321918, 0.009061822943478197, 4.111247235787596, 0.7441301181499378]"
"[0.007588779960718544, 0.51521818272151, -0.005317984080912363, -2.0052108708726815, 0.009066533923790365, 4.111241199940842, 0.7441368843515612]"
"[0.007591021574739319, 0.5152260614628441, -0.005329969979632171, -2.005210842139488, 0.009061823099822237, 4.11123560092282, 0.7441382087976258]"
"[0.007591630580284878, 0.515227499707774, -0.005327751816275006, -2.005206500431258, 0.009063219857077382, 4.111233362597919, 0.7441422974213885]"
"[0.007590907614117585, 0.5152360628349265, -0.0053276027932729975, -2.0052064919400334, 0.009062578653262212, 4.111228505983899, 0.7441473169176362]"
"[0.007587489203418801, 0.5152319837650406, -0.0053257567130237885, -2.0052075399627487, 0.009063338263634885, 4.111230143785972, 0.7441461065283308]"
"[0.007586727155369641, 0.5152339412468471, -0.005322193415665995, -2.0052050338071514, 0.009062580765914718, 4.111230124742426, 0.74414656548134]"
"[0.0075887768560287065, 0.5152347288448668, -0.005325487940460411, -2.005206512256636, 0.009064095923713239, 4.111223449897662, 0.7441494627638394]"
"[0.0075894986882027405, 0.5152378586731016, -0.005331623089651378, -2.005202649562954, 0.009064095923713229, 4.111223295982283, 0.7441518003957244]"
"[0.007588805937068288, 0.5152354441421151, -0.00532268097519855, -2.00520032821719, 0.009064095923935941, 4.111222517358132, 0.7441485135507304]"
"[0.007592645430809653, 0.515235456641003, -0.005326438445161797, -2.005205820383754, 0.00906258060155213, 4.111223157231906, 0.744146063832617]"
"[0.007586857796940417, 0.5152423136142011, -0.005324957871989488, -2.0052020312031673, 0.009064095763137655, 4.111221564027757, 0.7441509214205783]"
"[0.007588776815338074, 0.5152423136142011, -0.005323266543572894, -2.00520133381844, 0.009061823105835465, 4.111222953202099, 0.7441518004024468]"
"[0.007590490093915499, 0.5152423136142014, -0.005324944021189668, -2.005199608714233, 0.0090594243654848, 4.111223995418844, 0.7441469428137957]"
"[0.007590733677871371, 0.5152432869485993, -0.005325668817903161, -2.0051995501914113, 0.009061822943479124, 4.111219609191609, 0.74415183964966]"
"[0.007590515536134869, 0.5152455318971267, -0.005321106667354995, -2.0051990984709915, 0.00906501862167256, 4.11121902338365, 0.7441487515530938]"
"[0.007588772810899579, 0.5152455351539502, -0.005325045553095888, -2.0051991076278965, 0.009063338258289793, 4.11122033069653, 0.7441491061096925]"
"[0.007588776719107672, 0.5152434548513064, -0.0053250404617701105, -2.0051974704015394, 0.009062935841186255, 4.111220706599663, 0.7441557419014291]"
"[0.007588829314726774, 0.5152489573064815, -0.005325435288858355, -2.005197192639606, 0.00906334264794938, 4.111217787866462, 0.7441524160284525]"
"[0.007588776710941836, 0.51524553333501, -0.005325274595315813, -2.0051988287869453, 0.009062579088222, 4.1112199415141095, 0.744152929200102]"
"[0.007586516747327964, 0.5152455409319592, -0.005327800529981749, -2.0052010489886625, 0.009063654048529872, 4.1112163897439, 0.7441557028752425]"
"[0.007588776707078855, 0.5152473227868904, -0.005325523015345488, -2.0051979950085297, 0.009062935517222334, 4.111218983968223, 0.7441508322039776]"
"[0.007592487168663315, 0.5152476740449851, -0.005325496712338294, -2.005196212683027, 0.009065018601628453, 4.111219352803608, 0.7441579663558768]"
"[0.0075904882537610975, 0.5152492032989676, -0.005322994108602377, -2.005197994903344, 0.009061941299925429, 4.1112167222750315, 0.7441533613951722]"
"[0.007588800091938469, 0.5152459566915328, -0.005324679869837267, -2.005195903192499, 0.009063342647207005, 4.111216710502736, 0.7441524557615848]"
"[0.0075904893360197795, 0.5152504037922893, -0.0053235148792027025, -2.005196213021757, 0.00906333828145187, 4.1112189829507075, 0.7441565687733638]"
"[0.007588776707078863, 0.5152504038319233, -0.005325013509463327, -2.005197777957791, 0.009062580602889319, 4.1112189834925426, 0.7441573264334421]"
"[0.007586778766208698, 0.5152504038319233, -0.005326682101141291, -2.0051959817864256, 0.009062595160923831, 4.111219937158219, 0.7441533265644662]"
