Timestamp,X_Offset,Y_Offset,Z_Offset
12.851011753082275,4.463304397495094e-05,-2.5240218575470815e-05,0.0001835601870398551
12.901060342788696,4.6107058601307926e-05,-2.5521429567197055e-05,0.0001799777728198615
12.951127290725708,4.549428079814177e-05,-2.3845391653646783e-05,0.0001846713476634232
13.001349687576294,4.521714798944032e-05,-2.5188754068961126e-05,0.00018411368960025154
13.051230907440186,4.5403580197667104e-05,-2.4343349302240148e-05,0.00018787049056495642
13.101580619812012,4.5183528039949294e-05,-2.444087263344546e-05,0.00018353717696367733
13.151695013046265,4.562687332332338e-05,-2.1692784364065907e-05,0.00018553072773108692
13.201712846755981,4.500315646027708e-05,-2.251083367290881e-05,0.00018404232273394605
13.252283096313477,4.5382279983741114e-05,-2.5090159743564695e-05,0.0001839463619823789
13.301937580108643,4.5384673238335616e-05,-2.585672328691657e-05,0.00018525197252583503
13.351997375488281,4.539197030006825e-05,-2.8491608123281395e-05,0.00018651733768215717
13.40243673324585,4.512063337047678e-05,-2.4139745329182548e-05,0.00018709010767065104
13.452187776565552,4.474211227456504e-05,-2.9474931421159855e-05,0.00018613327101596466
13.502426147460938,4.479790145162088e-05,-1.9507907602554515e-05,0.0001898791311088499
13.552789449691772,4.6215162692209155e-05,-2.5192679703962438e-05,0.00018832654331812915
13.60267686843872,4.5132216413112936e-05,-2.1244139778482315e-05,0.00018847498307772437
13.652830123901367,4.535823433404751e-05,-2.682992295259556e-05,0.00018969687221170872
13.702754735946655,4.559243778068378e-05,-2.5987935604019057e-05,0.0001887587975599736
13.75281834602356,4.527704189949411e-05,-2.2340222307809347e-05,0.00018994340213263072
13.802855730056763,4.467377531858219e-05,-2.4670645706169596e-05,0.00018989372782129976
13.853094339370728,4.541533146817933e-05,-2.7100539943098216e-05,0.00018636990953779797
13.904817581176758,4.496743186166441e-05,-2.8287693092302404e-05,0.00019274109751060697
13.953239679336548,4.4785435052929756e-05,-2.4224134644507773e-05,0.00019059362400369873
14.003340721130371,4.541878017638723e-05,-2.5611089879315615e-05,0.00018970903384363247
14.05417799949646,4.706811591514981e-05,-2.5707876583744207e-05,0.000193595418799819
14.10361623764038,4.4971351522260505e-05,-2.241837886172277e-05,0.00019366988307806254
14.153737306594849,4.525628191098807e-05,-2.5879277631206572e-05,0.0001882440864157675
14.203800916671753,4.460549445539641e-05,-2.6167173078693855e-05,0.0001934240743035609
14.253872394561768,4.4793863781422694e-05,-2.7355811233234625e-05,0.0001943205962983141
14.304072618484497,4.548821147531967e-05,-2.1491647232769117e-05,0.00019462458798874538
14.354071140289307,4.565562610703289e-05,-2.7497830877956523e-05,0.00019139914094973287
14.404104471206665,4.521210850971791e-05,-2.2941657905582074e-05,0.00019318496463460733
14.45447850227356,4.547291371581608e-05,-2.500542243307987e-05,0.00019327770483379414
14.50435495376587,4.5801250919019765e-05,-2.493173614759943e-05,0.00019775960346790633
14.557193756103516,4.450938019040507e-05,-2.457699884288742e-05,0.00019408120161529263
14.606909990310669,4.4990879278339335e-05,-2.6805868337574125e-05,0.00019612840382826624
14.657242059707642,4.542294379705769e-05,-2.2942356246177494e-05,0.00019521045205889154
14.707144021987915,4.546444711706066e-05,-2.865465508437989e-05,0.00019613458317968568
14.7572660446167,4.48328083006988e-05,-2.6715367583181847e-05,0.00019569414893383374
14.807549476623535,4.51618112595753e-05,-2.561379483774452e-05,0.00019512812223632103
14.857603549957275,4.411019913241887e-05,-2.4558419042903287e-05,0.00019782487537534088
14.90773606300354,4.544725794630722e-05,-2.4387329592728173e-05,0.0001967420883738913
14.957342863082886,4.485979439117216e-05,-2.2294161099494598e-05,0.00019771472930213418
15.007692337036133,4.4851010789326295e-05,-2.357511189902289e-05,0.0001965822990590005
15.057962894439697,4.538690634259268e-05,-2.3920604364747675e-05,0.00019910682905643906
15.108073711395264,4.477869961461156e-05,-2.736571957574524e-05,0.00019849452924947109
15.158345937728882,4.492302453285024e-05,-2.6585141292083045e-05,0.00019752420539570492
15.208163261413574,4.558835424284258e-05,-2.6104515185728597e-05,0.0001979348646881096
15.258475303649902,4.5059719493978356e-05,-2.2631496393477057e-05,0.0001960958959166259
15.308652400970459,4.491376641224676e-05,-2.7236850246810168e-05,0.00019872086181527138
15.358738660812378,4.528220427957308e-05,-2.2793681478506123e-05,0.00020187731165988154
15.408790588378906,4.528977869155959e-05,-2.496398060770075e-05,0.00019905537823233788
15.458930730819702,4.4386749363800604e-05,-2.499108533662647e-05,0.00020027681872741843
15.509029388427734,4.503674862843532e-05,-3.041843387949759e-05,0.00020340754761516422
15.559133529663086,4.427523688343982e-05,-2.640352755337266e-05,0.00020169483978660363
15.609982013702393,4.503291393032072e-05,-2.5746287092393147e-05,0.0002009301892549331
15.660194873809814,4.444951022108956e-05,-2.4921781212162465e-05,0.00020051612590848977
15.71016526222229,4.551552898690581e-05,-2.5020267316161124e-05,0.00020109142341195874
15.760491132736206,4.5051156533415515e-05,-2.7899954923534627e-05,0.0002043643218463398
15.810426950454712,4.515401416660403e-05,-2.9038955024995178e-05,0.00020305949355758912
15.861072778701782,4.4993449572094946e-05,-2.779851194029126e-05,0.00020438065447203613
15.911123514175415,4.54435827730304e-05,-2.769655679209118e-05,0.0001988087469713129
15.960990905761719,4.48079392616485e-05,-3.057063863483745e-05,0.00020175339279115967
16.013214588165283,4.486732654362946e-05,-2.5849119952505925e-05,0.00019762073524293156
16.063502311706543,4.5486236413649905e-05,-2.9081316750811156e-05,0.00019874670018477092
16.11371898651123,4.5802761328817e-05,-2.7398608234367912e-05,0.0002050378652710405
16.163721323013306,4.504366588242714e-05,-2.387981074092934e-05,0.00020409481295674547
16.213855743408203,4.40664460534812e-05,-2.8533840711446063e-05,0.0002056613615222802
16.2640643119812,4.386283523305501e-05,-2.721062451298273e-05,0.00020364568340280886
16.31389808654785,4.538796356512442e-05,-2.719846621779742e-05,0.00020335949529837194
16.363867044448853,4.317477588633434e-05,-2.781572001144309e-05,0.00020491965616897811
16.414056539535522,4.441631036333771e-05,-2.2363154943394123e-05,0.00020478139128299322
16.464435577392578,4.457584691419658e-05,-2.5621141359961908e-05,0.00020809728779419556
18.329986095428467,4.56540892118662e-05,-2.4851144960287693e-05,0.0002298830890216097
18.335778951644897,4.56540892118662e-05,-2.4851144960287693e-05,0.0002298830890216097
18.385931253433228,4.56540892118662e-05,-2.4851144960287693e-05,0.0002298830890216097
18.436060190200806,4.56540892118662e-05,-2.4851144960287693e-05,0.0002298830890216097
18.487629175186157,4.56540892118662e-05,-2.4851144960287693e-05,0.0002298830890216097
18.536293745040894,4.56540892118662e-05,-2.4851144960287693e-05,0.0002298830890216097
18.586444854736328,4.56540892118662e-05,-2.4851144960287693e-05,0.0002298830890216097
18.636439323425293,4.56540892118662e-05,-2.4851144960287693e-05,0.0002298830890216097
18.68660545349121,0.00010017969581022079,-3.127406776738217e-05,0.0004113891264018732
18.73687505722046,0.00026036473048962616,-2.9973930977153637e-05,0.00010341717728834521
18.78700590133667,0.0006440140994343757,-3.304642366045883e-05,-0.0008256186162441947
18.8371479511261,0.0012791836527090705,-2.5375642100336233e-05,-0.0025341451679069538
18.887256383895874,0.0020955015424614087,-1.9476527260865002e-05,-0.004655682264955885
18.93724751472473,0.0031039336142451024,-1.6739597580090002e-05,-0.007043848518153872
18.98872661590576,0.004362584504256306,-5.164531769717446e-06,-0.009752574477516651
19.03870153427124,0.005876975367164583,2.125903477021452e-06,-0.012710905498413694
19.088658571243286,0.007655808240989215,1.0621790580050364e-05,-0.01587658825232874
19.138630628585815,0.009641346252445837,1.5661529589145904e-05,-0.019119518735179364
19.18908953666687,0.011887819554849743,3.621868009814726e-05,-0.022487950016037206
19.238896369934082,0.014428088063660693,4.4290599043482135e-05,-0.025753499093250143
19.289058923721313,0.017192604228457586,5.736486018008652e-05,-0.02853881542744441
19.33911371231079,0.019523991207151314,6.954737042480356e-05,-0.030543641665984333
19.389418840408325,0.022704623073729446,8.878774011738416e-05,-0.03280202221581413
19.439516067504883,0.026106704259076796,0.00010118789795306757,-0.0339831337301445
19.4895076751709,0.029637302279317268,0.00012744649284646224,-0.03493632655978929
19.53980255126953,0.03353064293466501,0.00014803254404419748,-0.03518712960760184
19.589794635772705,0.03749339384502237,0.00017203118829786277,-0.03497713899316218
19.640281200408936,0.04172281295371172,0.00018699979791175617,-0.034162690869596835
19.690436363220215,0.0461073770056708,0.00021592112859039115,-0.033009935237613086
19.740254402160645,0.050658880504084514,0.00024517508107291144,-0.031066307125988346
19.79055428504944,0.05527836545500886,0.0002630954101676185,-0.02898668276983024
19.840704202651978,0.06008839030137447,0.00030618894968795305,-0.02638772790231808
19.890766859054565,0.06493043180536395,0.0003296394210065563,-0.023275191254771677
19.94067072868347,0.06979700654250576,0.0003550929452067065,-0.020180628725119498
19.991090297698975,0.07477761085403944,0.00040195822833945694,-0.016741457512768676
20.04270625114441,0.07965536274101259,0.0004381570814076623,-0.013131377736073369
20.09294366836548,0.0845959389159836,0.0004666706090016026,-0.009317416655804434
20.142791509628296,0.08939439400872518,0.0005047450777493144,-0.005518112364601646
20.192976713180542,0.09408090338553365,0.0005451035270920596,-0.0021268224685148662
20.242905139923096,0.09874156417167501,0.0005867213891489372,0.0013870383778612494
20.293174028396606,0.10322927797579529,0.0006164170135063473,0.004759082391319669
20.343101501464844,0.10756785970996863,0.0006558155208802603,0.007467483653642082
20.39338231086731,0.11182374347359203,0.0006969752116969213,0.010005000511479123
20.44347047805786,0.11586657232072572,0.0007304369572845738,0.012302584837332875
20.493795156478882,0.11974491545192345,0.0007608170866093543,0.013729283832756733
20.543490886688232,0.12353450127107513,0.0008047788167239349,0.014880464958705375
20.59405016899109,0.12711987433740957,0.0008318533324406792,0.015552435525290564
20.64418601989746,0.13051001893443637,0.0008668888930478437,0.015183679684886653
20.695313453674316,0.13383693784594053,0.0009011679529986204,0.01472070178657442
20.745066165924072,0.136903471722283,0.0009260989898094732,0.013227254303545433
20.794774293899536,0.13982787540400543,0.0009602098059444057,0.011262509730172454
20.845208168029785,0.14262203943461582,0.0009865378903378542,0.008626537272375834
20.89527916908264,0.14520252840434966,0.0010099533648478087,0.0050971181614768435
20.9453763961792,0.147636953783576,0.0010349078149438147,0.0013568885154370824
20.99545931816101,0.14980587147894942,0.0010566013662180892,-0.0026725298353888483
21.045681953430176,0.15176428112825047,0.001074308030336553,-0.006992743079656749
21.09801983833313,0.15349143462757509,0.0010920821611822046,-0.011094986100240956
21.14606475830078,0.15498232404424672,0.0011039614758680488,-0.014735998997820077
21.196019411087036,0.15622718914597689,0.001115660506603302,-0.018268046479711697
21.246678113937378,0.15727612973745253,0.0011246532772313468,-0.021569411697335783
21.29594373703003,0.1581362340205068,0.0011325175340939277,-0.024305022739336546
21.346189260482788,0.15881000679331114,0.0011369036887973383,-0.02652013183271884
21.39632821083069,0.15933893047508407,0.0011463579059518944,-0.028243792139440616
21.44656729698181,0.1596595860839899,0.001143100897363234,-0.029359823964135334
21.49663472175598,0.15980577893680603,0.0011497272667509526,-0.029860414827587056
21.546732664108276,0.15984262918903158,0.0011428387093409091,-0.02996187762185548
21.596798419952393,0.15984737865977106,0.001147348833781891,-0.029995327517933434
21.64689612388611,0.1598506471044353,0.0011495261322893116,-0.030019239718658053
21.696955919265747,0.1598516996201036,0.0011443875306381066,-0.03002804549650473
21.74806237220764,0.15985274071705402,0.0011460647808426985,-0.03002730152295574
21.79778265953064,0.1598537632721495,0.0011457692672721398,-0.030036500010105716
21.847829341888428,0.15985316272151873,0.0011438606788831546,-0.030033039521611682
21.897953987121582,0.15985371933543424,0.0011460560669169174,-0.03003314898559345
21.948049068450928,0.15985415191281305,0.001144927344235257,-0.030037152443812665
21.99807834625244,0.15985502137324414,0.0011411020200555776,-0.03003742489962824
22.048239946365356,0.15985533581777878,0.0011470104096831905,-0.030034124169246557
22.098450183868408,0.1598543475229759,0.0011481379919328712,-0.030037440556810346
22.14898943901062,0.15985558404393263,0.001143651634121311,-0.030041554661870307
22.198798418045044,0.15985557508720327,0.001147341944467814,-0.03004061462728491
22.24895167350769,0.15985577134379558,0.0011484461586186163,-0.03003912235420436
22.300915718078613,0.1598562579709727,0.0011473086783370565,-0.030041492220325705
22.34921932220459,0.15985653415128154,0.0011493415624827304,-0.030043387951918077
22.399343013763428,0.1598564081651207,0.0011455298324257682,-0.030042917284223147
22.449490308761597,0.1598565145963493,0.0011456778235514969,-0.030039909071695015
22.49955677986145,0.1598571971441194,0.0011453011994783553,-0.030045571261255066
22.54979658126831,0.15985649330133145,0.0011456286175798016,-0.030042872352179284
22.599878787994385,0.15985645184183106,0.0011414429876741175,-0.03004556663496144
22.649561882019043,0.15985684152136392,0.001145328323464445,-0.030044236357281817
22.699946880340576,0.15985712930633,0.0011478752895553058,-0.03004326304567534
22.75038719177246,0.1598571828130495,0.0011490084077567556,-0.030046689849993702
22.802127361297607,0.15985732274008901,0.0011458274693701169,-0.030042502950976213
22.852163076400757,0.15985734531576545,0.0011481527878687311,-0.03004578412568476
22.902194499969482,0.15985707999044863,0.0011458233585949884,-0.030046788809608038
22.952725410461426,0.1598572916872385,0.0011428621014012992,-0.03004528431873993
23.0025417804718,0.15985755665837242,0.0011480195044819837,-0.030042987292888457
23.052526473999023,0.15985734304408394,0.0011469287862336081,-0.03003970985187765
23.10269808769226,0.15985732658216478,0.001148548434342473,-0.03004668996192361
23.152899503707886,0.15985708551442535,0.0011477886059600272,-0.030040436852420804
23.203121662139893,0.1598579848948587,0.0011466608608122482,-0.030045441493192493
23.253124237060547,0.15985812323242332,0.0011462788678261158,-0.030039732488396864
23.303181409835815,0.15985731487797528,0.0011483233298465493,-0.03004695555685888
23.3552303314209,0.15985812226331142,0.0011453747006611886,-0.030039733031296645
24.74556016921997,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
24.751097202301025,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
24.801650762557983,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
24.851667642593384,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
24.901788473129272,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
24.951892137527466,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
25.004124879837036,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
25.051992654800415,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
25.102116584777832,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
25.152868270874023,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
25.202509880065918,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
25.25237011909485,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
25.30243754386902,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
25.352593660354614,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
25.402679204940796,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
25.452707290649414,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
25.5028657913208,0.15986299682559812,0.0012668396023095834,-0.030098229920739683
25.55283260345459,0.15978657679338826,0.0012717177438122348,-0.02983226216647389
25.60307812690735,0.1596151451420743,0.0012701966810769578,-0.02944629761990658
25.653743267059326,0.1592099925678223,0.0012367838977269984,-0.028734638374604604
25.7037832736969,0.1586101327589361,0.0012149340325622903,-0.02752104240032016
25.753595113754272,0.1578722282198548,0.0012165264622823193,-0.02528815484438729
25.804062604904175,0.15694937330316572,0.001202017309270144,-0.022101410751722506
25.854376077651978,0.15583487696266007,0.0011992200687961248,-0.018623262701022436
25.904109477996826,0.15450605338829215,0.0011791281174702913,-0.014945062009285248
25.95435118675232,0.15288588294268435,0.001165414356526831,-0.010985282399089913
26.00462794303894,0.1510811858089598,0.0011469786348487375,-0.006784744393147246
26.05452609062195,0.14905220445979983,0.0011264857345172174,-0.002757449076102869
26.104883432388306,0.1467462185800903,0.0011109092391384235,0.0012655418834605081
26.155051946640015,0.14427049692983795,0.001086129935854743,0.005118230278817915
26.207228422164917,0.14164311610269475,0.0010446014038364895,0.008092491868438134
26.255444049835205,0.13878855498485376,0.0010284012119163083,0.010280111638315936
26.30635118484497,0.1358015763233008,0.0009952457558641589,0.012181903179022291
26.356218099594116,0.13266380159020397,0.0009585576458744365,0.01302711809895496
26.406165838241577,0.12928524145731068,0.0009396330001539211,0.013567208620485882
26.456045150756836,0.1258027528029374,0.000889711774555682,0.013331355219585617
26.506409406661987,0.12219893136197069,0.0008618856415807463,0.012459275843305195
26.556620359420776,0.118320135053954,0.0008247426864297423,0.01103317815579985
26.607043504714966,0.11437348186470309,0.0007903931488693438,0.009200305903386163
26.6574387550354,0.11028549716757374,0.000743256856237543,0.006856810615925857
26.70750617980957,0.105927339699174,0.0007132796183254978,0.004055606223301089
26.75740671157837,0.10153880973329876,0.0006738307843933277,0.000961033478503126
26.80755853652954,0.09690995638726596,0.0006366649651810181,-0.0024477666463419423
26.85823678970337,0.09227635568624926,0.0005954040975761012,-0.005947515557087224
26.907866954803467,0.08753755722048218,0.0005518271424805231,-0.00976899447188273
26.957932472229004,0.08259826480725052,0.0005290701194441132,-0.013583591889528457
27.007949590682983,0.07773117913163574,0.0004842102628214815,-0.01714441762863428
27.057969570159912,0.07285033428255994,0.00044710657689372405,-0.020890141639872517
27.108022212982178,0.06783341413048083,0.00041839833649899333,-0.024367036225372563
27.158293962478638,0.062969090004664,0.0003865190201105973,-0.02738811937129637
27.208378791809082,0.05819042496795335,0.00035119632657859665,-0.030280129968074665
27.25862169265747,0.053363802997730025,0.0003257217491857236,-0.03284686427710248
27.308642387390137,0.04878178007372902,0.00029238218048664006,-0.0348718465554152
27.358307123184204,0.044334456858862614,0.00026356569245805823,-0.03651242377307745
27.408855676651,0.03992947414405412,0.00024008354991978688,-0.03769472085970349
27.45875334739685,0.035850481959278424,0.00020864281694436089,-0.03816531510450294
27.508880615234375,0.03190524443598863,0.0001961288851167226,-0.03840215843574246
27.55976414680481,0.028154456495877667,0.00017202752430227927,-0.0377153739609743
27.609392881393433,0.024662218724099016,0.00015124606667855423,-0.03688066173583571
27.659321069717407,0.021348792070395417,0.0001433590968934501,-0.035132776177996206
27.70932650566101,0.018291059421579048,0.00012017901792616618,-0.032956750040545324
27.759952068328857,0.015520423023516972,0.00010464302124813473,-0.03027454003819341
27.80989694595337,0.012859151919479617,8.953949465877837e-05,-0.026967914752987987
27.86028027534485,0.010984719001693954,7.718180771143458e-05,-0.024387667356572662
27.912202835083008,0.00845635512959586,6.488070242765187e-05,-0.020637368126421862
27.960155487060547,0.006942182417126297,5.49210804490414e-05,-0.017882704697580132
28.010924339294434,0.005298104244337187,5.254415279225028e-05,-0.014698389527830535
28.061025619506836,0.0039056712071227073,3.782118645806313e-05,-0.011941755526039266
28.111189603805542,0.0027223567252274705,3.466776861514912e-05,-0.009445033088480714
28.16202735900879,0.0018087998575379016,2.511132452484555e-05,-0.007110301218972492
28.211534023284912,0.0010757170639342784,2.090644290134061e-05,-0.005187822258679309
28.26166582107544,0.0005149112168048031,1.7348296691296894e-05,-0.0037037376956944312
28.311736345291138,0.0001902054427636024,2.1229643984639265e-05,-0.0027659465197462096
28.361856937408447,5.522798940671425e-05,1.491435385899114e-05,-0.0023681545868349807
28.41291856765747,2.309663357580316e-05,1.2904120996585578e-05,-0.0022933424833312954
28.46294641494751,1.6814729330572042e-05,1.3412741215605142e-05,-0.0022808174911840284
28.51308846473694,1.4331595991401436e-05,1.4466399048305555e-05,-0.0022655778872546772
28.5633704662323,1.2221368634435237e-05,1.4981564144770677e-05,-0.0022699097242898647
28.613157749176025,1.1337332245564546e-05,1.674108061256634e-05,-0.0022638675735097147
28.663246393203735,1.1161848115559536e-05,1.057999742940549e-05,-0.002262597683554135
28.713395595550537,9.843276259413614e-06,1.1332444263547356e-05,-0.002262174206457579
28.76344871520996,9.290693987695775e-06,1.5004536411878993e-05,-0.0022598823173887173
28.81351113319397,9.601969208961059e-06,1.518817306755591e-05,-0.00226232130342946
28.86385202407837,9.279397202854867e-06,1.5406626755918792e-05,-0.0022546687469412463
28.914448499679565,8.809285423905244e-06,1.4593575384088493e-05,-0.002259647926922903
28.96384024620056,9.125744330096275e-06,1.625155253277594e-05,-0.0022588691459687338
29.013916969299316,7.660224671024451e-06,1.538814947592889e-05,-0.0022589427290282127
29.064774751663208,7.109713685116148e-06,1.428938910822959e-05,-0.002258183415896342
29.114530086517334,7.796257274650387e-06,1.4675269586711913e-05,-0.0022546020568454672
29.16497826576233,8.261683291044264e-06,1.8093221948983556e-05,-0.0022553091446097517
29.215258359909058,7.093675323144311e-06,1.3553371984666076e-05,-0.002256435246650701
29.265702962875366,7.527982326505089e-06,1.5172077491239916e-05,-0.0022549060681007482
29.31551218032837,6.43854349635653e-06,1.1009583651022236e-05,-0.0022559254731494005
29.36562967300415,8.2550156018657e-06,1.0411634535898969e-05,-0.002254815967004775
29.41561532020569,6.206378861728368e-06,1.2622630790845232e-05,-0.0022503338568288234
29.468199253082275,6.2379929617328855e-06,1.7571582362530674e-05,-0.0022523490121658107
29.515687227249146,7.098942643279926e-06,1.7452527474171378e-05,-0.002252798258101596
29.565687656402588,6.544865307600567e-06,1.3693959946732732e-05,-0.0022554502271970867
29.61751914024353,6.025848584778615e-06,1.801052180890766e-05,-0.0022579619753794744
29.666152477264404,5.7606569487944626e-06,1.4111956787108988e-05,-0.0022528103018621404
29.716395378112793,6.642589568062185e-06,1.5022172656780752e-05,-0.002255200618766162
29.76641082763672,6.239410416108981e-06,1.5681250244876932e-05,-0.002252979610920691
30.268304109573364,5.280792343409502e-06,1.2534445026411581e-05,-0.002252397538722195
30.274004220962524,4.5418099146044e-06,1.7490300211704668e-05,-0.002251753848430127
30.324137210845947,5.536314135912157e-06,1.6107508428647504e-05,-0.002250344633965562
30.37441325187683,2.5261826152034317e-06,-2.7157534320055524e-05,-0.0022354138553735137
30.424418926239014,-3.36408515523301e-05,-0.00012965037518267663,-0.0019121492497664039
30.474595546722412,-3.698887652525684e-05,-0.00023645389798581827,-0.0007790531963278724
30.524653673171997,6.880794266783674e-05,-0.00037259327175170475,0.0013894320096584645
30.574411392211914,0.00027824894602102024,-0.0005611582011900188,0.0046097144480578
30.624919176101685,0.000564786596438438,-0.0007153281767893511,0.008658483405878326
30.67521834373474,0.0009681760579465237,-0.0008387439366193126,0.013700874941674157
30.725088119506836,0.001556966456574993,-0.0010014563804524388,0.019870980960348283
30.77515149116516,0.0023165262614002202,-0.0011743476764699099,0.026468204001571738
30.826120615005493,0.003248342926231107,-0.0013290667165030319,0.03345540852776174
30.87515926361084,0.004400157249898173,-0.001463816440490954,0.04064947196669727
30.92536973953247,0.005679825590959142,-0.001610881996915076,0.048342499367094116
30.975552082061768,0.007112449395872744,-0.0017873593396028696,0.05630415361204544
31.02561378479004,0.008659351553301997,-0.0019269641900569359,0.06410344182928263
31.075878143310547,0.010251670238485944,-0.0020668674009167486,0.0723434497372244
31.125824689865112,0.0119771651686702,-0.002201028029377122,0.0802299894441606
31.175889015197754,0.013701138625438425,-0.0023608194024099215,0.08787601265821854
31.226035833358765,0.015419330502915773,-0.002509400432760589,0.09526708362119685
31.27606987953186,0.01721548584257493,-0.0026190541268190787,0.10249191419196957
31.328933477401733,0.01902691389554023,-0.002755747863170405,0.10946765721916629
31.378092050552368,0.020907571228653943,-0.002896093200631394,0.1157596853408126
31.42818307876587,0.02285508122344071,-0.003046156687703601,0.12228815685133787
31.478126764297485,0.02479695842369478,-0.003126698589838644,0.1281985545039156
31.52862000465393,0.026804521100309175,-0.0032207709762991175,0.13390186766656864
31.578256368637085,0.028882400927223828,-0.0033570680436964886,0.1394510258586834
31.628538370132446,0.03100491226847346,-0.003467884720032748,0.14433064389129957
31.67848801612854,0.033116634685314006,-0.003529453292679949,0.14932085439999343
31.730773448944092,0.03530181998975701,-0.0035783452912368785,0.1538572447191382
31.778931140899658,0.03746080990672329,-0.003680508705072863,0.15834588426737395
31.829179525375366,0.03965332137979605,-0.003749987694795099,0.16245172220220894
31.8799991607666,0.041844020175160423,-0.003791865150496009,0.16616508841318334
31.929301023483276,0.04396626489494193,-0.003837294803253631,0.1698914094310655
31.97923517227173,0.046129982057991126,-0.0038808970182835087,0.17323231766990232
32.029454946517944,0.04819792428172065,-0.003929285616382779,0.17666431319974785
32.0794415473938,0.05021023446111916,-0.003923628244049917,0.17953637668294764
32.12967348098755,0.05183900632518701,-0.003953309183467285,0.18183315309524883
32.17980360984802,0.053688306978808664,-0.003994356577309951,0.18468809946882636
32.229883909225464,0.0554666905333272,-0.0039967334419626615,0.18728561754724815
32.280158281326294,0.05719641033635714,-0.003980128802381068,0.1899912821893539
32.33120155334473,0.05874322777055996,-0.003957892584437736,0.19237746201093175
32.380399227142334,0.060179237704054755,-0.003952864046892478,0.1948702112064481
32.431230545043945,0.061450717477141925,-0.003931934029047258,0.19738923140039755
32.480883836746216,0.062574323644907,-0.0038997517307090565,0.1999290396171043
32.531311988830566,0.0635300802885238,-0.0038362507174147355,0.20255707473475493
32.581204414367676,0.06436776151142731,-0.003779944413576695,0.20508091524826733
32.63131046295166,0.06499811243884934,-0.003727842320565079,0.20795963704362697
32.681535720825195,0.06541331649439908,-0.0036402025483827987,0.21091095997421405
32.73142623901367,0.06571644611934901,-0.0035359028658782333,0.21408272610661405
32.7817862033844,0.06578705581507815,-0.0034741184929600313,0.21744583605905687
32.83187246322632,0.06574736539340376,-0.0033937933563087256,0.22093688951759194
