Timestamp,Y Position,Event
48.788381814956665,-0.0004727703510413381,
48.83833360671997,-0.00046104202512795163,
48.888331174850464,-0.0004398034982737054,
48.9383020401001,-0.00033873346577763643,
48.988505601882935,-0.00014577449479763688,
49.03858137130737,4.6701163721987043e-05,
49.08876442909241,0.00023128713867341536,
49.138792753219604,0.0004375676960601208,
49.18874955177307,0.0004743983173625306,
49.188923358917236,0.0004743983173625306,
49.23872923851013,0.00046926154401841767,
49.289013624191284,0.00044294604942214286,
49.3390839099884,0.0003385024026425834,
49.38924288749695,0.00017598105441674473,
49.439109802246094,-6.112176018597051e-05,
49.489222288131714,-0.0002952348846054192,
49.53945326805115,-0.0004887363963498599,
49.58928728103638,-0.0005365448958687192,
49.589428424835205,-0.0005365448958687192,
49.63942503929138,-0.000532177554860959,
49.68941903114319,-0.0005122051756656953,
49.73948884010315,-0.0004092092276079093,
49.7896363735199,-0.0002043666349511304,
49.83966279029846,1.0341968809826066e-05,
49.88987064361572,0.00021173244101658508,
49.94000601768494,0.00043469794907333745,
49.9900541305542,0.0005101690546608648,
49.99031901359558,0.0005101690546608648,
50.04014873504639,0.0005081082909478244,
50.09020948410034,0.0004873380972344526,
50.14040803909302,0.00039189018979447353,
50.19052171707153,0.0001814147302222277,
50.24082636833191,-3.295100373997277e-05,
50.29044842720032,-0.00023431163119368723,
50.34087347984314,-0.0004125690932867258,
50.3905987739563,-0.00044493000802647907,
50.390674352645874,-0.00044493000802647907,
50.440930128097534,-0.00043441340802031635,
50.490737438201904,-0.00041202169230109237,
50.54298973083496,-0.00031507747816613405,
50.59138774871826,-0.0001375479649891292,
50.641411542892456,4.601996009606928e-05,
50.6911985874176,0.00022818491753761943,
50.74162030220032,0.00041844344896749936,
50.79184365272522,0.000459674038103645,
50.79207706451416,0.000459674038103645,
50.84189486503601,0.0004613971682464518,
50.89160680770874,0.0004283593029752574,
50.941896200180054,0.00034454075461930276,
50.99166512489319,0.0001649483037159229,
51.04207468032837,-3.327081281689426e-05,
51.092304706573486,-0.00022263085197229407,
51.1423544883728,-0.00039578558028419554,
51.192943811416626,-0.00043753743665846025,
51.19305109977722,-0.00043753743665846025,
51.24333643913269,-0.00043367463225258665,
51.29275584220886,-0.00039836823694588226,
51.342328786849976,-0.00031905155523571623,
51.39255094528198,-0.00012448648075029335,
51.4440712928772,6.118011538496339e-05,
51.49302339553833,0.00023950673651085665,
51.54328179359436,0.00043817967561145493,
51.593138694763184,0.0005283510854938711,
51.5932891368866,0.0005283510854938711,
51.64371204376221,0.0005312642256948706,
51.69369411468506,0.0005131096799024237,
51.743656873703,0.00042849863777610626,
51.793864011764526,0.0002295921712455074,
51.84526014328003,1.8740924291783898e-05,
51.894036054611206,-0.000175596291692625,
51.944106101989746,-0.0003466485046167728,
51.99416375160217,-0.0004092816126799342,
51.99440121650696,-0.0004092816126799342,
52.0443594455719,-0.00039634273694168286,
52.09435701370239,-0.0003700450216999405,
52.14473080635071,-0.0002828107348995753,
52.19429683685303,-9.691913996012162e-05,
52.24485373497009,9.958212397404888e-05,
52.29448890686035,0.00028625236366420235,
52.34526562690735,0.00047844789484103104,
52.39512538909912,0.0005438368824276436,
52.3952898979187,0.0005438368824276436,
52.4463996887207,0.0005462221424970503,
52.4951593875885,0.0005268275277844593,
52.54571580886841,0.0004438405954978841,
52.595454931259155,0.00022751714872446959,
52.64579486846924,-4.440708557533913e-06,
52.69564747810364,-0.0002077821280604586,
52.74572467803955,-0.00038269543614509894,
52.79570817947388,-0.0004399775506470423,
52.79582905769348,-0.0004399775506470423,
52.84595584869385,-0.00042627175059343396,
52.895918130874634,-0.000399445721682273,
52.94615125656128,-0.00032108830985184056,
52.99728727340698,-0.0001576720861932114,
53.047648429870605,2.2539775904099456e-05,
53.09759187698364,0.00019743786646728091,
53.148157358169556,0.00038483724110423235,
53.19776797294617,0.0004585022250782652,
53.197903871536255,0.0004585022250782652,
53.24785113334656,0.00045941206738758116,
53.29773211479187,0.00043140987759001043,
53.348037242889404,0.00035774987430084665,
53.398083209991455,0.0001686413397866222,
53.44825482368469,-2.169700842276725e-05,
53.498008489608765,-0.00017234935864116584,
53.549973011016846,-0.0003619861157984157,
53.598270416259766,-0.0004062780707399724,
53.59837031364441,-0.0004062780707399724,
53.6486451625824,-0.00038825314531271225,
53.69859170913696,-0.00037493265965675426,
53.749194622039795,-0.0003020003643825482,
53.798742055892944,-0.00013718836994714985,
53.850475788116455,2.2707649398312534e-05,
53.899014949798584,0.00019120696109840483,
53.949456214904785,0.0003660699889498466,
53.99939441680908,0.0004654575170757625,
53.999515771865845,0.0004654575170757625,
54.04978013038635,0.00047059535750781857,
54.099745988845825,0.0004455820712715628,
54.15000891685486,0.0003807489605243948,
54.20044946670532,0.0001982633508719688,
54.250311851501465,-2.4074130699726012e-05,
54.30026149749756,-0.00021318649439261862,
54.35042214393616,-0.0003650315589951796,
54.40032625198364,-0.0004441179628968401,
54.40045213699341,-0.0004441179628968401,
54.45320272445679,-0.0004366676469582298,
54.501211404800415,-0.00041990989358538775,
54.551944971084595,-0.00034561032093457307,
54.60165739059448,-0.00018504501546545986,
54.65197253227234,-1.0043426967861618e-05,
54.70233082771301,0.00015793745570104865,
54.75239443778992,0.000343867755518247,
54.802220582962036,0.0004217172381783885,
54.80248737335205,0.0004217172381783885,
54.85266613960266,0.0004307021662485037,
54.90262460708618,0.00041517681042236307,
54.95319676399231,0.00034387368172557635,
55.00276708602905,0.00018222753163589078,
55.05316710472107,9.835960222871623e-06,
55.10309028625488,-0.00015743309260722095,
55.15358257293701,-0.00031081705429792435,
55.203354597091675,-0.00038602156564434913,
55.20351576805115,-0.00038602156564434913,
55.254735231399536,-0.00038646256421091883,
55.3036789894104,-0.0003524054337432814,
55.35434007644653,-0.00028231811495059845,
55.404149532318115,-0.00013266459034437864,
55.45415949821472,7.600853110265992e-06,
55.504180908203125,0.0001601717465710157,
55.554516077041626,0.0003220855758925901,
55.604575872421265,0.00040578141103054036,
55.604753255844116,0.00040578141103054036,
55.65446996688843,0.0003994181863747092,
55.70463848114014,0.000381521502623062,
55.756057024002075,0.0003115414718762549,
55.80612373352051,0.00014860598308231586,
55.85635733604431,-3.5612149219648326e-05,
55.90692758560181,-0.00019241807326793726,
55.95715832710266,-0.00031553629442598007,
56.00709366798401,-0.00035426085396847635,
56.0072968006134,-0.00035426085396847635,
56.0577187538147,-0.0003478999595096805,
56.10786485671997,-0.00032351755248177924,
56.157384395599365,-0.0002483930672320415,
56.207518577575684,-0.00011906150760152587,
56.2577440738678,9.628924776904383e-06,
56.309741497039795,0.00014538214776691296,
56.357863426208496,0.00026146567480155166,
56.407989263534546,0.0003485906987432141,
56.408180475234985,0.0003485906987432141,
56.4583420753479,0.000357691157445698,
56.50843548774719,0.00035914988190803793,
56.55824613571167,0.00037745654632497785,
56.6083779335022,0.0003510085779662069,
56.658546924591064,0.000341583582625036,
56.70873808860779,0.0003275477132049173,
56.759002923965454,0.0003281773505638228,
56.80910921096802,0.0003367373557060763,
56.80932950973511,0.0003367373557060763,
56.85921287536621,0.0003435583150070247,
56.90933036804199,0.0003106771619967091,
56.96057438850403,0.00022220671594666065,
57.010494232177734,5.605951538753388e-05,
57.06071400642395,-0.00013879804490613793,
57.110838413238525,-0.00031863207049546006,
57.16088032722473,-0.0004771178657369463,
57.21095514297485,-0.0005677164459944072,
57.21114182472229,-0.0005677164459944072,
57.26099348068237,-0.000569758056825012,
57.311113595962524,-0.0005403281015408346,
57.361618995666504,-0.0004504340863387211,
57.41134595870972,-0.00028008622167701347,
57.46154284477234,-9.736574099272755e-05,
57.51176428794861,7.176478028089349e-05,
57.56218147277832,0.00026502382887140215,
57.6115505695343,0.0003687644396209286,
57.61160492897034,0.0003687644396209286,
57.66188454627991,0.0003608317531087694,
57.71198582649231,0.00037394846181641457,
57.76205515861511,0.0003760910371792374,
57.812055587768555,0.0003513727320781513,
57.86215329170227,0.0003400566301579827,
57.91231632232666,0.0003258233912304537,
57.96215271949768,0.00031570704845053127,
58.012279748916626,0.00033067736838918215,
58.01235508918762,0.00033067736838918215,
58.06235456466675,0.00033216485805322247,
58.11265587806702,0.00030532680639680444,
58.16259169578552,0.00022364399590454344,
58.21285605430603,7.686696755793187e-05,
58.26298189163208,-0.00010639659474796586,
58.31303429603577,-0.00027093278993512316,
58.3632607460022,-0.00040218601468648067,
58.413214445114136,-0.00046892085601514815,
58.41336941719055,-0.00046892085601514815,
58.46328854560852,-0.0004659166061690065,
58.51332902908325,-0.0004381802354530705,
58.56345844268799,-0.0004067872824431182,
58.613444089889526,-0.0002908138453825411,
58.664992570877075,-0.00015822991710458755,
58.71389293670654,-3.5215140122018054e-05,
58.7640335559845,9.56614797036372e-05,
58.81417679786682,0.00020191084791187073,
58.814950942993164,0.00020191084791187073,
58.86420154571533,0.0002227631360034322,
58.91426110267639,0.00022273757579785295,
58.96424198150635,0.00023166583767090534,
59.01439166069031,0.00021201876239032732,
59.06457161903381,0.00019046257757221615,
59.114575147628784,0.00017428698578643063,
59.16611337661743,0.0001677411881987835,
59.21635413169861,0.0001824495171248474,
59.216522455215454,0.0001824495171248474,
59.267181158065796,0.0001833212383946551,
59.31662178039551,0.00018267435301944752,
59.366859912872314,0.0001847203923699629,
59.41677260398865,0.0001578535164000279,
59.466591119766235,0.0001339237072508963,
59.51684617996216,0.00011325839366036383,
59.56693720817566,9.714612781494352e-05,
59.61696267127991,0.00011055859072213654,
59.617050886154175,0.00011055859072213654,
59.667168855667114,0.00011116456867475851,
59.71702599525452,0.00011053660343387389,
59.767688035964966,0.00011191248018863,
59.81819415092468,8.534478287084324e-05,
59.868024826049805,5.958206471499473e-05,
59.918455362319946,4.8189977395888964e-05,
59.96856141090393,3.939618120492013e-05,
60.01845574378967,4.861080458700112e-05,
60.01865196228027,4.861080458700112e-05,
60.06856632232666,5.018184970449562e-05,
60.11859750747681,4.631484753300579e-05,
60.16859674453735,3.26793651647722e-05,
60.22189974784851,4.399289400469262e-05,
60.26893401145935,4.760851439040829e-05,
60.31896996498108,1.5881792738600383e-05,
60.368924379348755,1.2336349809813655e-05,
60.41911840438843,1.0616838260279083e-05,
60.41927146911621,1.0616838260279083e-05,
60.46918869018555,7.4819420066384295e-06,
60.519105672836304,5.757858294449516e-06,
60.56930708885193,3.6576663282803217e-06,
60.619184255599976,-2.8253188811552983e-05,
60.669431924819946,-6.169585779436273e-05,
60.71952700614929,-7.8201896620806e-05,
60.76982593536377,-8.204265976120406e-05,
60.819766998291016,-7.24503516312952e-05,
60.8199303150177,-7.24503516312952e-05,
60.869813442230225,-7.109071088160293e-05,
60.91989183425903,-7.440405942011523e-05,
60.97012209892273,-7.108259363332184e-05,
61.02057123184204,-0.0001039991024402605,
61.070168256759644,-0.00013109376519508317,
61.1200385093689,-0.00014680404538377936,
61.170398235321045,-0.00016339405800221704,
61.22026538848877,-0.0001617271670418857,
61.22042775154114,-0.0001617271670418857,
61.270442485809326,-0.00015286201053756835,
61.32061505317688,-0.00015502130159906753,
61.370688676834106,-0.00015943017198980576,
61.42054104804993,-0.00018417297042901321,
61.47057795524597,-0.00021614055395041297,
61.520983934402466,-0.0002333478350130323,
61.571208238601685,-0.0002550016417889637,
61.62098455429077,-0.00024200401066613365,
61.6212375164032,-0.00024200401066613365,
61.67185091972351,-0.00024341387774089586,
61.72141361236572,-0.000243194736631509,
61.771230936050415,-0.0002420754893330602,
61.82141900062561,-0.0002727290525539718,
61.8713755607605,-0.0002973018910168491,
61.92141389846802,-0.0003150899581820059,
61.97150802612305,-0.00033495532630643766,
62.021597385406494,-0.0003259947701073941,
62.02177453041077,-0.0003259947701073941,
62.071916341781616,-0.00031735896051450106,
62.121838092803955,-0.00032214186798785083,
62.17245006561279,-0.00032619519619996604,
62.2234251499176,-0.000360685675968255,
62.27311396598816,-0.00039359600188268863,
62.32417058944702,-0.00041019640745750484,
62.373698234558105,-0.00043937191853669964,
62.423917293548584,-0.00042637766367545414,
62.424131870269775,-0.00042637766367545414,
62.47376084327698,-0.0004270176724952108,
62.52369499206543,-0.0004249608037676072,
62.57383394241333,-0.0004282704581077743,
62.62426209449768,-0.00046298799748256745,
62.67452335357666,-0.0004978168124693926,
62.724403381347656,-0.0005073784747763059,
62.77416753768921,-0.0005286499475013315,
62.8247492313385,-0.0005272801732688567,
62.82492208480835,-0.0005272801732688567,
62.87482452392578,-0.0005203391927446775,
62.92489314079285,-0.0005257566429710369,
62.97499942779541,-0.0005360024230965678,
63.02505707740784,-0.000564509977335124,
63.075191497802734,-0.0005915080047859329,
63.12525963783264,-0.0006134893033227127,
63.17531132698059,-0.0006325881769394285,
63.22552824020386,-0.0006352565979050628,
63.225749254226685,-0.0006332892725623592,
63.27550911903381,-0.0006269057169140532,
63.32560420036316,-0.0006270347933315975,
63.37585997581482,-0.0006359191766740489,
63.425941467285156,-0.0006718213911035369,
63.47659969329834,-0.0007085873276846822,
63.52643823623657,-0.0007261550293710037,
63.57655453681946,-0.0007434170317760535,
63.62657380104065,-0.0007491577975605225,
63.62667417526245,-0.0007491577975605225,
63.67650032043457,-0.0007393783663407598,
63.72662949562073,-0.0007507143501929148,
63.77666711807251,-0.0007504126818407536,
63.82693815231323,-0.0007848716999616409,
63.877418518066406,-0.0008159872898333678,
63.92816495895386,-0.0008329708525256507,
63.97852301597595,-0.0008617647618597271,
64.02855920791626,-0.000861591311048979,
64.02876257896423,-0.000861591311048979,
64.07836842536926,-0.0008517195376043258,
64.1285343170166,-0.0008575947969895741,
64.1785032749176,-0.0008631260261490962,
64.22910809516907,-0.000907731956823609,
64.27871584892273,-0.0009459557898002112,
64.32895588874817,-0.0009611705585726483,
64.37885618209839,-0.000996052749486372,
64.42893576622009,-0.0009933961053927816,
64.42904496192932,-0.0009933961053927816,
64.47922444343567,-0.0009876898192312863,
64.53002262115479,-0.0009740396398307271,
64.5797917842865,-0.0009248477760288177,
64.6297960281372,-0.0008533920393279189,
64.68003129959106,-0.000765071735386001,
64.73007655143738,-0.0006662839360752511,
64.78000926971436,-0.0005431449953059587,
64.83020544052124,-0.00044269648652768535,
64.83030152320862,-0.00044269648652768535,
64.88051056861877,-0.0004101669949970678,
64.93016052246094,-0.00041393922300006643,
64.98038530349731,-0.0004164858401902434,
65.03060460090637,-0.00045782342753330194,
65.08046960830688,-0.000494115785236683,
65.13101959228516,-0.0005176424390353187,
65.18209862709045,-0.0005489450915906102,
65.23219537734985,-0.0005435017034348727,
65.23230385780334,-0.0005435017034348727,
65.2817816734314,-0.0005361308931390418,
65.3320243358612,-0.0005392799980604636,
65.38195896148682,-0.0005472577091979994,
65.43221116065979,-0.0005910837510591448,
65.48230195045471,-0.0006286897582621169,
65.53238105773926,-0.0006425775715695832,
65.58267998695374,-0.0006726296255195449,
65.63282799720764,-0.000665647906746983,
65.63296341896057,-0.000665647906746983,
65.68281507492065,-0.0006630786586855478,
65.73284554481506,-0.0006279824020037599,
65.78312849998474,-0.0005509047172584513,
65.8332130908966,-0.00045482231248813467,
65.88350772857666,-0.00037898555770228375,
65.933509349823,-0.00028642700356238597,
65.98416376113892,-0.00017292249772664576,
66.03375816345215,-6.632405793935469e-05,
66.03396844863892,-6.632405793935469e-05,
66.08404660224915,-3.0025367753214963e-05,
66.13411569595337,-2.9393549131781884e-05,
66.18385720252991,-3.4335981328717426e-05,
66.23484706878662,-7.227888565198171e-05,
66.284991979599,-0.00010764614033927284,
66.33472800254822,-0.00013601368075809674,
66.3851056098938,-0.0001599419545384815,
66.43525552749634,-0.00016780279768262144,
66.43538641929626,-0.00016780279768262144,
66.4851427078247,-0.00015439059224421473,
66.53550910949707,-0.00015836067336736184,
66.58542037010193,-0.00016880808166004407,
66.63547134399414,-0.00020852612874065822,
66.68552470207214,-0.00025090047595961187,
66.73582124710083,-0.0002806311464604416,
66.78564643859863,-0.00030811222752340456,
66.83589625358582,-0.0003224822025880668,
66.836092710495,-0.0003224822025880668,
66.88575601577759,-0.0003102383397589469,
66.93578910827637,-0.00028112949868377003,
66.98602199554443,-0.0001684395949898606,
67.03597164154053,-2.730861315712119e-05,
67.0865740776062,9.430402050666594e-05,
67.13640928268433,0.00020825155865454885,
67.1865816116333,0.0003292255825892915,
67.23690676689148,0.00044614971243493793,
67.2371723651886,0.00044614971243493793,
67.28687310218811,0.00048513349886763904,
67.33716416358948,0.00046000326965075534,
67.38722920417786,0.000426919598368872,
67.43807172775269,0.00035138287608512645,
67.48737788200378,0.0001883477656329153,
67.53755211830139,-1.1997917526846303e-05,
67.58792304992676,-0.0001675259077222927,
67.6377170085907,-0.00028155725190390246,
67.63787651062012,-0.00028155725190390246,
67.68812012672424,-0.0003046829971301761,
67.7378454208374,-0.00028507581254608,
67.78816628456116,-0.0003217968428654739,
67.8379008769989,-0.00037137529119822023,
67.88853216171265,-0.00040522013652367623,
67.93949842453003,-0.0004550585850702567,
67.98879384994507,-0.00047922186355899856,
68.03850317001343,-0.0004910089508987539,
68.03869724273682,-0.0004910089508987539,
68.09000611305237,-0.0004889303234139936,
68.138587474823,-0.0004504470200865252,
68.18864917755127,-0.0003535192780315542,
68.23871803283691,-0.00023137567501091915,
68.28895020484924,-0.0001200666698878796,
68.33900809288025,1.0665218271242423e-05,
68.38930082321167,0.0001613592112457323,
68.43910455703735,0.000332883426955232,
68.439532995224,0.000332883426955232,
68.48919367790222,0.0003896719729089323,
68.53926205635071,0.0003855486437937454,
68.58929681777954,0.00038017482061577287,
68.63937664031982,0.00033622857726352457,
68.68952918052673,0.0002837859009263515,
68.74131393432617,0.00024910637188666775,
68.7896478176117,0.00021719085985084257,
68.84007120132446,0.00019524443789832786,
68.8402669429779,0.00019524443789832786,
68.89003801345825,0.0002126903421540247,
68.94002318382263,0.00022161274050181497,
68.99024081230164,0.00019695224741759728,
69.04044389724731,0.00014888666492272906,
69.09059429168701,0.00010122358516436716,
69.1403956413269,7.181397023790282e-05,
69.1904947757721,6.0643327025237384e-05,
69.2424807548523,5.5935139884583747e-05,
69.24266982078552,5.5935139884583747e-05,
69.29223847389221,5.639332438610507e-05,
69.3425841331482,5.8993802636355406e-05,
69.3927710056305,4.8436944822609915e-05,
69.44295501708984,1.181110586758122e-06,
69.49317526817322,-4.726503673933998e-05,
69.54321503639221,-8.236442472300235e-05,
69.59343314170837,-0.0001230206159009929,
69.64339685440063,-0.00013542759900122387,
69.64420557022095,-0.00013542759900122387,
69.6934015750885,-0.00012846261728986135,
69.7437674999237,-9.054318049455832e-05,
69.79449796676636,-1.9333340758158953e-05,
69.84379720687866,5.800679228900175e-05,
69.89428877830505,0.00012986203935051797,
69.9439685344696,0.0002174074420592132,
69.99444627761841,0.0003256293871512206,
70.0441243648529,0.0004445919002134054,
70.04430174827576,0.0004445919002134054,
70.09422016143799,0.0004826626178679699,
70.14424705505371,0.000473436841833046,
70.19424343109131,0.000452961338481065,
70.24445819854736,0.00039719945150821167,
70.2965829372406,0.0003393685180893629,
70.34648203849792,0.00029573221040368465,
70.39696049690247,0.00024700697142911155,
70.44671940803528,0.00022268166027197595,
70.44687676429749,0.00022268166027197595,
70.49686217308044,0.00022619291347120152,
70.54682779312134,0.0002396239389605712,
70.59691858291626,0.00022187748038077974,
70.64735865592957,0.0001717241877557962,
70.69725012779236,0.00011297072251977816,
70.7472927570343,6.571976785513744e-05,
70.79721522331238,4.037793202812121e-05,
70.84852743148804,4.212128443595027e-05,
70.84933257102966,4.431577594327389e-05,
70.89753985404968,4.798668535776281e-05,
70.94766187667847,4.40729044468922e-05,
70.9981951713562,2.062169590754683e-05,
71.0479211807251,-3.695492932249099e-05,
71.09804940223694,-0.00010195089295081134,
71.14808654785156,-0.00014833486344136438,
71.19831800460815,-0.00018961067672595739,
71.24827837944031,-0.00022531497589821023,
71.29865503311157,-0.00022958809005402974,
71.29877305030823,-0.00022958809005402974,
71.3493959903717,-0.0002263072990388059,
71.39932560920715,-0.0001984551629893598,
71.44956874847412,-0.0001254277485522497,
71.49956178665161,-4.1248450841478755e-05,
71.54973530769348,4.096631560751877e-05,
71.59970235824585,0.00011195716524603884,
71.64987397193909,0.0002033604919550007,
71.69984841346741,0.00032182300593946436,
71.69993352890015,0.00032182300593946436,
71.75005412101746,0.00037822880102805984,
71.80003762245178,0.00037622011405125436,
71.8503155708313,0.0003500590284884967,
71.90030670166016,0.00030080635592969287,
71.95038342475891,0.0002346555305791035,
72.00042724609375,0.00019458621786420396,
72.05066585540771,0.00014997663572063262,
72.1007330417633,0.00011590517337067298,
72.10088992118835,0.00011590517337067298,
72.15134859085083,0.00011828889901392562,
72.2008285522461,0.00013445508941153776,
72.2509331703186,0.00013093436833852014,
72.30104374885559,0.00010929126502080898,
72.35105061531067,5.6943290084286073e-05,
72.40137648582458,3.006747820502912e-05,
72.45155739784241,1.9075443614710846e-05,
72.5013816356659,2.8804714501267942e-05,
72.50152087211609,2.8804714501267942e-05,
72.55167436599731,2.5243455257201175e-05,
72.60169696807861,1.981744090105925e-05,
72.65244579315186,5.10725747989273e-07,
72.70248198509216,-6.316458770014494e-05,
72.75278353691101,-0.00012593767670555076,
72.80239224433899,-0.0001733127971484628,
72.85299754142761,-0.00022359213560000442,
72.90316843986511,-0.0002489055917683975,
72.90340995788574,-0.0002489055917683975,
72.95313477516174,-0.0002462244784311367,
73.00333094596863,-0.00021228007373482903,
73.05350375175476,-0.00014149886140945884,
73.10479187965393,-4.5680951246608375e-05,
73.15462708473206,2.393761364685872e-05,
73.20529437065125,0.00010774584839148035,
73.25490236282349,0.00020883878694855128,
73.30517029762268,0.0003276179784329743,
73.30536961555481,0.0003276179784329743,
73.3550295829773,0.00040578439158727776,
73.40965676307678,0.00041472079202385117,
73.45925760269165,0.00038525731393709937,
73.50978994369507,0.0003289293885315068,
73.55985856056213,0.00026491145544802613,
73.6100926399231,0.0002186624990101662,
73.66018342971802,0.00017720334342895337,
73.71034717559814,0.0001497720155408061,
73.71056914329529,0.0001497720155408061,
73.7603509426117,0.00014143832080017378,
73.81048703193665,0.0001497299789386898,
73.86125540733337,0.0001562497991700637,
73.91134190559387,0.00014910219699074806,
73.96144366264343,0.00011898881624258393,
74.01160526275635,5.910619169419368e-05,
74.0619535446167,3.555990195421108e-05,
74.11188125610352,2.239340104563236e-05,
74.11207723617554,2.239340104563236e-05,
74.16213655471802,2.5309001995601002e-05,
74.21219563484192,9.936562432056543e-06,
74.2624020576477,2.9353100643144184e-06,
74.31220173835754,-1.373160755137391e-05,
74.36249876022339,-7.225001339855076e-05,
74.41462922096252,-0.00014168418395327947,
74.46266794204712,-0.00018953333451713923,
74.51271200180054,-0.0002422539877227096,
74.51291060447693,-0.0002422539877227096,
74.56288528442383,-0.00027406384439220173,
74.61283707618713,-0.00027717016830075677,
74.66310429573059,-0.00023806259288408193,
74.71331763267517,-0.00015822222515678554,
74.76346278190613,-7.889662660458632e-05,
74.81357264518738,-8.409120095449014e-06,
74.86383080482483,6.598799423494675e-05,
74.91515493392944,0.0001686322354607344,
74.91537761688232,0.0001686322354607344,
74.96533370018005,0.0002803496242090697,
75.0153558254242,0.00034661654410884164,
75.06617331504822,0.0003481368813413803,
75.11584138870239,0.00032222234056094386,
75.16569828987122,0.00026949789331982073,
75.21561336517334,0.0002055235666187118,
75.26596212387085,0.00015673339903309394,
75.31596612930298,0.00010501819028975088,
75.31613206863403,0.00010501819028975088,
75.36803340911865,7.284544113241509e-05,
75.41633582115173,6.967391926490521e-05,
75.46847820281982,8.933572940875742e-05,
75.51682162284851,9.859031958070865e-05,
75.5672652721405,7.538836068133898e-05,
75.61713147163391,4.548185992617475e-05,
75.66733145713806,2.3621166659772283e-05,
75.71805548667908,1.3424527972893648e-05,
75.71839737892151,1.3424527972893648e-05,
75.76770520210266,2.3686768340525294e-05,
75.81756973266602,4.0710109097407115e-05,
75.86787128448486,3.284641100252802e-05,
75.9183235168457,8.12482194706139e-06,
75.96854257583618,-5.66046453880178e-05,
76.01828980445862,-0.0001229051685222532,
76.06865358352661,-0.000174040102103343,
76.11915445327759,-0.0002239181883290902,
77.50578045845032,-0.0002600266965086036,
77.51189231872559,-0.0002600266965086036,
77.56173348426819,-0.0002600266965086036,
77.61315202713013,-0.0002600266965086036,
77.66327953338623,-0.0002600266965086036,
77.71347427368164,-0.0002600266965086036,
77.76355695724487,-0.0002600266965086036,
77.81350946426392,-0.0002600266965086036,
77.86370205879211,-0.0002600266965086036,
77.91377019882202,-0.0002600266965086036,
77.96394610404968,-0.0002600266965086036,
78.01574087142944,-0.0002600266965086036,
78.0655825138092,-0.0002600266965086036,
78.11586332321167,-0.0002600266965086036,
78.16602063179016,-0.0002600266965086036,
78.21619462966919,-0.0002600266965086036,
78.26619410514832,-0.000259454478207189,
78.31633758544922,-0.0002887433737143385,
78.36644148826599,-0.00040192758000408323,
78.4165894985199,-0.000553975352307531,
78.46671342849731,-0.0006614415655750939,
78.51709222793579,-0.0006835519236902162,
78.56891393661499,-0.000652932113677118,
78.61744832992554,-0.0006345712925025905,
78.66710662841797,-0.0006143774661922774,
78.71731638908386,-0.0005599837476165561,
78.76752257347107,-0.0004726308977759141,
78.8175413608551,-0.0003500436067441536,
78.86840581893921,-0.0002124975460519522,
78.91775012016296,-2.5657112989840468e-05,
78.96810483932495,0.00019204404753772283,
79.01828503608704,0.0004468175503101934,
79.06845188140869,0.0006877823621394069,
79.11823296546936,0.0009453900676810515,
79.16849517822266,0.001188661378051707,
79.21847105026245,0.0013882801316515737,
79.26925921440125,0.0016662952329751265,
79.31835675239563,0.0018448718961429568,
79.36912631988525,0.0020661104676136088,
79.41858172416687,0.002277238169382755,
79.46914744377136,0.0025005095260798357,
79.51871967315674,0.0026567348410838068,
79.56925845146179,0.002819217777226643,
79.61885333061218,0.002963320753002996,
79.66936421394348,0.0030749150061975573,
79.72025299072266,0.003169816775204115,
79.77060961723328,0.0032582934917087768,
79.82052540779114,0.003336297517475965,
79.87092661857605,0.0034081962362733044,
79.9211597442627,0.0034587999780871185,
79.9713351726532,0.003463897905331738,
80.02139520645142,0.003470717892713595,
80.07131743431091,0.00346323040647743,
80.12171769142151,0.003440601695325011,
80.17185473442078,0.003419604508254988,
80.2216625213623,0.0034151289553526793,
80.27160906791687,0.0033820399260355728,
80.32182025909424,0.0033314133051708435,
80.3720760345459,0.0032705879418330887,
80.42246079444885,0.003203689654775687,
80.47220635414124,0.0031423237576232374,
80.52228093147278,0.003055907053803906,
80.57249045372009,0.0029830041949311875,
80.62250876426697,0.0028947946867529674,
80.67270612716675,0.0028165451207624427,
80.72317051887512,0.002705174446914869,
80.77320551872253,0.0025635963266929258,
80.82338261604309,0.0024027340051384913,
80.87385368347168,0.002227322000413927,
80.92416453361511,0.002054037393405754,
80.97332406044006,0.0018627505446991532,
81.02332782745361,0.001657976245714992,
81.07385015487671,0.0014520888925285823,
81.12396478652954,0.0012023376019672254,
81.17403554916382,0.0009284416098391897,
81.22414445877075,0.000656801843231123,
81.27424955368042,0.00041669132192102853,
81.32403492927551,0.00024197140226501395,
81.37490224838257,0.00022910563048024989,
81.4261200428009,0.00024205745587305562,
81.47613859176636,0.00023177716203203152,
81.52622604370117,0.0002396184863839876,
81.57629776000977,0.0002360466405191689,
81.62632656097412,0.00023839588264704028,
81.67651724815369,0.0002388980053790828,
81.72660183906555,0.0002441750138544652,
81.7766489982605,0.00023966459019842735,
81.82763767242432,0.00023698120165064848,
81.87727165222168,0.00024356570716893545,
81.9272255897522,0.00023909906609086476,
81.97857022285461,0.00023887929966717302,
82.0275444984436,0.0002396159059335017,
82.0784981250763,0.00023668457033698687,
82.12854385375977,0.00024151502497806853,
82.17869067192078,0.00023689598588402176,
82.22867703437805,0.00023550509781111771,
82.27886366844177,0.0002378323298083036,
82.32888841629028,0.00023842432736455766,
82.37884378433228,0.0002376468660875708,
