Timestamp,Z Position,Event
3.232550859451294,-0.00028531519178381926,
3.282776355743408,-0.0002816546182765056,
3.3328797817230225,-0.00028322466507518795,
3.3830461502075195,-0.0002784119317145173,
3.43308162689209,-0.0002701535305074665,
3.483175039291382,-0.0002669563017108634,
3.5335776805877686,-0.0002600326270273956,
3.583726167678833,-0.0002659925628608062,
3.633873462677002,-0.0002534951522271123,
3.6842401027679443,-0.00025263901720301574,
3.734445571899414,-0.00024765536552151524,
3.7846381664276123,-0.0002445865368340683,
3.8347649574279785,-0.0002483340894272046,
3.884921073913574,-0.00024296358224756842,
3.935260772705078,-0.00024478568014935087,
3.9853482246398926,-0.00031596561568181247,
4.035698413848877,-0.00036346886000182543,
4.085720777511597,-0.0003602231829861191,
4.13582181930542,-0.00036636897680447644,
4.186138868331909,-0.0003543362624897628,
4.2362895011901855,-0.0003554500478529232,
4.286499500274658,-0.0003541902273288544,
4.336678743362427,-0.00034809748194519763,
4.386598587036133,-0.00034428252113227753,
4.436853647232056,-0.0003282472250302759,
4.487158298492432,-0.00032124510879238954,
4.537352800369263,-0.0002004687011872286,
4.587361574172974,-7.075755390528737e-05,
4.637643814086914,-7.482685414500478e-05,
4.687853097915649,-5.081084545321968e-05,
4.738015413284302,-5.548739123995006e-05,
4.788270711898804,-5.125050832871514e-05,
4.838451623916626,-4.9301540786084175e-05,
4.888589859008789,-4.218468615579951e-05,
4.938667297363281,-4.1237270149319105e-05,
4.988880157470703,-4.519496892602115e-05,
5.039255380630493,-4.028959299196e-05,
5.089477062225342,-5.313271636897543e-05,
5.13996958732605,-0.00012644308151377182,
5.189662456512451,-0.00012947855891032312,
5.239827632904053,-0.00012628503433959049,
5.2899768352508545,-0.00012756037423145017,
5.340141773223877,-0.00013200080161562822,
5.390208721160889,-0.00012131273165827405,
5.4404332637786865,-0.00012576023381122292,
5.490590572357178,-0.00011598966429671176,
5.540762901306152,-0.00011248041547945453,
5.590904951095581,-0.00010585681626379406,
5.641045331954956,-0.00010781834827783277,
5.691324472427368,-9.877791820978032e-05,
5.7417426109313965,-9.404346664676488e-05,
5.791778326034546,-8.461785726748827e-05,
5.841981649398804,-7.959186775124971e-05,
5.892039775848389,-6.856800917248718e-05,
5.94231653213501,-5.4555779114229264e-05,
5.9924232959747314,-4.072253431874895e-05,
6.042561054229736,1.2536470832269497e-05,
6.092782258987427,8.838556042017887e-05,
6.143040418624878,9.466811734654135e-05,
6.1930320262908936,0.00010430604790645503,
6.243194103240967,0.00010634812390680759,
6.293365240097046,0.00011632730516331069,
6.343498706817627,0.00011125509796006128,
6.3936686515808105,0.00011948425358698778,
6.44357705116272,0.00012083402895385342,
6.494002342224121,0.00012614339557326382,
6.544416666030884,0.00012658758103667456,
6.594628810882568,0.00011518528448550835,
6.645066261291504,-3.771520839468412e-06,
6.6950132846832275,-1.1993291505363324e-05,
6.745103359222412,-2.100490026302193e-05,
6.795389652252197,-3.208092891293646e-05,
6.84571385383606,-2.88141857226476e-05,
6.895742177963257,-2.4717486190872773e-05,
6.945758581161499,-2.436630144886376e-05,
6.995999097824097,-1.9443096868576593e-05,
7.04600191116333,-2.0251423409112235e-05,
7.09628701210022,-1.8835447059439847e-05,
7.1464622020721436,-1.4099125402566859e-05,
7.196584224700928,-9.723485375756624e-06,
7.246733665466309,-3.033846292355147e-06,
7.2969231605529785,5.246436378503194e-06,
7.347086429595947,5.732571995153979e-06,
7.397191286087036,1.3352038830460877e-05,
7.447306156158447,2.1058654698258295e-05,
7.497649431228638,3.397774295677003e-05,
7.547776699066162,0.00014537112506735062,
7.597934246063232,0.00020658267683509868,
7.648095369338989,0.0002061688215412305,
7.6981871128082275,0.00021356918007975345,
7.748341798782349,0.00021912072518304182,
7.79854416847229,0.00022636572832701596,
7.8484437465667725,0.0002277830657412827,
7.898436784744263,0.00023150217921541483,
7.948518753051758,0.0002344426665024102,
7.998948335647583,0.00018711798379267286,
8.049054145812988,9.73779320712076e-05,
8.099353551864624,9.962045790212759e-05,
8.149562120437622,9.908324326241003e-05,
8.199767351150513,0.00010592477078580353,
8.249921321868896,9.866167921840363e-05,
8.300066471099854,0.00010701659476974879,
8.350244522094727,0.00011069639668437325,
8.400237798690796,0.00011671443786204216,
8.450474262237549,0.0001164061278535744,
8.500647068023682,0.00011954054740748177,
8.551017761230469,0.00012238209355963647,
8.60108995437622,0.0001261890930081,
8.65117359161377,0.0001337849361395249,
8.701442241668701,0.00013538773392290926,
8.75143027305603,0.00014377695832279436,
8.801649570465088,0.0001457597280363765,
8.85185694694519,0.00015031783293378842,
8.902002334594727,0.0001629075538294722,
8.952220678329468,0.00016169652592612493,
9.00243330001831,0.00017452145659091478,
9.052652835845947,0.00019608362020456793,
9.102759838104248,0.00034448435342959716,
9.152955293655396,0.00038479692024023793,
9.203192234039307,0.00038976390383038684,
9.253162622451782,0.0003944884294477258,
9.30329179763794,0.0004039484306272989,
9.353714942932129,0.0004009889039879866,
9.40368914604187,0.0004035209560686037,
9.453738689422607,0.0003187259850375157,
9.504016399383545,0.0002682684991008877,
9.554320096969604,0.0002826182095029828,
9.604372262954712,0.0002732262101659555,
9.654512166976929,0.0002855403733510453,
9.704770565032959,0.00028573578027651925,
9.754891872406006,0.000283105510874182,
9.805140018463135,0.0002943276292257657,
9.85529637336731,0.00029610137878854914,
9.905470132827759,0.00029607718612928435,
9.955544710159302,0.0002999324678303328,
10.005658864974976,0.00030702425628159613,
10.055803298950195,0.00030861323092945536,
10.105931520462036,0.0003105470813681288,
10.156055927276611,0.0003160874893643473,
10.206231355667114,0.0003201673939381422,
10.256365060806274,0.00031831681472743734,
10.306516408920288,0.00032677105983225374,
10.356726169586182,0.0003325303684424963,
10.407005310058594,0.0003393083248858786,
10.457146644592285,0.0003455718675953734,
10.507309198379517,0.0003522087465365753,
10.557526111602783,0.00037083120982012163,
10.607703685760498,0.0005088323587323362,
10.6578049659729,0.0005617792486109496,
10.708029985427856,0.0005624208439349299,
10.758204221725464,0.0005733989603368683,
10.808426856994629,0.0005769547675890108,
10.858598947525024,0.0005699368543647387,
10.908632516860962,0.0004601260756743053,
10.958719730377197,0.0004359859229647878,
11.009045362472534,0.00043809264514216295,
11.059046030044556,0.0004256285402478577,
11.109185934066772,0.00044213760557393345,
11.159297943115234,0.00043928397315046164,
11.209561109542847,0.0004408311215751137,
11.259720087051392,0.00044212106886265534,
11.309862613677979,0.0004463841974769456,
11.359989166259766,0.00045128709186620375,
11.410270929336548,0.00045552522855318855,
11.460323572158813,0.0004544575489690006,
11.510366201400757,0.0004659828939318489,
11.560508012771606,0.0004702057881064148,
11.610642433166504,0.00047262386557545,
11.660815477371216,0.0004780099692118789,
11.711008548736572,0.0004840070263552043,
11.761097192764282,0.0004890919613761979,
11.811199426651001,0.0005057620345643721,
11.861431360244751,0.0005240182385704006,
11.91173505783081,0.0005930828406140454,
11.961758375167847,0.0006794305934173517,
12.011894702911377,0.0006843494643839487,
12.06205940246582,0.0006958813359079774,
12.112308263778687,0.0006971747554948005,
12.16249704360962,0.0007019782372270633,
12.212616205215454,0.0007015612012651884,
12.262677431106567,0.0007068271422688288,
12.312828063964844,0.000706417983727281,
12.36302375793457,0.0006206386289457355,
12.413314819335938,0.0005715939829786243,
12.463332414627075,0.0005707718869313871,
12.513784170150757,0.0005608033291162329,
12.563734769821167,0.0005735184987619713,
12.613823175430298,0.0005679793025083479,
12.66407299041748,0.0005716923370781002,
12.714166164398193,0.0005731786298963648,
12.764360189437866,0.0005795954001470149,
12.814605951309204,0.00058257835866804,
12.864750862121582,0.0005840818378701762,
12.914877891540527,0.0005890029066644709,
12.96498703956604,0.0005936698046027922,
13.015206575393677,0.0005985174597809562,
13.065541982650757,0.0006033780684110979,
13.115600824356079,0.0006069290371338298,
13.165860891342163,0.0006158417987160436,
13.216005563735962,0.0006254593685469656,
13.26613712310791,0.0006315242091959328,
13.316351890563965,0.0006407872994875219,
13.366650819778442,0.0006531049264726918,
13.416743993759155,0.0006673028184768781,
13.466852903366089,0.0006930039382028186,
13.517037630081177,0.0007686332228001302,
13.56723141670227,0.0008753712464557029,
13.61750602722168,0.0008615593083471929,
13.667522668838501,0.0008761609800201908,
13.71780252456665,0.0008629373465762757,
13.767902612686157,0.0007775638805382901,
13.818145275115967,0.000743955689213871,
13.868338108062744,0.0007543052023901708,
13.918505191802979,0.0007388516448635363,
13.968755722045898,0.000742490333020096,
14.01881194114685,0.0007487701212555153,
14.069039106369019,0.0007437591269636723,
14.119029521942139,0.0007464336114437198,
14.169280767440796,0.00074905627850963,
14.219539642333984,0.0007546563420050556,
14.269731760025024,0.0007574010699684108,
14.319946765899658,0.0007572130984724867,
14.37015676498413,0.0007593139512710456,
14.420165538787842,0.0007584272944048398,
14.470467329025269,0.0007678772921144716,
14.520518064498901,0.0007647797063038975,
14.570796251296997,0.0007729999280564059,
14.620977878570557,0.0007764295439260938,
14.671108484268188,0.0007810868683837402,
14.721312046051025,0.0007847477504174805,
14.771458148956299,0.000779478001900813,
14.82178020477295,0.0007859390001417887,
14.871970176696777,0.000796159305638755,
14.922085762023926,0.0007911933972849505,
14.97226858139038,0.0007971370300724478,
15.02241826057434,0.000797345789774695,
15.07274842262268,0.000798332513579969,
15.122808694839478,0.0007909539675172716,
15.172977685928345,0.0007027883308280969,
15.223083972930908,0.0006741982748177944,
15.273228645324707,0.0006777558151256913,
15.323429584503174,0.0006631902656004662,
15.37355899810791,0.0006776299381768824,
15.423686027526855,0.0006809856413537707,
15.473832845687866,0.0006851392747132534,
15.524034261703491,0.0007477468559282108,
15.574148416519165,0.0009163484202658334,
15.624309301376343,0.0009177724313523816,
15.674723386764526,0.0009416721455037247,
15.724602460861206,0.000942028045478216,
15.77493166923523,0.000951617945423866,
15.825080156326294,0.0009521255404543183,
15.875291347503662,0.000959919887190297,
15.925389766693115,0.0009609046225629303,
15.975447177886963,0.0009678697920765256,
16.02568531036377,0.0009734466417024024,
16.07589316368103,0.0009730970918808701,
16.1259343624115,0.000976567474619383,
16.176291704177856,0.0009809313215245474,
16.226426124572754,0.0009838567660674369,
16.27659273147583,0.0009856798290277524,
16.326823472976685,0.0009893475397301787,
16.376975297927856,0.0009928954320668204,
16.427114009857178,0.0010001349009359228,
16.477452754974365,0.0009990891122643175,
16.52743625640869,0.0010084413630058742,
16.577741622924805,0.001005749753354268,
16.627854824066162,0.001007721642788395,
16.67797017097473,0.0009461528834600608,
16.72814130783081,0.0008494712222893996,
16.778271436691284,0.0008657301834443243,
16.828352689743042,0.0008586453298340957,
16.87833833694458,0.0008795469875739204,
16.92849612236023,0.0009331743361613021,
16.978651762008667,0.0010577732980272536,
17.028821229934692,0.0010403318720152432,
17.078979969024658,0.0010596559118007387,
17.129271507263184,0.0010498596564222362,
17.179224491119385,0.0010675946391914826,
17.22944712638855,0.0010620586152015887,
17.279560327529907,0.001065707181133746,
17.329697847366333,0.0010704132646178754,
17.37984871864319,0.001073053493758136,
17.430185317993164,0.0010753294321644291,
17.480303525924683,0.0010766187324850462,
17.530484914779663,0.001078829308807594,
17.580726623535156,0.0010826047897034008,
17.631038188934326,0.0010877658372173693,
17.681084871292114,0.001087560853794911,
17.73129415512085,0.0010906243354427692,
17.781440496444702,0.001092979403686467,
17.83145785331726,0.001093429996401385,
17.881643295288086,0.0010952093112092665,
17.93176794052124,0.0010667024687596727,
17.981856107711792,0.0009795399219142409,
18.03200674057007,0.0009870641701624772,
18.081762313842773,0.0009881671826524885,
18.13225245475769,0.0009973029626706986,
18.18264389038086,0.0009889558355850592,
18.232926845550537,0.0010023270597945833,
18.28310537338257,0.0010073466289958755,
18.33325719833374,0.00104340824916066,
18.383373022079468,0.0011711265885245847,
18.433692455291748,0.0011672060798199602,
18.483819007873535,0.00118681130339654,
18.53378176689148,0.0011793927758176892,
18.5842866897583,0.0011956817267911868,
18.634238719940186,0.001190707397015045,
18.684327125549316,0.001198913076994823,
18.73398518562317,0.0011954788682757012,
18.78442883491516,0.001205158803222972,
18.83495783805847,0.0012038331755392373,
18.885082721710205,0.0012095007151937676,
18.93529748916626,0.0012147148407082864,
18.98554301261902,0.0012180210483112575,
19.03563165664673,0.0012207038065206732,
19.085690021514893,0.0012193945665376904,
19.13586139678955,0.0012291348450451656,
19.186002016067505,0.0012234345533466695,
19.236072540283203,0.0012241580649152706,
19.286234855651855,0.001208986105725729,
19.33638834953308,0.0011032014492925457,
19.38654923439026,0.0011098526614281012,
19.4367413520813,0.0011116465767127548,
19.486871242523193,0.0011238693258554533,
19.537041425704956,0.0011290876406466754,
19.587189197540283,0.0012738570470359756,
19.637362718582153,0.0013283769154707192,
19.687498092651367,0.0013150692269124908,
19.737663507461548,0.001330647737765811,
19.78782606124878,0.0013279476847451455,
19.837979555130005,0.0013333045206032623,
19.88818883895874,0.0013400035939541421,
19.93831467628479,0.0013367339642595955,
19.988506317138672,0.0013429866762442177,
20.03891611099243,0.001343052927948285,
20.088999271392822,0.0013532409119227928,
20.13923740386963,0.0013470379043803438,
20.18955636024475,0.0013565527837433033,
20.239360570907593,0.001353076120891028,
20.289557933807373,0.0013597709573022199,
20.339712619781494,0.0013564597349292051,
20.389957904815674,0.0013655569184183869,
20.439998388290405,0.0013634740401634593,
20.490103483200073,0.001369495318298497,
20.54026985168457,0.0013716167931006051,
20.590629816055298,0.0013720622573020758,
20.640825748443604,0.0013703652475117734,
20.69112730026245,0.001367795713087927,
20.741127014160156,0.001362995860566374,
20.79121708869934,0.0012449843964161822,
20.841607332229614,0.0012370670546396623,
20.891749620437622,0.001238756191813295,
20.94184422492981,0.0012355144200415502,
20.991989374160767,0.0012311482582421651,
21.04208469390869,0.001237812692221174,
21.092210054397583,0.0012357837963555274,
21.142421007156372,0.0012446724452971347,
21.192755937576294,0.0012445768938794122,
21.242841482162476,0.0012546253587375489,
21.29303765296936,0.001260456985588243,
21.34323763847351,0.0013322403958549445,
21.39336371421814,0.0014960748188474482,
21.44345211982727,0.0015235634645193175,
21.49368643760681,0.0015248885308400406,
21.543874979019165,0.001529701928900118,
21.59391140937805,0.0015348900927271703,
21.644090175628662,0.0015377991717583361,
21.694193124771118,0.0015446425978155598,
21.744305849075317,0.0015430463735871536,
21.794456958770752,0.0015461748970849731,
21.844617128372192,0.0015474950971520185,
21.895056009292603,0.001552106771674444,
21.945051670074463,0.0015533922318822224,
21.995192050933838,0.0015543489011236589,
22.045470476150513,0.001548968639208892,
22.09571146965027,0.0014797030616531814,
22.145805835723877,0.0014437307227734841,
22.19607186317444,0.0014423582026222848,
22.24613928794861,0.0014375376470766588,
22.29638147354126,0.001438110735782261,
22.346533060073853,0.0014433586641232066,
22.3965847492218,0.001440201937224772,
22.446641445159912,0.001445470881627331,
22.496782064437866,0.0014472240004585468,
22.546932458877563,0.0014510877709881798,
22.59706735610962,0.001454526466677486,
22.647024631500244,0.0014576147378401738,
22.696901321411133,0.0014621814317560267,
22.74691081047058,0.0014656073111481982,
22.797043323516846,0.001473100923603976,
22.84743022918701,0.0014785974716016725,
22.897775411605835,0.0014866966910876966,
22.948134899139404,0.0014936954140242764,
22.998058557510376,0.0015015494716107414,
23.04835343360901,0.0015679148828188216,
23.098588466644287,0.001788428348578952,
23.148672342300415,0.001800531146809503,
23.19892120361328,0.0018149421196259619,
23.24910807609558,0.0018135152130240306,
23.29927134513855,0.001816738841732446,
23.349483966827393,0.0018203723087368284,
23.39967131614685,0.0018220605418183822,
23.449772596359253,0.0018059736715853036,
23.499929428100586,0.0017032739830888377,
23.5499906539917,0.0016939940981783308,
23.60015892982483,0.0016911429938352152,
23.650442838668823,0.0016916051386967057,
23.700745582580566,0.0016828491768093867,
23.750813245773315,0.0016890681109842376,
23.800903797149658,0.001689503152162597,
23.851076126098633,0.0016936794308978764,
23.901175498962402,0.0016921674449362212,
23.951271057128906,0.0016971988283584483,
24.001497268676758,0.0016976096236042126,
24.051645040512085,0.0017050372814201853,
24.101792097091675,0.0017084902175714678,
24.15206289291382,0.0017109929441082583,
24.202045917510986,0.0017217657361336958,
24.252192735671997,0.0017287095077780368,
24.302340745925903,0.0017771760244731927,
24.352554082870483,0.001876873186866801,
24.402761697769165,0.0018522575072664749,
24.452895164489746,0.0018749576258176304,
24.502946853637695,0.0018699132124200823,
24.55314040184021,0.001882048162776373,
24.603386163711548,0.0018763500067467964,
24.65347981452942,0.0018840441108689543,
24.703630447387695,0.0018822294254333682,
24.753767013549805,0.0018848804317942447,
24.80392861366272,0.00188480951161768,
24.854074239730835,0.001884114464204223,
24.904227256774902,0.0018869945391791765,
24.95441436767578,0.0018862444110595566,
25.004559993743896,0.0018457080754011312,
25.054638385772705,0.0017256203533920211,
25.10488724708557,0.001737007038365601,
25.155030250549316,0.0017246430102725308,
25.20514726638794,0.0017367143158639742,
25.255324840545654,0.0017268370389776355,
25.30548620223999,0.001734994820380642,
25.355546474456787,0.0017365394437033332,
25.405734300613403,0.0017359724341409755,
25.4558846950531,0.0017431476871782592,
25.506064891815186,0.00174247588701687,
25.556215524673462,0.0017482169337363351,
25.606313705444336,0.001743843170305126,
25.656582593917847,0.0017483905524857124,
25.706748962402344,0.0017561970228468504,
25.756946086883545,0.0017608300742182892,
25.80706238746643,0.0017635846160721225,
25.857296228408813,0.0017687482876595495,
25.907397747039795,0.0017809884705999868,
25.95755672454834,0.0018678141936012138,
26.00978922843933,0.0020181544607489332,
26.058232307434082,0.0020120642468989813,
26.108168840408325,0.0020228053662556533,
26.158287048339844,0.0020183617351426375,
26.20837926864624,0.0020260860911119893,
26.25854516029358,0.002025486124001996,
26.308886766433716,0.0020272084521930633,
26.35893750190735,0.0020226538318741105,
26.409209966659546,0.0020149008404498625,
26.459205627441406,0.0018984773096656915,
26.5096435546875,0.001896899650770667,
26.5596022605896,0.001898422958162005,
26.60987615585327,0.0018969930397251256,
26.659996032714844,0.0018962568433191218,
26.710248231887817,0.001897503369336584,
26.76034379005432,0.0018935760749832498,
26.810494661331177,0.0019038010070193123,
26.86067485809326,0.0018969075722097828,
26.910728216171265,0.001906728790502743,
26.960840940475464,0.0019056789955976816,
27.011013984680176,0.0019070985292659604,
27.06113028526306,0.0019100418030854605,
27.11123490333557,0.0019100030396749235,
27.161604404449463,0.001920848463767666,
27.21185040473938,0.0019152742787281185,
27.261881113052368,0.001922216283277045,
27.31204080581665,0.0019227075191270426,
27.362126350402832,0.001929000117712576,
27.41240119934082,0.0019287290671901602,
27.462380409240723,0.001932651906447258,
27.512815237045288,0.0019385003551928848,
27.562795877456665,0.001946786865860306,
27.612866401672363,0.0020313158357426198,
27.662909746170044,0.002098931006194793,
27.713062524795532,0.0020092768737712263,
27.763233423233032,0.0020195535855425106,
27.8134024143219,0.002018392789081891,
27.863739490509033,0.002019178146049183,
27.913839101791382,0.002017269187197801,
27.963882207870483,0.0020269889314025735,
28.014026165008545,0.002025522137216851,
28.064173221588135,0.002029890825524572,
28.11445927619934,0.0020280379850833863,
28.164645433425903,0.002034718199106278,
28.214714527130127,0.0020325734780346494,
28.264830350875854,0.0020376564117054463,
28.315062522888184,0.0020438469218908017,
28.365312576293945,0.002041372438499056,
28.415116786956787,0.0020443327530027533,
28.465529918670654,0.002048683581087507,
28.515714406967163,0.002053591138876598,
28.565775394439697,0.0020515384434917627,
28.615906476974487,0.0020528655679415975,
28.665932178497314,0.0020584814792926065,
28.71590757369995,0.002060214447994424,
28.766468048095703,0.0020658867327427166,
28.816418170928955,0.0020647954566676008,
28.866647720336914,0.002068446922010081,
28.91656517982483,0.002070777051906947,
28.966450929641724,0.0020728438141322525,
29.016462087631226,0.002079447765065745,
29.066551208496094,0.00208210772523465,
29.11658811569214,0.0021241851198929296,
29.16662621498108,0.002149166584564044,
29.216705322265625,0.0021190880139968504,
29.2667453289032,0.0021481804712785713,
29.316861391067505,0.0021269682539980517,
29.36687660217285,0.0021321882214005994,
29.41703224182129,0.00213471413260502,
29.467443704605103,0.0021372349533376744,
29.517796754837036,0.002139752049191479,
29.567920684814453,0.0021388301863212167,
29.618114471435547,0.0021435532329221463,
29.66822862625122,0.0021432316571596832,
29.718392372131348,0.002142726507674275,
29.76857280731201,0.0021465433127181854,
29.818695783615112,0.0021556878489003006,
29.8688747882843,0.0021519853222239926,
29.918993949890137,0.002156092363457207,
29.969115018844604,0.002155172699496166,
30.019319772720337,0.0021606363813986285,
30.06955599784851,0.002158630522238081,
30.119593381881714,0.002162248605982353,
30.169827222824097,0.002169284200080057,
30.219743728637695,0.002171275600561573,
30.27004837989807,0.0021758893633954113,
30.320228099822998,0.002177684239505262,
30.37039542198181,0.0021814669447370316,
30.41994833946228,0.002181094480764423,
30.470394372940063,0.002188043251681926,
30.52066421508789,0.00218317221073161,
30.57064700126648,0.002183778156445104,
30.62087631225586,0.0021366507596251583,
30.671109676361084,0.002243854565389114,
30.721313953399658,0.0022641814547101347,
30.771497011184692,0.002274105137608007,
30.821662187576294,0.002280378101477576,
30.87185835838318,0.0022817624518815527,
30.921902179718018,0.002282177630458293,
30.972130060195923,0.002283183314085835,
31.022324323654175,0.0022903205018650064,
31.072518587112427,0.00228551538984223,
31.122694492340088,0.0022914458828284245,
31.172916173934937,0.0022965389910126754,
31.223029613494873,0.0022928412664982023,
31.273194551467896,0.0022982684361501637,
31.32329773902893,0.0022984072134493716,
31.373461484909058,0.002297260102920029,
31.423397064208984,0.002304419211468234,
31.473727464675903,0.002308902192531437,
31.5237877368927,0.0023063840080810305,
31.573891162872314,0.002310821519686146,
31.62415075302124,0.00231547015811423,
31.67427635192871,0.0023147218053588547,
31.72455906867981,0.002317932380608012,
31.774776220321655,0.0023192856139928053,
31.825008630752563,0.0023223102425238284,
31.87509036064148,0.002329776771622938,
31.924954891204834,0.0023312008683418206,
31.97517681121826,0.0023375417726214653,
32.02566599845886,0.002345026243942838,
32.075841426849365,0.002377071093808414,
32.1258282661438,0.002371312011625437,
32.17589974403381,0.002367921971848208,
32.22605276107788,0.0023759107961097703,
32.276209115982056,0.0023710725253934806,
32.32626533508301,0.0023794525044765757,
32.37666082382202,0.00237356564117841,
32.42672824859619,0.0023787409887642275,
32.47698521614075,0.0023796933496427752,
32.52715444564819,0.002380461793481503,
32.57734274864197,0.0023817972665008402,
32.62733459472656,0.0023843692040092512,
32.67761731147766,0.0023861837177063805,
32.72777724266052,0.0023910845313384055,
32.77789497375488,0.002387704044255645,
32.828012466430664,0.00239148600834882,
32.87814021110535,0.0023938726977659197,
32.92819571495056,0.002391087968804273,
32.97857737541199,0.0023958450858023173,
33.02872037887573,0.002400905938352682,
33.078906774520874,0.0024041041719098377,
33.12927269935608,0.002397872574000204,
33.17927646636963,0.0024000853669866595,
33.22973275184631,0.0024017637745813447,
33.27981996536255,0.002405623158432124,
33.3299446105957,0.002401089533322076,
33.38003087043762,0.0023930681067920734,
33.430261850357056,0.002319645190831665,
33.480520248413086,0.002270595168927525,
33.530736446380615,0.002280127594084469,
33.5809862613678,0.0022675393785225317,
33.63093709945679,0.002281903130404883,
33.68119955062866,0.0022824872313262357,
33.73157739639282,0.0023912808016514076,
33.78178691864014,0.0025225883745269573,
33.83170938491821,0.002506059710584485,
33.88189101219177,0.0025400880762540545,
33.93210506439209,0.00253162138640578,
33.98233985900879,0.0025400244717088127,
34.03238391876221,0.0025415991582277697,
34.082499980926514,0.0025424416627859436,
34.132795095443726,0.0025500239149893744,
34.18294858932495,0.002548732089969752,
34.23313784599304,0.002553319176724189,
34.283385038375854,0.0025517938972272614,
34.333531856536865,0.00255395882600995,
34.383750915527344,0.002553349526908333,
34.43392372131348,0.0025546465422141007,
34.484063148498535,0.0025596025228982744,
34.534157276153564,0.0025531811386395598,
34.58432149887085,0.002566197459421271,
34.634498596191406,0.0025635346862513675,
34.684717655181885,0.0025618398743715853,
34.73485827445984,0.002558832226611074,
34.78512620925903,0.00256158688651148,
34.83531308174133,0.0025545356878716174,
34.88553285598755,0.0024661257355679256,
34.93564176559448,0.0024194492213570618,
34.98594808578491,0.002426012440727876,
35.0360541343689,0.002417819625949058,
35.0861496925354,0.002423327296878386,
35.13644504547119,0.0024238247535232627,
35.186639070510864,0.0024259066764961146,
35.23680806159973,0.0024307376010128112,
35.286935329437256,0.0024292296396750124,
35.33705520629883,0.0024312490033459033,
35.38737225532532,0.0024345436924528285,
35.43735480308533,0.0024393111571175408,
35.487436056137085,0.0024429382655553056,
35.53764581680298,0.0024537856977688843,
35.58801984786987,0.002638858952613843,
35.637962341308594,0.002698862212400177,
35.68809127807617,0.0026992787293043663,
35.738290548324585,0.0027042914755213143,
35.78852105140686,0.0027109643765613756,
35.83882713317871,0.0027146652986607678,
35.88891816139221,0.002713129188058605,
35.93899607658386,0.002712611910835383,
35.98912000656128,0.0027186072326207955,
36.039310932159424,0.002719516849452319,
36.08949303627014,0.002719093865153288,
36.13979148864746,0.002715688140093042,
36.18992257118225,0.0027172027978413227,
36.24016284942627,0.0027100659762195334,
36.29030108451843,0.002624723073423707,
36.34045910835266,0.0025793452046424248,
36.390650272369385,0.0025882245502222845,
36.44072341918945,0.002579784652069761,
36.49087882041931,0.0025931004209033826,
36.54112792015076,0.002580955662673856,
36.5913565158844,0.002588478335453559,
