Timestamp,X_Offset,Y_Offset,Z_Offset
9.654512166976929,0.0003445239959458668,0.007175145945452842,0.0002855403733510453
9.704770565032959,0.0003465034859945204,0.007206777094734863,0.00028573578027651925
9.754891872406006,0.00035078081708994624,0.0072298901634055696,0.000283105510874182
9.805140018463135,0.0003547806641522877,0.007259211267673926,0.0002943276292257657
9.85529637336731,0.0003584920373189693,0.007285880960893207,0.00029610137878854914
9.905470132827759,0.0003621042610417735,0.00732709533501559,0.00029607718612928435
9.955544710159302,0.0003682795429162944,0.007398467182470801,0.0002999324678303328
10.005658864974976,0.0003781530627957608,0.007499697166782601,0.00030702425628159613
10.055803298950195,0.0003818118940297488,0.007533999177398325,0.00030861323092945536
10.105931520462036,0.0003848021697592241,0.007550663297289421,0.0003105470813681288
10.156055927276611,0.0003886903902992067,0.007583812697745787,0.0003160874893643473
10.206231355667114,0.0003924019680847657,0.007607035270721867,0.0003201673939381422
10.256365060806274,0.0003969325458319517,0.007652304512810064,0.00031831681472743734
10.306516408920288,0.0004007952011325644,0.0076822457930690105,0.00032677105983225374
10.356726169586182,0.0004043619468916404,0.0077202285031553325,0.0003325303684424963
10.407005310058594,0.0004089757803712457,0.007746752688862435,0.0003393083248858786
10.457146644592285,0.0004150581927290231,0.007831834207154234,0.0003455718675953734
10.507309198379517,0.0004223345387877053,0.00791487026228202,0.0003522087465365753
10.557526111602783,0.00042335343202504205,0.007941225468878856,0.00037083120982012163
10.607703685760498,0.0004121777269108229,0.007960405458412312,0.0005088323587323362
10.6578049659729,0.0004108998580708567,0.007978244369090962,0.0005617792486109496
10.708029985427856,0.0004136731961479345,0.008009211807734555,0.0005624208439349299
10.758204221725464,0.00041583601761763234,0.008039731718391133,0.0005733989603368683
10.808426856994629,0.0004185405287762123,0.008062207343185905,0.0005769547675890108
10.858598947525024,0.00041918725076617314,0.008090132093680945,0.0005699368543647387
10.908632516860962,0.0003836491669156894,0.00815164238839717,0.0004601260756743053
10.958719730377197,0.00038371945589021905,0.008242069218045704,0.0004359859229647878
11.009045362472534,0.0003879397854059663,0.008308165185242265,0.00043809264514216295
11.059046030044556,0.0003848988016907917,0.008323358970939929,0.0004256285402478577
11.109185934066772,0.00038952193703767346,0.0083333496062028,0.00044213760557393345
11.159297943115234,0.00039120797906000426,0.008365936373362637,0.00043928397315046164
11.209561109542847,0.0003944608952248796,0.00839714608199052,0.0004408311215751137
11.259720087051392,0.00039732812607584655,0.008413798603296038,0.00044212106886265534
11.309862613677979,0.00040156201817520554,0.008431258877243358,0.0004463841974769456
11.359989166259766,0.00040476007900491773,0.008463176500054855,0.00045128709186620375
11.410270929336548,0.0004089557650845954,0.008505197818276848,0.00045552522855318855
11.460323572158813,0.00041475622005338053,0.00856296753395347,0.0004544575489690006
11.510366201400757,0.0004220309047137105,0.008654541207877564,0.0004659828939318489
11.560508012771606,0.0004273657179300061,0.008704720356104485,0.0004702057881064148
11.610642433166504,0.0004299475703088973,0.00871873472938807,0.00047262386557545
11.660815477371216,0.0004327033477224962,0.00874150006655601,0.0004780099692118789
11.711008548736572,0.0004367961550314492,0.008775639160569608,0.0004840070263552043
11.761097192764282,0.0004401631671745454,0.008797723646478045,0.0004890919613761979
11.811199426651001,0.0004432127557796317,0.008834487664425246,0.0005057620345643721
11.861431360244751,0.00044526322832383336,0.008869789890986086,0.0005240182385704006
11.91173505783081,0.0004421076872462848,0.008917776061649986,0.0005930828406140454
11.961758375167847,0.00044044693444622585,0.008974501511165342,0.0006794305934173517
12.011894702911377,0.00044690408997904996,0.009069257111490002,0.0006843494643839487
12.06205940246582,0.0004511420564072832,0.009123002745372921,0.0006958813359079774
12.112308263778687,0.000454230642997544,0.009144441451644593,0.0006971747554948005
12.16249704360962,0.00045763995634651167,0.0091706236306437,0.0007019782372270633
12.212616205215454,0.0004622148234585399,0.00920501213991632,0.0007015612012651884
12.262677431106567,0.00046491800241821313,0.00923987710290345,0.0007068271422688288
12.312828063964844,0.00046644682893692835,0.009262862504980485,0.000706417983727281
12.36302375793457,0.00043435233659505634,0.009284005346790511,0.0006206386289457355
12.413314819335938,0.000426604211403836,0.009335379265145126,0.0005715939829786243
12.463332414627075,0.00042941502732940506,0.009405474264164701,0.0005707718869313871
12.513784170150757,0.0004316831077786354,0.009471601314211833,0.0005608033291162329
12.563734769821167,0.00043605115231470926,0.009501222670803111,0.0005735184987619713
12.613823175430298,0.00043916401396160154,0.009530571516198454,0.0005679793025083479
12.66407299041748,0.000441973981792132,0.009556450188590852,0.0005716923370781002
12.714166164398193,0.000446273806639752,0.00959097431311657,0.0005731786298963648
12.764360189437866,0.0004499055840183619,0.009609319336999558,0.0005795954001470149
12.814605951309204,0.0004532054234627214,0.009633988378802083,0.00058257835866804
12.864750862121582,0.0004574264615389012,0.009682495962932906,0.0005840818378701762
12.914877891540527,0.00046240465431768296,0.009721463095833056,0.0005890029066644709
12.96498703956604,0.0004689280043244093,0.009793884018179669,0.0005936698046027922
13.015206575393677,0.0004745252065543326,0.009871480680791855,0.0005985174597809562
13.065541982650757,0.0004796645184145243,0.009917755736638403,0.0006033780684110979
13.115600824356079,0.0004824629993236407,0.009940602916537152,0.0006069290371338298
13.165860891342163,0.0004862946122058398,0.009974350833274803,0.0006158417987160436
13.216005563735962,0.0004914487533707046,0.010020056077778061,0.0006254593685469656
13.26613712310791,0.0004936363836254287,0.010047843627203942,0.0006315242091959328
13.316351890563965,0.0004966119250524592,0.010073537031288118,0.0006407872994875219
13.366650819778442,0.0004992603270385088,0.010110003933323564,0.0006531049264726918
13.416743993759155,0.0005031286475982721,0.010156578891667815,0.0006673028184768781
13.466852903366089,0.0005068466578643793,0.010216113984256425,0.0006930039382028186
13.517037630081177,0.0005011372608387799,0.010269586513404871,0.0007686332228001302
13.56723141670227,0.0004968612324464106,0.010308476406449933,0.0008753712464557029
13.61750602722168,0.0005011972960416999,0.010336337621160187,0.0008615593083471929
13.667522668838501,0.0005030144878092058,0.01035891999266473,0.0008761609800201908
13.71780252456665,0.0005048937997431668,0.010392436552218477,0.0008629373465762757
13.767902612686157,0.00047330099004794235,0.01042303325568067,0.0007775638805382901
13.818145275115967,0.0004696009177861393,0.010446776161475442,0.000743955689213871
13.868338108062744,0.00047080434587098985,0.01047969306354489,0.0007543052023901708
13.918505191802979,0.0004708400443038663,0.010516992141161557,0.0007388516448635363
13.968755722045898,0.00047465856695250164,0.010549458711669867,0.000742490333020096
14.01881194114685,0.00047938565673444344,0.010616652423625084,0.0007487701212555153
14.069039106369019,0.00048511819155083735,0.0106818688327283,0.0007437591269636723
14.119029521942139,0.0004894891721833883,0.010720099529704166,0.0007464336114437198
14.169280767440796,0.0004931684419027249,0.010750849779991127,0.00074905627850963
14.219539642333984,0.0004959716213996934,0.0107760487565072,0.0007546563420050556
14.269731760025024,0.0004993262565005097,0.010804559328497963,0.0007574010699684108
14.319946765899658,0.0005034503480696451,0.01083223247741491,0.0007572130984724867
14.37015676498413,0.0005066254387987579,0.010865938667394666,0.0007593139512710456
14.420165538787842,0.000510298880279092,0.010893261230353203,0.0007584272944048398
14.470467329025269,0.0005139438270359564,0.010925602376351491,0.0007678772921144716
14.520518064498901,0.0005173801904828634,0.010959392767971768,0.0007647797063038975
14.570796251296997,0.00052525856162422,0.011041968231444092,0.0007729999280564059
14.620977878570557,0.0005309103887501943,0.011116556774410973,0.0007764295439260938
14.671108484268188,0.0005349355281162316,0.011162911793146879,0.0007810868683837402
14.721312046051025,0.0005383198539501421,0.011191820495546609,0.0007847477504174805
14.771458148956299,0.0005411260907471904,0.01122512236395537,0.000779478001900813
14.82178020477295,0.0005467372052427866,0.011260505366070928,0.0007859390001417887
14.871970176696777,0.0005494823746292621,0.011289705299413547,0.000796159305638755
14.922085762023926,0.0005527060971328712,0.011312739550092571,0.0007911933972849505
14.97226858139038,0.0005565389883647187,0.011345168714033446,0.0007971370300724478
15.02241826057434,0.0005599255292871863,0.011375066610526174,0.000797345789774695
15.07274842262268,0.0005616524201510487,0.011414955350681863,0.000798332513579969
15.122808694839478,0.0005632660833754244,0.011457054932161759,0.0007909539675172716
15.172977685928345,0.0005357018180101036,0.011550797899610069,0.0007027883308280969
15.223083972930908,0.0005310280212914575,0.01160928333937914,0.0006741982748177944
15.273228645324707,0.0005318069878550435,0.011645122461115077,0.0006777558151256913
15.323429584503174,0.0005320816175710119,0.011674457949733527,0.0006631902656004662
15.37355899810791,0.0005365278465792045,0.011711716372931988,0.0006776299381768824
15.423686027526855,0.0005375785207303307,0.011733963869047688,0.0006809856413537707
15.473832845687866,0.000540047943774824,0.011760328408385312,0.0006851392747132534
15.524034261703491,0.0005325022175538541,0.011788836426132349,0.0007477468559282108
15.574148416519165,0.0005263813533042949,0.01181868448242044,0.0009163484202658334
15.624309301376343,0.0005269713812745547,0.011842448187563616,0.0009177724313523816
15.674723386764526,0.0005293911311760047,0.011880886903782306,0.0009416721455037247
15.724602460861206,0.0005338868880917502,0.011937532271639822,0.000942028045478216
15.77493166923523,0.0005415443978951107,0.01203778085569989,0.000951617945423866
15.825080156326294,0.0005468493421123544,0.01209149419821199,0.0009521255404543183
15.875291347503662,0.000548593956398169,0.012106089397532424,0.000959919887190297
15.925389766693115,0.0005536884098833461,0.012137881552902442,0.0009609046225629303
15.975447177886963,0.0005567791846510239,0.012159918411060226,0.0009678697920765256
16.02568531036377,0.0005597881173661223,0.012200357890402622,0.0009734466417024024
16.07589316368103,0.0005637301505883041,0.012235185252960648,0.0009730970918808701
16.1259343624115,0.0005670294597656111,0.012257788813752078,0.000976567474619383
16.176291704177856,0.0005711013766254158,0.012288667330805643,0.0009809313215245474
16.226426124572754,0.0005750047125154811,0.012330311841197303,0.0009838567660674369
16.27659273147583,0.0005813330951682794,0.01240893204129697,0.0009856798290277524
16.326823472976685,0.0005868156173707284,0.01249004072815943,0.0009893475397301787
16.376975297927856,0.0005906763511032143,0.012519954424670396,0.0009928954320668204
16.427114009857178,0.0005938902430306925,0.01253446958655876,0.0010001349009359228
16.477452754974365,0.0005967410350576907,0.012564493345282417,0.0009990891122643175
16.52743625640869,0.0006005898362810846,0.012599598325772628,0.0010084413630058742
16.577741622924805,0.000603151130387336,0.012633526078790855,0.001005749753354268
16.627854824066162,0.000604887033890722,0.012652836168062585,0.001007721642788395
16.67797017097473,0.000578951735978328,0.012688278583765457,0.0009461528834600608
16.72814130783081,0.0005576076202133962,0.012744863060766748,0.0008494712222893996
16.778271436691284,0.0005621950500095396,0.012806635415242705,0.0008657301834443243
16.828352689743042,0.0005664242599077163,0.0128684352508747,0.0008586453298340957
16.87833833694458,0.000567252166920218,0.012896589991702054,0.0008795469875739204
16.92849612236023,0.0005611495944191081,0.012913372630839609,0.0009331743361613021
16.978651762008667,0.0005566431524949289,0.012947779772938872,0.0010577732980272536
17.028821229934692,0.0005598236224944042,0.012985703431019548,0.0010403318720152432
17.078979969024658,0.0005615026910329446,0.01301382090481313,0.0010596559118007387
17.129271507263184,0.0005651077780898239,0.0130386751573702,0.0010498596564222362
17.179224491119385,0.0005689061256908268,0.013070604702738534,0.0010675946391914826
17.22944712638855,0.0005727244203123094,0.013114909198423043,0.0010620586152015887
17.279560327529907,0.0005774063898448256,0.013175157854925318,0.001065707181133746
17.329697847366333,0.000583168383189947,0.013234136568654437,0.0010704132646178754
17.37984871864319,0.000587604649666007,0.013277516010495129,0.001073053493758136
17.430185317993164,0.000592310293587639,0.013315864292430778,0.0010753294321644291
17.480303525924683,0.0005954679879596192,0.013358005650164699,0.0010766187324850462
17.530484914779663,0.0005980051516479845,0.013394122722061301,0.001078829308807594
17.580726623535156,0.0006022497785518333,0.01343192722511792,0.0010826047897034008
17.631038188934326,0.0006062333463743297,0.013467438904054566,0.0010877658372173693
17.681084871292114,0.0006100574445218054,0.013506735750542558,0.001087560853794911
17.73129415512085,0.0006135791596930673,0.013547574630433303,0.0010906243354427692
17.781440496444702,0.0006174193553962759,0.01361369915100076,0.001092979403686467
17.83145785331726,0.0006218631882267678,0.013667117073384659,0.001093429996401385
17.881643295288086,0.0006244921586582297,0.01371180378388969,0.0010952093112092665
17.93176794052124,0.0006109164046341764,0.013754436613928868,0.0010667024687596727
17.981856107711792,0.0005912774954031086,0.013797092022157016,0.0009795399219142409
18.03200674057007,0.000593420482815854,0.013823443279465872,0.0009870641701624772
18.081762313842773,0.0005964421435942224,0.013860679269209294,0.0009881671826524885
18.13225245475769,0.0005978148037725228,0.013889286911872148,0.0009973029626706986
18.18264389038086,0.0005986658640485532,0.013923162825545295,0.0009889558355850592
18.232926845550537,0.0006039735636869104,0.013968991037209388,0.0010023270597945833
18.28310537338257,0.0006069694513359813,0.014017190207999596,0.0010073466289958755
