Timestamp,Tx,Ty,Tz,Torque Magnitude
1.778716802597046,0.0005194208025932068,0.001215576529502882,-0.0001898507773876179,0.0013354653072691648
1.8096489906311035,-0.00021875292062761842,-0.0018004184961318836,-0.00022284194827079662,0.0018272980423034528
1.8404865264892578,-0.0016486981511116272,-0.003943443894386278,-0.0006838540732860554,0.004328580799199807
1.8715744018554688,0.0014152786135673279,0.0030734533071518078,-2.6846975088118397e-05,0.0033837626313520906
1.9025087356567383,0.00026213735342023314,-0.0014753943681716786,-0.00036884352564811596,0.0015432271641282768
1.9341254234313965,0.0026292464137077087,-4.649221897123912e-05,-8.685395121574291e-05,0.002631091377976353
1.9632585048675537,-0.00028583794832232057,0.004778622984886183,-0.0004548530280590046,0.004808724596139614
1.9956932067871094,-2.1729767322564708e-05,-0.0006874805688857899,-0.0003668318688869465,0.0007795302017333978
2.026625871658325,-0.0006217995285988098,0.002203463912010206,-0.00032984718680381664,0.0023131552113810727
2.0581769943237305,-0.0019217768311500794,0.001024543642997755,-0.00047684714198112377,0.0022294167537649655
2.0883677005767822,0.0020443460345268005,0.0015616410970688,-0.0006668518483638752,0.002657586313293703
2.119267225265503,-0.0021017530560493713,0.00037956178188325307,-0.00016785666346549877,0.0021423372550439
2.150312900543213,0.0031992456316947693,0.0045275682210922374,3.114834427833668e-05,0.0055439171014647825
2.1812291145324707,0.03172227352857587,0.019690453410148634,-0.0007168452441692341,0.03734341254388929
2.213195323944092,-0.009996745884418512,-0.010801494717597948,-1.4851540327071033e-05,0.014717589373949284
2.244215726852417,0.002696331441402411,0.006409584879875196,0.00037815168499946705,0.006963905532895163
2.2750790119171143,-0.00119477897882464,-0.0019314295053481922,-0.0008758555352687825,0.0024341404357661406
2.3049957752227783,0.0022163948416709656,0.0019265407323837414,0.00040016070008278004,0.002963797205209912
2.3365018367767334,-0.00018972545862200318,0.002199589610099806,0.00015314415097236744,0.002213061981392612
2.3681108951568604,-0.00020373255014421998,-0.002833366990089403,-0.0008628468215465535,0.002968834803415229
2.3990042209625244,-0.00012681275606157838,0.004014491438865675,0.0002991457283496868,0.0040276185463143845
2.429961681365967,-0.0036656895279884583,-0.0028164392709731922,-0.0005648384988307942,0.004657107730388645
2.4610095024108887,0.002456303536891913,0.0008895987272262706,-6.0866326093672596e-05,0.0026131432548718915
2.4919703006744385,-0.003694776594638849,-0.003269434571266161,-0.0006998579204082478,0.0049830088911058095
2.522710084915161,0.0018324217200278992,0.00043958365917207143,-0.0005008529126644123,0.0019498350682982234
2.553910493850708,0.00029325097799298705,0.0018674725294113292,-0.0005358557403087605,0.001964838710587116
2.584883451461792,0.00017922729253766478,0.0015195602178573742,-0.00027185186743736156,0.0015540556991029352
2.615816116333008,-0.03942776113748553,-0.028446376919746386,0.000503157526254655,0.048620961278764536
2.646817445755005,0.019601221978664374,0.016963481307029737,-0.0008138369023799885,0.02593511001739723
2.6777756214141846,0.0005962213873862976,0.0024325245618820324,-0.0005048464238643635,0.0025549022679204093
2.7087395191192627,-0.018486712276935602,-0.006476522088050829,-0.00020984813570976146,0.019589484562062182
2.7396974563598633,0.014509256780147528,0.005541562438011183,-0.00039785608649253734,0.015536593450051804
2.7707204818725586,-0.004629764854908014,-0.004564464688301073,4.414215683937184e-05,0.006501615878571978
2.8017513751983643,0.0025992354750632995,0.003445624709129347,0.00019714727997779957,0.004320558035832048
2.832759380340576,0.0002413949370383972,-0.00020349085330961802,2.1134763956071057e-05,0.00031642806647945605
2.8635737895965576,0.00811218827962873,0.005918502211570753,-0.0005628566443920124,0.01005748848941175
2.89457106590271,-0.012335602343082452,-0.006906509995460497,-0.0004298339784145344,0.014143964180280461
2.9256699085235596,0.0019152125716209167,-0.002768457531929003,-0.000251854509115218,0.0033757705778608383
2.956498146057129,0.0069372317194938415,0.0068365329504013195,-0.00027985379099845775,0.009743802381832806
2.987497568130493,-0.00036275774240496217,-0.0004114514589309559,9.914234280586354e-05,0.0005574178745503164
3.018789291381836,0.0008462330698966736,0.001574634909629835,-8.385881781577953e-05,0.0017895859321466424
3.0494065284729004,0.002379294335842108,0.004108428359031691,-0.00024386748671531566,0.004753913805375842
3.081805944442749,-0.0022207835316658264,0.0013405078649521007,-8.385881781577953e-05,0.002595356070338334
3.112804889678955,0.005680318772792792,0.000826477408409132,-7.085010409355053e-05,0.005740566697147848
3.1437160968780518,-0.006695751249790216,-0.005674481987953173,-0.000578845590353011,0.008795902048575993
3.174675941467285,0.0013642272353172058,0.004290580153465284,0.0004061509668827068,0.0045205257007112755
3.2057132720947266,-0.003796670734882379,0.0003405803442001476,-0.0007558415830135334,0.0038861291973608138
3.2367937564849854,0.001274224221706366,0.0011524552106857433,-0.00023285552859306224,0.0017337883599263981
3.2677273750305176,0.0006522199511527771,0.0006984466314315929,-0.00011684998869895824,0.0009627421677161633
3.2983224391937256,-0.0012017527222633606,-0.00042843878269194224,1.7156153917313732e-05,0.0012759560061378235
3.3293190002441406,-0.0007097759842872864,0.0012426370382309093,-0.0007178436219692219,0.0016010085016189527
3.360156297683716,-0.00196573525667193,-0.00040030539035795787,-1.3838261365889393e-05,0.0020061283613842674
3.3915936946868896,-0.0023506918549537903,0.0013816350698471203,0.0002191413938999187,0.0027354507149093266
3.4220261573791504,-3.874689340593873e-05,-0.0026605731248855458,-0.0009418527781963337,0.002822629506401434
3.4530272483825684,-0.00021177917718889772,0.0010725253820419445,8.914366364479176e-05,0.0010968626658716403
3.48395037651062,0.005096312463283514,0.0028285378217697277,0.00013414517045021168,0.005830181974806261
3.5148937702178955,-0.0010508039593696838,0.00022649705410004994,-0.0007958512008190144,0.0013374860785772959
3.5458502769470215,0.00013324230909345092,-0.0011565691232681141,-0.0007978330552577961,0.0014113621908963404
3.5768818855285645,-0.002125743925571466,0.003632544875144972,0.00020514920353889576,0.004213817236515916
3.607802629470825,-0.0019227305054664856,-0.00029546082019804576,-0.0005238454043865193,0.002014597652291987
3.6387710571289062,0.0033182463049888367,0.005321561694145216,1.214936375618092e-05,0.006271357509519407
3.6697916984558105,0.0022952517867088074,-0.00019449055194853404,0.00010514751076698414,0.0023058758288788473
3.7010722160339355,-0.0006316938996315247,0.000635444521904005,-0.00010483965277671703,0.0009021187704752821
3.73165225982666,0.0021582207083701843,0.0007705086469650402,0.0001531292498111736,0.002296747432399464
3.762281656265259,-0.0006867685914039856,-0.0009965306520461903,7.515147328376881e-05,0.0012125890410783617
3.793604612350464,0.0007203182578086609,0.0012045496702194347,4.815056920051686e-05,0.0014043207532015566
3.824549436569214,-0.0033817330002784973,-0.002562463879585253,5.1145702600480236e-05,0.0042432246113358425
3.856518030166626,0.0001212915778159851,0.00036364734172822377,-0.0005188535153865803,0.0006451046476534696
3.887387752532959,-0.0003358164429664856,8.261144161225698e-05,-0.00032084688544273265,0.00047174151561021237
3.918520450592041,0.0011392495036124939,0.0012475246191024914,-0.0003818373382091511,0.0017320527877633463
3.949348211288452,-0.0018867293000221497,0.00019657552242280385,-0.0008708636462688435,0.0020872931940603204
3.9802868366241455,0.0016981920599937195,0.0009286397695541515,-2.5848597288130604e-05,0.0019356901209142605
4.011769533157349,-0.0003237763047218567,-0.0016504532098770008,-0.00041484341025352367,0.001732316930738544
4.042567491531372,0.0009303948283195251,-0.00010049402713774302,-0.00018485888838767894,0.0009538901376311678
4.073273420333862,0.000633355081081366,0.001563488841056837,-0.0002928476035594929,0.0017121319265031457
4.104236364364624,0.001014228761196112,0.0017344945669174328,5.160719156266369e-06,0.00200926802983716
4.135182619094849,-0.0011868217587471253,-0.00041937887668608287,-4.837960004805408e-06,0.0012587485591265273
4.166169166564941,-0.0018087962269783264,-0.0024154788255691395,-0.0002488593757152546,0.0030279056683432666
4.1971025466918945,-0.0002957621216774231,-0.002267420887947069,-0.0003498445451259602,0.00231323667649296
4.228638410568237,0.003012265861034369,0.0025514358282089367,0.00027814999222755543,0.0039573902791104065
4.2594404220581055,-0.0007836261391639954,-0.0002004510164260731,-0.00021084651350974926,0.0008358868274034064
4.290047645568848,-0.003914747536182428,-0.002027512192726122,7.142573595048107e-06,0.0044086398106510175
4.320836305618286,-0.0009366312623024231,0.0016535514593124523,-0.00033084556460380443,0.0019289814249324904
4.351908445358276,-0.001321736872196222,-7.450640201567271e-05,-0.00033784911036491283,0.0013662655615358005
4.382972240447998,0.002307232320308661,0.002508580088615431,-0.00048684582114219555,0.003442864199244331
4.413853406906128,0.0014152786135673279,-0.00022351801395414927,-0.0004518429934978474,0.0015023767661130017
4.444761037826538,0.00115429967641828,0.002761601805686964,-0.00015483304858207592,0.002997136224646131
4.475835800170898,0.0011292955279350037,0.0018975728750229015,-0.0004608432948589314,0.0022557632295640236
4.5067033767700195,0.0003832241892814392,0.0014955991506576671,-0.0001368473470211018,0.0015499692884328598
4.5377516746521,0.0009983441233634704,0.002160548567771925,0.0002061624825000774,0.0023889671558115417
4.568714141845703,-0.0012777486443519837,0.0008506172895431652,-0.0005938510596752156,0.0016458585760904456
4.599591255187988,0.002711292207241034,0.0013666146993637218,-0.00013383731245994457,0.00303918633778343
4.6306023597717285,-0.0023938158154487854,-0.0014834409952163563,-0.00011385485529899486,0.0028184950368337325
4.6625447273254395,0.004252251088619208,0.0032914274930954113,-0.0007698635756969441,0.0054321104727492854
4.693617343902588,-0.0020307043194771057,-0.000882506966590868,-0.0001708368957042683,0.002220757488821835
4.724437952041626,0.0007153710722923035,0.0010086292028427257,-0.00021984681487083324,0.0012559543231776555
4.7552807331085205,0.00022822231054303588,0.0004596108198166027,4.515543580055348e-05,0.0005151374011896529
4.786417484283447,0.0022463163733482117,0.0024074906110763683,-1.28398835659016e-05,0.003292736423433117
4.817639350891113,-0.001749757826328302,0.0005605810880661144,-0.0003738354146480549,0.0018750084064717192
4.848397970199585,0.0009372195601463074,-0.000987470746040331,7.114306092262379e-05,0.001363282917564702
4.879836320877075,0.0030752679705619568,-0.00018549025058745006,-0.00043384239077567943,0.0031112535968418273
4.910730600357056,0.0005892476439475769,-0.0013664370775222645,-7.883712649345287e-05,0.0014901605166018532
4.940588474273682,0.0013751348853111023,0.001084505915641798,-0.0010408560931682576,0.002037285066098292
4.972164630889893,-0.0010877886414528137,0.0001695746183395519,-0.000269855111837386,0.0011335172963142341
5.003356456756592,-0.00030070930719378053,0.0010095232725143566,-0.000488857477903365,0.0011612686850523003
5.034024000167847,-0.00125581413507464,-2.7359127998338728e-05,-0.00035984322428703197,0.0013066387449495681
5.065201759338379,-0.0005947986245155579,-0.0032804614305496083,-0.0005018512904644001,0.003371508166798646
5.095919370651245,0.0003203114867210144,0.0018985265493393078,-0.0004258553683757771,0.001971891300717693
5.1271772384643555,-0.0017527380585670715,0.001036583781242384,-0.0008008430898189534,0.0021881376309535456
5.157891035079956,0.001996274888515448,0.0010475510358810558,-0.0002398441731929768,0.002267157213496113
5.188869476318359,0.002942200601100897,8.159816265107533e-05,-0.00032284364104270824,0.0029609847439370954
5.219850301742554,0.0010922512412070984,0.0005115860700607433,-0.000479857176542281,0.001298073954317616
5.2507853507995605,0.0018172523379325622,0.00043046414852143666,-0.00047884389758109935,0.0019279514830862076
5.28181791305542,-0.00288772970438006,-0.0008955007791519032,-0.0001278470456600178,0.0030260947371330937
5.312797546386719,-0.00011274605989458619,0.00011956632137299916,-0.0005868326127529133,0.0006094097920273646
5.343760967254639,0.0010002812743186706,0.0008274906873703136,0.00021715953946113697,0.0013162301208436734
5.374501466751099,-0.003353689014911676,-0.0007483965158462391,-0.0003728370368480671,0.0034563470325931806
5.405949354171753,0.0018332561850547546,0.0028385514020919933,0.00011413291096687428,0.003381010000536187
5.4216485023498535,-0.002911660969257379,-0.0009394890069961415,-0.00017983719706535228,0.003064759470433486
5.468654632568359,0.002216365039348578,0.004820465445518507,-0.000457848161458968,0.005325296802811644
5.499491214752197,-0.0013447442650795227,-0.0010163789987563954,-0.00019983455538749584,0.0016974384398570207
5.530693054199219,-0.0005177596211433655,0.0007705682516098156,-2.2838562726973377e-05,0.0009286398955585331
5.56143856048584,-0.001403693258762384,-0.0017374759912490711,-0.0002678583562374104,0.002249650124767874
5.59276008605957,0.003192242085933661,0.0021545284986496105,-0.0006488661468029011,0.0039055639622423643
5.623309850692749,-0.0026727655529976135,-0.0004993683099746571,0.00031714633107185475,0.0027374488498618423
5.654311180114746,0.0005991718173026794,0.00020146310329438588,-0.0003038446605205525,0.0007013671124066551
5.685326099395752,-0.002785805761814142,-0.0023244029283523426,-0.00037684544920921215,0.0036476807986005996
5.716256380081177,-0.0001578369736671692,0.0020605319738388195,-0.0006408493220806111,0.002163652555074333
5.747272491455078,-3.7589669227844347e-06,0.0008505576848983898,-0.00013185545802116283,0.0008607254887488843
5.778156995773315,-0.00021174937486651002,0.0015355342626571789,-0.00027985379099845775,0.001575125840651055
5.8092522621154785,0.0010131856799125427,0.004137515425682081,6.415441632270924e-05,0.004260245874227299
5.840212345123291,0.0024283489584922546,-0.0007114416360854969,0.0001781482994556438,0.002536683796291009
5.87114953994751,-0.002896730005741144,0.00304251849651338,-0.0003308604657649983,0.0042139568312446396
5.9021594524383545,-0.0025657454133033997,-0.0029875046014785633,-9.685263037681469e-05,0.003939240244229074
5.933139324188232,0.002110238969325995,0.0029376143217086925,-0.0001438508927822102,0.003619859042852953
5.964109897613525,-0.002419773638248468,0.0002686375379562511,-0.0005458544194698323,0.0024950806869550677
5.99506139755249,-0.0022057333588600403,-0.0006183987855911122,1.4146119356156506e-05,0.002290824485005649
6.02640962600708,0.00212129563093183,0.003357588648796095,5.145817995072521e-06,0.003971564322502872
6.057003736495972,-1.0732710361505138e-05,0.0015245074033737316,-4.183754324912914e-05,0.001525119140932322
6.087189674377441,-0.000605646669864679,0.0017775887250900402,-0.0005308489501476277,0.0019515199645810052
6.1189515590667725,0.002919312417507147,0.0009315603971481456,-8.846372365950428e-06,0.003064354421872619
6.1493706703186035,9.324759244916381e-05,-0.0009874111413955555,-0.0004638533294200886,0.0010949135978988206
6.180801868438721,0.0014922580122947449,0.002035617232322706,-0.00014884278178214916,0.0025283840027724557
6.196840286254883,-0.0018267074227333313,-0.0016984945535659657,-0.000676850527524947,0.0025845445233876503
6.21294903755188,-0.003382835686206842,0.00030350625514985463,-0.00025884315371513256,0.00340627261167024
6.243789911270142,-0.0009146967530250794,0.000775515437126173,-9.686753153800853e-05,0.0012031116581107048
6.274631977081299,0.0016193351149558777,-0.0007103091478347645,0.00021315112709999195,0.0017810723463719579
6.3056018352508545,0.0006672105193137878,0.000457524657249464,4.515543580055348e-05,0.0008102701416543447
6.337079048156738,-0.005559597313404108,-0.003561497330665575,-0.00028185054659843334,0.006608541840237226
6.367588043212891,0.006154324710369086,0.005548476576805128,-0.00018184885382652172,0.008288206921261842
6.398593425750732,0.003974314630031561,-0.0038554078340530262,-0.0004948477447032917,0.005559156468008279
6.429502248764038,-0.002296719849109674,0.001693486571311964,4.3143779039384045e-05,0.002853888613484786
6.461080551147461,-0.0009796956181526428,0.0024745458364486828,-0.0005588482320308674,0.0027194653789590754
6.4913835525512695,0.0009591540694236511,0.003033518195152296,-0.0005618433654308308,0.003230770362698444
6.522618293762207,0.0010901948809623474,0.0018445247411728039,-0.0004908542335033406,0.0021981206240384668
6.553292751312256,0.0009102782607078308,0.0007365339994430675,0.00018716350197792164,0.0011857988955659867
6.584196090698242,0.0008673033118247742,0.00030261218547822377,-0.0004738520085811604,0.0010335980338306225
6.615327835083008,0.00020920842885968627,-0.0024354463815688954,-0.00018684074282646068,0.002451545779173399
6.646266222000122,-0.0008116999268532044,0.0022085303068161144,-9.986266493797191e-05,0.0023550871404742738
6.677252769470215,-0.0005157926678657776,0.0003635877370834484,-0.0007498364150524128,0.000980047329530678
6.708086729049683,-6.37212395668274e-05,0.0017405146360397472,-0.0007818590104579914,0.0019091241727228893
6.7392895221710205,-0.0013677814602852112,0.0002965921163559093,-0.00025483474135398754,0.0014225799633009652
6.770302057266235,-5.072742700579225e-05,-0.00357139170169829,-1.28398835659016e-05,0.0035717750239089834
6.801062107086182,-0.00033170372247698365,0.0007135266065597667,0.0001261432468891155,0.000796906328566609
6.831996440887451,-0.00010076552629473268,-0.0016133791208267079,-0.0006808440387248982,0.0017540508783602162
6.863014221191406,0.001193132102489447,0.000846623778343214,-4.837960004805408e-06,0.0014629967333880264
6.894573211669922,0.0012373289465903992,-0.001738370060920702,-0.0005008529126644123,0.002191749764663014
6.924978971481323,-0.00015372425317766725,0.0013995164632797374,-0.0006278406083583821,0.0015415775382736606
6.955915212631226,-0.00026184707880022584,0.0008126491308212414,-0.00027484700083732494,0.000896941122019725
6.987844467163086,0.0033202728629112,0.0011914962530136242,-0.0007698486745357502,0.003610615208910317
7.018712997436523,0.004593279063701605,0.0033816093206405773,4.615381360054127e-05,0.005704000730100987
7.0497331619262695,-0.00023579984903338014,0.0037464493513107433,-0.0005248586833477009,0.003790377415011114
7.080770254135132,-0.0013306477665901428,0.0008165830373764171,-0.0011498431861400593,0.001938961239523615
7.111722469329834,0.0019481739401817078,-0.0007583504915237294,-0.0004078547656536091,0.0021299818494681507
7.142695903778076,0.00020631760358807982,-0.00020444452762602427,-0.0003878425061702717,0.00048454754980186776
7.17374062538147,-0.0001387336850166565,0.0007325404882431164,-9.585425257682689e-05,0.0007516985033980221
7.2047460079193115,0.0023641845583915466,-0.0011652714014053211,-0.0005268405377864827,0.0026878963925950168
7.23605751991272,0.0012181958556174988,0.0019604557752609386,0.0001171429455280315,0.002311084260489998
7.266641616821289,-0.0009547510743141419,-0.00260245859622954,-3.839582204817615e-06,0.0027720669366710004
7.297649621963501,0.0005384048819541687,0.0005636805295944347,-0.0001988510787487019,0.0008044608802642097
7.328582286834717,-0.0018167832493782288,-0.0008435255289077626,-0.00034886106848716625,0.0020332094673806834
7.359499454498291,-0.0004847386479377991,0.0027805560827255382,-0.00017885372042655834,0.002828153521168357
7.390457630157471,0.0007781943678855652,-0.00022351801395414927,-0.0006828556954860676,0.001059168861715913
7.421478271484375,-0.0008116999268532044,0.0022085303068161144,-9.986266493797191e-05,0.0023550871404742738
7.452429533004761,-0.00055468469858172,-0.00015240967273710826,-0.00041083499789237865,0.0007068869914475416
7.483401775360107,-0.0023167172074318176,-0.004239380955696093,-0.0002998511493206013,0.00484039670052758
7.514269113540649,-0.0019157269597053772,0.002790569663047804,-0.0003968428075313557,0.00340804534041936
7.545222759246826,0.00017222374677655639,-0.0008534198999404774,-0.0009518514573574055,0.0012899642403731923
7.576265573501587,0.0023601910471915954,0.002755522131919874,-0.00011585161089897045,0.003629989751292901
7.607063293457031,-0.002329770624637628,0.0003595942258834972,-0.0005158583819866169,0.002413140907816824
7.638054609298706,-0.0009458699822426087,-0.0005993849039077626,-4.985436797141918e-05,0.0011209004167837481
7.669091701507568,9.935706853864135e-05,0.00031548678874970815,-1.4851540327071033e-05,0.0003310956194127036
7.700073003768921,-0.003703776895999933,0.0014975064992904796,-9.986266493797191e-05,0.0039963059896119865
7.73108172416687,0.0027103385329246277,0.0018015497922897472,4.515543580055348e-05,0.003254774282578992
7.763456106185913,0.002490248382091498,-0.0019714838266372547,0.00026314452290535084,0.003187056717903947
7.794343709945679,-0.0026057401299476868,-0.0001374489068984852,-0.00032585367560386547,0.0026296300965595763
7.825322151184082,0.004170413911342596,0.0031704896688461437,-0.0003398458659648884,0.005249747817256883
7.856373310089111,-0.004593763649463678,0.00211858689785005,-0.0005748520791530598,0.005091319065211131
7.887252569198608,0.003469254672527289,0.002832531332969679,8.014336228370778e-05,0.004479440221012616
7.918256044387817,-0.0014417210221290833,-0.002438426613807665,-0.00013085708022117504,0.0028357728103673
7.948770761489868,0.0017282924056052917,-9.536802768705943e-05,-0.0006878475844860066,0.0018625852999154375
7.97984504699707,0.0007021984457969421,0.002097546458244337,-0.0006758670508861531,0.002312915924162949
8.009738683700562,0.0006632468104362244,0.0005395406484604015,-0.000954831689596175,0.0012816801466637383
8.040261268615723,0.0008013209700584167,0.003478586077690138,-0.00013885900378227123,0.0035723883075453075
8.071232557296753,0.0005362889170646423,0.0028225773572921886,-0.0009478430449962605,0.003025385128940232
8.102840662002563,-0.000797752439975763,0.0013605946302414074,-0.00037684544920921215,0.0016216162295434541
8.134580850601196,0.0024762710928916687,0.0037754768133163585,-0.00032685205340385326,0.004526916826957909
8.165424585342407,-0.0018477478623390442,-0.0030474668741226063,-0.0012658487260341633,0.0037820099826488336
8.19667363166809,0.0016513726115226501,0.0026605123281479015,-0.0005018512904644001,0.0031713107807427024
8.227744817733765,-0.003472749292850519,-0.0012925273180007801,-0.0005378524959087361,0.0037443156686005155
8.258372783660889,-0.0012657681107521301,-0.0011323696374893055,-0.0005038480460643757,0.0017715227234296395
8.288302421569824,-0.003015760481357599,-0.001937509179115282,2.16558575630299e-06,0.00358451639553174
8.319514513015747,0.005244280993938422,0.011192440390586866,-0.0007598499953746785,0.012383480005866483
8.351225137710571,0.00024318307638165892,-0.0030415064096450672,-0.00021685168147086986,0.003058908939525206
8.382108688354492,0.00016629308462140502,0.00017762124538422963,-0.000238845795392989,0.0003409545582356336
8.413292407989502,-0.0020026603341102844,0.00046855151653291127,-0.00022585198283195385,0.0020691056173170893
8.444102764129639,0.0017372927069663757,0.0019075268507003917,-0.0007338623702526081,0.002682424018363668
8.47506594657898,-0.002624694406986261,0.00047755181789399526,-0.0004788587987422932,0.0027104210407189015
8.506087064743042,-0.0014927425980568176,-0.0005084878206252919,-0.0002508561313152302,0.0015967996513013526
8.522095441818237,0.0007162353396415466,0.0030046099424362316,-0.0008878509700298298,0.0032138689010165
8.53837513923645,0.0012952050566673035,0.001848518252372755,-0.0007428328692913044,0.002376210541991456
8.569165468215942,0.0027313789725303406,0.002497612833976759,-0.0004648517072200764,0.0037302262759424843
8.60004210472107,0.003011282384395575,0.0021574491262436046,-0.0004558514058589924,0.0037323194979963885
8.630930185317993,-0.0009918251633644348,-0.0015204554796218739,-0.0004008512198925007,0.0018590814185194733
8.662540912628174,0.002798255383968329,0.006119429469108595,-0.0007938544452190388,0.006775533565815792
