Timestamp,Z Position,Event
4.33458948135376,-0.0009762816904096971,
4.3847479820251465,-0.0010063802899343277,
4.435123920440674,-0.0010600053403563292,
4.486809015274048,-0.0011155954516972044,
4.5382139682769775,-0.001192529830003286,
4.587123155593872,-0.0012413753766157276,
4.637129068374634,-0.0013018711770061975,
4.687212228775024,-0.0013664533835859305,
4.737329483032227,-0.0014101772639771304,
4.787459850311279,-0.0014472703812251075,
4.837609767913818,-0.001484191101583987,
4.887699604034424,-0.001544398216868692,
4.937532901763916,-0.0015899340954086405,
4.987687826156616,-0.001617418443683516,
5.037950038909912,-0.0016507955520138617,
5.088011741638184,-0.0016582343318053416,
5.138224840164185,-0.0016918509584235575,
5.189136028289795,-0.0017272729959745825,
5.238440036773682,-0.0017864474404576947,
5.288591146469116,-0.0018441787016841849,
5.338754177093506,-0.001890034555583564,
5.388887405395508,-0.0019360952328930092,
5.439007997512817,-0.00199688879201243,
5.489116430282593,-0.002051693173632574,
5.539283752441406,-0.0020915759648867382,
5.589313983917236,-0.0021458712299161076,
5.639515161514282,-0.002190710398775275,
5.6896514892578125,-0.0022045791467685816,
5.739702463150024,-0.002230900202594699,
5.789637565612793,-0.002287017795783053,
5.840435266494751,-0.0023585260853198897,
5.889825820922852,-0.0024040554383117363,
5.940138816833496,-0.0024575842895945277,
5.990222215652466,-0.002483296494403986,
6.040362596511841,-0.002541275293882206,
6.090199708938599,-0.002591427213802122,
6.1406166553497314,-0.002644175738425847,
6.191625595092773,-0.002681761720844944,
6.24175500869751,-0.0027365605654892655,
6.291852712631226,-0.0027731468373899393,
6.342042684555054,-0.0027640503797163873,
6.392246723175049,-0.002806660271779393,
6.44231390953064,-0.0028729545462379824,
6.492532730102539,-0.0029183153908886594,
6.542633056640625,-0.002978758130310455,
6.592703104019165,-0.003038836038197601,
6.642924547195435,-0.003091739427568574,
6.693025588989258,-0.003149732021984375,
6.743252277374268,-0.0032099887621971357,
6.79335618019104,-0.0032449875208293566,
6.8433098793029785,-0.003303204836178908,
6.894941329956055,-0.0033415220087930075,
6.943753957748413,-0.0033293378808533225,
6.993864059448242,-0.0033359717890089624,
7.04394268989563,-0.003397439551357906,
7.09398078918457,-0.003439536951583222,
7.144128084182739,-0.003472555872896077,
7.194251537322998,-0.003515364335470783,
7.244676351547241,-0.003563999156728892,
7.294569730758667,-0.0035990343951391446,
7.344731569290161,-0.003625058788880031,
7.3949971199035645,-0.003678900948740571,
7.444936513900757,-0.0037305332649107403,
7.495022296905518,-0.0037724389732682884,
7.545476198196411,-0.0037926107147061017,
7.595383644104004,-0.003800541649095046,
7.645513296127319,-0.003823241463787652,
7.695693254470825,-0.003869629827119636,
7.7461020946502686,-0.003940370100040391,
7.796152591705322,-0.003990237218879367,
7.84667706489563,-0.004038572305823163,
7.898062229156494,-0.004087939593400036,
7.949010372161865,-0.004142153681100047,
7.998397350311279,-0.00419315494854916,
8.048059225082397,-0.004242839910699792,
8.098374366760254,-0.004279067334597486,
8.148788928985596,-0.0043145959032199754,
8.199167966842651,-0.004355533689287372,
8.249126434326172,-0.004358962800942723,
8.298912286758423,-0.004367070233877779,
8.349310159683228,-0.004424513225495308,
8.39944863319397,-0.004478406350336139,
8.449549436569214,-0.004517196012462921,
8.499671697616577,-0.004567609919100435,
8.549852848052979,-0.004617597602939005,
8.600274562835693,-0.004659429597055509,
8.650065422058105,-0.004726454112676082,
8.70023488998413,-0.004782530901171478,
8.749988794326782,-0.004803862685258398,
8.799946784973145,-0.004866741320944501,
8.850127696990967,-0.004910225561837678,
8.90020203590393,-0.0049145500232695705,
8.950384378433228,-0.004954308755897918,
9.000650405883789,-0.004994210075170813,
9.05060362815857,-0.005048120567738679,
9.101020336151123,-0.005094433335670445,
9.151318073272705,-0.0051335693727769804,
9.201332569122314,-0.005173077167098361,
9.251099824905396,-0.0052104559106423975,
9.301138877868652,-0.005240472789833195,
9.351213216781616,-0.00528022855607535,
9.401642799377441,-0.00530930964096199,
9.451626300811768,-0.00532950605649557,
9.501736879348755,-0.005317355798617085,
9.551793575286865,-0.005349320103155197,
9.60310697555542,-0.005387092589416387,
9.654335498809814,-0.005405413145491644,
9.703071355819702,-0.0054452351343535765,
9.75316047668457,-0.005475816461081695,
9.803215026855469,-0.0055170528169580235,
9.853386878967285,-0.005565325421884093,
9.903402090072632,-0.005610631815867184,
9.953555822372437,-0.005655400750946671,
10.005387544631958,-0.005684551511053959,
10.05382752418518,-0.005730523457975589,
10.10386061668396,-0.005767159184869031,
10.15387487411499,-0.0057937759076890916,
10.203989505767822,-0.005835306498371884,
10.25401520729065,-0.00587886919921482,
10.305458307266235,-0.005932654889124422,
10.354339361190796,-0.005977771925903597,
10.404330015182495,-0.0060235853589433175,
10.454601049423218,-0.006074320752937512,
10.504591703414917,-0.006117146026462961,
10.554803133010864,-0.006155088628498895,
10.604604244232178,-0.006203101717571269,
10.65502643585205,-0.006237088717333805,
10.705069541931152,-0.0062542126167171586,
10.755261898040771,-0.006291850215091599,
10.805344104766846,-0.006348269765962533,
10.855334043502808,-0.006408025815066831,
10.905689239501953,-0.006457011551996794,
10.95586109161377,-0.0064983348951539455,
11.005959272384644,-0.006545503294502375,
11.056137084960938,-0.0065964540469610755,
11.106206178665161,-0.0066450386505362835,
11.156344413757324,-0.006689894448905331,
11.206483364105225,-0.006722188751219771,
11.256630182266235,-0.006744965094849509,
11.308503866195679,-0.006782116264744842,
11.3591890335083,-0.006808202006711062,
11.408543586730957,-0.006865384141562292,
11.458838701248169,-0.006895362525950077,
11.508949279785156,-0.006928136129265072,
11.559204578399658,-0.006967791002266743,
11.609081506729126,-0.006991956648327913,
11.659284353256226,-0.007009470312166477,
11.71040678024292,-0.007020244007659215,
11.762125015258789,-0.007053192769883698,
11.810574769973755,-0.007096247679196033,
11.860705852508545,-0.007130528385767998,
11.910898208618164,-0.007159630535357064,
11.960718154907227,-0.007205683491401493,
12.01077675819397,-0.007231133959582192,
12.060867071151733,-0.00726565658962991,
12.11110520362854,-0.0073096574768283795,
12.161083936691284,-0.007327213241685504,
12.211256265640259,-0.007348134571880938,
12.261354923248291,-0.007386646169803612,
12.311363458633423,-0.007420989148761381,
12.361868858337402,-0.007458322617624413,
12.413174390792847,-0.007501459340312433,
12.461913347244263,-0.007542300417448133,
12.512304067611694,-0.007568956547485017,
12.562398672103882,-0.007604605275398024,
12.612523317337036,-0.007628067337623501,
12.662741422653198,-0.007638447715250074,
12.71281361579895,-0.007671775612412335,
12.763052940368652,-0.007705440251097262,
12.813054323196411,-0.007738919564416191,
12.863241910934448,-0.007778733292375772,
12.913306951522827,-0.007820781297594892,
12.963426351547241,-0.007857142552529894,
13.01360011100769,-0.007899860289371952,
13.064642190933228,-0.007932279157205735,
13.113666772842407,-0.00795439378622903,
13.163662672042847,-0.007972994708614567,
13.213702917098999,-0.007999475487563135,
13.265323162078857,-0.008049593784131948,
13.31450629234314,-0.00808919540347286,
13.364415168762207,-0.008119962583445384,
13.415648698806763,-0.008175892835467657,
13.465743064880371,-0.00820030749463746,
13.515684604644775,-0.008229801901199707,
13.566037893295288,-0.008274173904953885,
13.616298198699951,-0.008296085096484496,
13.666348218917847,-0.008311509067598366,
13.716658115386963,-0.008340926948970817,
13.766545534133911,-0.00836928848857904,
13.816718339920044,-0.008398200894574381,
13.866931915283203,-0.008438920176592202,
13.91707706451416,-0.008463165147000795,
13.967252731323242,-0.008489718107489552,
14.017418622970581,-0.008530692499274628,
14.067710638046265,-0.008558654729234227,
14.118415117263794,-0.008584997146370232,
14.167725086212158,-0.008607681126770184,
14.21775484085083,-0.008609651339312241,
14.269502878189087,-0.008657267042711136,
14.319740056991577,-0.008695404881368274,
14.369791030883789,-0.008715547577754057,
14.420016765594482,-0.008764309575242268,
14.471011638641357,-0.008806766312103032,
14.522175788879395,-0.008839943504373282,
14.570876836776733,-0.008859796777938578,
14.62099313735962,-0.00889098163601254,
14.670992851257324,-0.008926171815325512,
14.721394538879395,-0.008958828127463514,
14.771397590637207,-0.008997103854357646,
14.821850538253784,-0.009039247564326114,
14.874083280563354,-0.009074615300463829,
14.924792766571045,-0.009113030724902882,
14.973695755004883,-0.009146953355194776,
15.02371597290039,-0.009180273362278668,
15.073728084564209,-0.009204342171144297,
15.123474359512329,-0.009200077248805838,
15.173763275146484,-0.009245631987030711,
15.224140167236328,-0.009278189299003314,
15.274374723434448,-0.00932676593588666,
15.324548482894897,-0.009366185185571752,
15.374584913253784,-0.009408342982321516,
15.42465615272522,-0.009429829326533468,
15.47486686706543,-0.009460714995290942,
15.525055170059204,-0.009503457905646051,
15.576085805892944,-0.009542081177615735,
15.625158309936523,-0.009588643693469734,
15.677298545837402,-0.009626188099443711,
15.725554943084717,-0.009662906848012298,
15.775512218475342,-0.009703620018978676,
15.825790166854858,-0.009730059052036444,
15.875876665115356,-0.009767649113830879,
15.927098274230957,-0.009798023861503358,
15.979314088821411,-0.009834447492780063,
16.027244567871094,-0.009859187555477822,
16.077404737472534,-0.009882834119061878,
16.127371311187744,-0.009908622910480447,
16.17790174484253,-0.009933036435831433,
16.227715015411377,-0.009969897841268949,
16.277913808822632,-0.010007201815244504,
16.32800555229187,-0.010033138022227328,
16.37836265563965,-0.0100613885839263,
16.428385496139526,-0.010098705922976736,
16.478492259979248,-0.010141221783978749,
16.52851629257202,-0.010168186210525287,
16.58014178276062,-0.010193116246728695,
16.630289793014526,-0.010226706514930628,
16.68028688430786,-0.010251271476159396,
16.730401039123535,-0.01029072065340153,
16.780620098114014,-0.010329561838064494,
16.830825090408325,-0.010381761637555331,
16.88070583343506,-0.010433032262922526,
16.931053161621094,-0.01048872446535748,
16.981983423233032,-0.010543322833700908,
17.03384304046631,-0.010587912658456267,
17.082295179367065,-0.010641150360574059,
17.13236165046692,-0.01068502480290695,
17.182424783706665,-0.010714286065269585,
17.232409954071045,-0.010731877674598378,
17.28345775604248,-0.010752435548458839,
17.333528995513916,-0.010791967516365575,
17.38533091545105,-0.010848032371053917,
17.438113689422607,-0.010888446552393793,
17.485365629196167,-0.010932570679404341,
17.53562879562378,-0.010976783939301515,
17.58609938621521,-0.011035407211632264,
17.63601064682007,-0.01106640951009652,
17.686374187469482,-0.011110302922335724,
17.736341953277588,-0.011164581290902975,
17.786173105239868,-0.011189653964118584,
17.836294174194336,-0.01120395512845912,
17.88642120361328,-0.011252303698582766,
17.93651819229126,-0.01131647349963194,
17.987966537475586,-0.011373958837247677,
18.03800392150879,-0.011425792644131683,
18.088228464126587,-0.011474589502149246,
18.138267517089844,-0.01152800237124224,
18.188411951065063,-0.011563669279192668,
18.23857283592224,-0.011613759132742096,
18.288865327835083,-0.011644123293270858,
18.339012145996094,-0.011688661032881631,
18.38899040222168,-0.011698845218450271,
18.439210653305054,-0.011695504681985047,
18.49125909805298,-0.011745945928044565,
18.53905415534973,-0.011793795124195983,
18.58914566040039,-0.011830642601086627,
18.639330863952637,-0.01186489957192527,
18.689956665039062,-0.011913017882162036,
18.73949408531189,-0.011952669533977278,
18.789745330810547,-0.01199470548964121,
18.83976674079895,-0.012027194431682042,
18.889792442321777,-0.012070514181324543,
18.93986678123474,-0.012109147911687157,
18.990007162094116,-0.012119572637951992,
19.040289163589478,-0.012135095516136396,
19.090606451034546,-0.012192825039257782,
19.141238689422607,-0.012234794206267718,
19.190831899642944,-0.01228765439402707,
19.240697145462036,-0.012331513088722879,
19.29045033454895,-0.012379955480218752,
19.34078049659729,-0.012427668335579067,
19.39115619659424,-0.012465580517529884,
19.441484451293945,-0.012512634681356438,
19.491356372833252,-0.012551132055553638,
19.54143786430359,-0.012572105745513706,
19.591607809066772,-0.012558559962946636,
19.641573667526245,-0.012608217773300734,
19.691763162612915,-0.012649115455357907,
19.74197244644165,-0.012696624944936508,
19.792943954467773,-0.012742659431945524,
19.842345237731934,-0.012775095527182201,
19.892521381378174,-0.012817091757817756,
19.942556381225586,-0.012865281142852125,
19.992680549621582,-0.012913787127868392,
20.042882919311523,-0.012944702402775177,
20.092960834503174,-0.012972024445141894,
20.14366579055786,-0.012967104436138022,
20.195668697357178,-0.013007497624798414,
20.243932962417603,-0.013071638516191697,
20.294129371643066,-0.01311353481911437,
20.344270944595337,-0.013149395964775823,
20.394360780715942,-0.013196507249887746,
20.444803476333618,-0.01323226171112063,
20.49457597732544,-0.01326130800123565,
20.544806480407715,-0.013300063738293955,
20.59494400024414,-0.013331109761699544,
20.644798755645752,-0.013340295607687014,
20.695064783096313,-0.01332456903479301,
20.745057821273804,-0.013362649657468306,
20.795185804367065,-0.013406461562062766,
20.846750736236572,-0.013427435953513311,
20.89541745185852,-0.013462200617071929,
20.945556163787842,-0.013502327530835911,
20.995482921600342,-0.01353525773020614,
21.045846462249756,-0.01357796705234976,
21.095754384994507,-0.013608781800640568,
21.145843029022217,-0.0136388146582207,
21.19611954689026,-0.013624367111859992,
21.246270418167114,-0.013662524092157735,
21.29622793197632,-0.013706670175323732,
21.346521139144897,-0.013743108536548199,
21.396617889404297,-0.01378279347944128,
21.446907997131348,-0.013823019958367766,
21.49830412864685,-0.01387355090517206,
21.547249794006348,-0.013905380354411745,
21.597244024276733,-0.01394452012209979,
21.647438287734985,-0.013971364793768926,
21.697354316711426,-0.013996159086465232,
21.747461080551147,-0.013990317186137524,
21.797587156295776,-0.01402907313807178,
21.8495192527771,-0.014067891712840952,
21.900307655334473,-0.014099594116726732,
21.949650764465332,-0.014142414472873843,
21.99993062019348,-0.014184640321880715,
22.049914121627808,-0.014205153537850568,
22.09996223449707,-0.014234310254295446,
22.15074586868286,-0.014277577233213545,
22.200445652008057,-0.014300174779380281,
22.250534296035767,-0.014286695299661423,
22.30067253112793,-0.014337925544956887,
22.35088038444519,-0.014376290923596657,
22.401059865951538,-0.014410469949576232,
22.45119833946228,-0.014443476848844228,
22.501245975494385,-0.014493829408735559,
22.55137348175049,-0.01452969410552607,
22.60107398033142,-0.014566656398905364,
22.652284622192383,-0.01460766433405275,
22.701702117919922,-0.014589836265385792,
22.751781225204468,-0.01460915813152236,
22.80190134048462,-0.014649335731178936,
22.852237462997437,-0.01467283489590171,
22.90183734893799,-0.014707233169965195,
22.95274305343628,-0.014740526306061708,
23.002284049987793,-0.014763817522805589,
23.052269220352173,-0.014795565945296296,
23.10239863395691,-0.014819467691453592,
23.15257167816162,-0.01485024264065038,
23.20343017578125,-0.01484685548379977,
23.25277042388916,-0.014867337421450522,
23.302940130233765,-0.014901929010135206,
23.353143453598022,-0.014933525091238464,
23.403140783309937,-0.014968971422068322,
23.453354597091675,-0.01500342722542819,
23.503438234329224,-0.015042059216545334,
23.553924322128296,-0.01508090429015857,
23.603983640670776,-0.015111089489594942,
23.6538724899292,-0.015127947900880956,
23.704355478286743,-0.015143567901577337,
23.754459619522095,-0.015188824406925872,
23.8046133518219,-0.015235724333538259,
23.854876041412354,-0.015271029218634602,
23.90512180328369,-0.015310727953243897,
23.9552001953125,-0.015362164988567573,
24.00539803504944,-0.015392464205551293,
24.055413246154785,-0.015421879379044656,
24.105687379837036,-0.015454941376034703,
24.15557622909546,-0.01545043033089083,
24.2058527469635,-0.015493232227651532,
24.257203578948975,-0.01553089651130829,
24.30606484413147,-0.015559066743087713,
24.356074333190918,-0.015615722947808497,
24.40630340576172,-0.015656212852193707,
24.457043170928955,-0.015697597242156025,
24.506601333618164,-0.015727024824574665,
24.556782245635986,-0.015763712393304985,
24.6071834564209,-0.01576779492977154,
24.656896114349365,-0.015813133147921543,
24.707051992416382,-0.015853537273426477,
24.75716233253479,-0.01590250801887544,
24.807274103164673,-0.015951565588951777,
24.857454776763916,-0.01598917426492169,
24.908894062042236,-0.016037798915750523,
24.957743167877197,-0.01607949221185445,
25.007861137390137,-0.01609911533031333,
25.05791187286377,-0.016103032131279837,
25.107998371124268,-0.01614172687489418,
25.15843653678894,-0.016167153734560125,
25.208274602890015,-0.01619805096257748,
25.259227752685547,-0.016242050680410902,
25.309208393096924,-0.01627688776255226,
25.359288454055786,-0.016319682583500472,
25.40939235687256,-0.016356325064166788,
25.45944356918335,-0.016382186323754933,
25.509488582611084,-0.016424122150493936,
25.559653997421265,-0.016439420565534213,
25.609456062316895,-0.016435560789569426,
25.659851789474487,-0.01647705663230825,
25.709757328033447,-0.016528013395973595,
25.759681224822998,-0.01655660985089219,
25.810157537460327,-0.016594273077266297,
25.86031937599182,-0.016640695783793735,
25.91057014465332,-0.016672918388579316,
25.961447954177856,-0.016717814194424307,
26.010740280151367,-0.016743965763501845,
26.060821056365967,-0.016762760054068293,
26.111047506332397,-0.01679544718149506,
26.16120195388794,-0.01683509142877937,
26.21123743057251,-0.016883082662756677,
26.26133108139038,-0.01691598587280818,
26.3114116191864,-0.016952611807404594,
26.361329793930054,-0.016999077794374207,
26.41164994239807,-0.017035038653966106,
26.46160578727722,-0.017054357310841872,
26.511852502822876,-0.017041214320443088,
26.56233835220337,-0.01708813063683512,
26.61310124397278,-0.017125205247465025,
26.66230845451355,-0.017165001522115364,
26.712576389312744,-0.01720807775015959,
26.76263403892517,-0.01723962483605629,
26.812808752059937,-0.017275097173055975,
26.86290454864502,-0.01729777220730272,
26.913090705871582,-0.017326817711030618,
26.96316647529602,-0.017368622147006296,
27.013422966003418,-0.017407987245925127,
27.063527584075928,-0.01745279272305078,
27.113627433776855,-0.0174861496861628,
27.16367506980896,-0.017525917814047443,
27.21388268470764,-0.01755602111470278,
27.264063358306885,-0.017594148585534874,
27.314260482788086,-0.01760820382916417,
27.364447116851807,-0.01762231766990041,
27.41455316543579,-0.017665455327442958,
27.46477484703064,-0.017680339032357162,
27.51465606689453,-0.01770585284645182,
27.56494140625,-0.01774454803820774,
27.615905046463013,-0.017769648053119813,
27.66703748703003,-0.01780339462769326,
27.71613836288452,-0.01783325909619793,
27.766288995742798,-0.017862206788106627,
27.81654667854309,-0.017881312116797055,
27.86625647544861,-0.017890651413827174,
27.916566848754883,-0.017911865333654964,
27.96653914451599,-0.017952576431578382,
28.016836643218994,-0.01798070624601905,
28.066989183425903,-0.018010585891765962,
28.11712336540222,-0.01804971618978568,
28.16726803779602,-0.01808546660144067,
28.21744680404663,-0.01812069087362611,
28.26754641532898,-0.018159095391967306,
28.31847047805786,-0.01818737011989885,
28.367757320404053,-0.0182246366102638,
28.418219327926636,-0.018238848104497607,
28.468035459518433,-0.018255422524851794,
28.518137216567993,-0.01828853294061772,
28.56839084625244,-0.018328046832204514,
28.618388891220093,-0.018358340821667485,
28.668487310409546,-0.018391327855509843,
28.71845316886902,-0.01843276434062613,
28.768667221069336,-0.01845603436868548,
28.81878113746643,-0.018487770734890996,
28.870025157928467,-0.01853179728183274,
28.9199116230011,-0.018560410220565537,
28.9699285030365,-0.018586571154774578,
29.02028226852417,-0.01858184812431385,
29.070186853408813,-0.018618754031949514,
29.120559215545654,-0.01866343678946686,
29.170362949371338,-0.018701123788034735,
29.220638275146484,-0.018731502786371923,
29.270668029785156,-0.01877675935998746,
29.32154154777527,-0.01881682163568188,
29.373340129852295,-0.018851576973354933,
29.421777486801147,-0.018894119871706583,
29.472012519836426,-0.01892015918726242,
29.52197241783142,-0.01892521116083401,
29.572219610214233,-0.01895684961879024,
29.622092723846436,-0.01898153008140996,
29.672669649124146,-0.019023315155877796,
29.722476482391357,-0.019062531537609506,
29.772701263427734,-0.019090644064301332,
29.82263684272766,-0.019133444064776406,
29.87306833267212,-0.01915878799571913,
29.923030376434326,-0.019195089265889642,
29.97308588027954,-0.01922429321155683,
30.023237466812134,-0.019247970791180458,
30.073432683944702,-0.01924453905508844,
30.123501777648926,-0.019269655642061234,
30.17379093170166,-0.01930276600606773,
30.223710775375366,-0.019337669397146484,
30.274012804031372,-0.01937647146282029,
30.32405686378479,-0.019404808177431565,
30.374210357666016,-0.01944759181299044,
30.424301385879517,-0.01948738068378353,
30.47416114807129,-0.019526168683932976,
30.524431943893433,-0.019560371882198946,
30.57491374015808,-0.019589929354321467,
30.624603033065796,-0.01959698158825407,
30.674765586853027,-0.019618357098335926,
30.724881887435913,-0.019660905338524715,
30.77507495880127,-0.01971192614394518,
30.825468063354492,-0.01975340143604809,
30.87564706802368,-0.019803499084448173,
30.92583394050598,-0.01983895345029435,
30.97600221633911,-0.019885767323297332,
31.026408195495605,-0.01991595906068394,
31.077885389328003,-0.01995095429234406,
31.126593351364136,-0.019944966706203715,
31.17670750617981,-0.019985071544504518,
31.227030754089355,-0.020027115109189864,
31.27702307701111,-0.020071493522530348,
31.326882123947144,-0.020120196336395613,
31.377595901489258,-0.020160977252780377,
31.427443027496338,-0.02020257266627884,
31.47748827934265,-0.020244408294687155,
31.52757167816162,-0.020293563160239392,
31.577940702438354,-0.02032263300761533,
31.62770652770996,-0.020332414677450728,
31.67807650566101,-0.020377257094377266,
31.729159593582153,-0.02042317695904816,
31.778417587280273,-0.02047831524784377,
31.828426599502563,-0.020511192331438943,
31.87832283973694,-0.020550682710552826,
31.92834496498108,-0.020596158080485982,
31.978802919387817,-0.020635195445567245,
32.02872896194458,-0.020663814520350765,
32.0788140296936,-0.020696334585865228,
32.12906742095947,-0.020692523211967184,
32.17934584617615,-0.020717447345329043,
32.22931528091431,-0.02076863944578361,
32.279406785964966,-0.020794005492486556,
32.32962131500244,-0.02083647004844441,
32.3805456161499,-0.02087209484602498,
32.42983818054199,-0.020914400066975092,
32.47987222671509,-0.0209473260442557,
32.53011512756348,-0.020979247255292266,
32.58006739616394,-0.021007505939050652,
32.630146503448486,-0.021023472270365162,
32.68026900291443,-0.02106103981778662,
32.7311007976532,-0.021089554191913773,
32.78155279159546,-0.021133051566017247,
32.83133888244629,-0.02118222347845894,
32.881582736968994,-0.02121793015590051,
32.9319589138031,-0.021267043891261717,
32.98214101791382,-0.021305929722239825,
33.03211784362793,-0.021336397925003914,
33.082123041152954,-0.021351797441982345,
33.132286071777344,-0.021379895496788648,
33.18236589431763,-0.021409544371412736,
33.23278069496155,-0.021450247441946457,
33.282423973083496,-0.021490856474267628,
33.332666635513306,-0.02152089268526408,
33.383798122406006,-0.021557566913713466,
33.434366941452026,-0.021596888569260952,
33.483989000320435,-0.021634663250431452,
33.534045457839966,-0.02166895505923483,
33.58410906791687,-0.02169590266028082,
33.63443899154663,-0.02172107127603634,
33.68450975418091,-0.021754432884496744,
33.73447871208191,-0.021782115643282862,
33.78546619415283,-0.02183043176280358,
33.8355016708374,-0.021873175057085803,
33.88576698303223,-0.021914772391857185,
33.93587946891785,-0.02195912154518742,
33.986000061035156,-0.022001904408407547,
34.0360381603241,-0.02204933431026368,
34.08630108833313,-0.022065083840673183,
34.13641810417175,-0.022077273847453838,
34.18650937080383,-0.022123199118622594,
34.23654317855835,-0.02215423717133308,
34.28686189651489,-0.022180064544779332,
34.33698797225952,-0.02222473701304528,
34.38708138465881,-0.022255759821142918,
34.437217235565186,-0.02229116618957494,
34.48803234100342,-0.022326680589095704,
34.53745436668396,-0.022352189074829054,
34.58752989768982,-0.022395355811740514,
34.63740539550781,-0.022424229420035025,
34.68775129318237,-0.022419213352407208,
34.737687826156616,-0.022453726352642422,
34.7879593372345,-0.022484859219476294,
34.83797836303711,-0.022506433183511032,
34.8882315158844,-0.02255740470009393,
34.93825674057007,-0.022598520844660797,
34.98848819732666,-0.02263164617793484,
35.038532733917236,-0.02266958304980926,
35.08870720863342,-0.022712671957236308,
35.139487743377686,-0.022738755845845393,
35.18901085853577,-0.022760423089600523,
35.239349603652954,-0.022780850058992608,
35.289368867874146,-0.022814097820453128,
35.3394513130188,-0.02286591587832798,
35.38954281806946,-0.022895001097031353,
35.4395546913147,-0.02293380893121094,
35.49078416824341,-0.022968645975692092,
35.54060173034668,-0.02301208690994383,
35.59088444709778,-0.023051325687256152,
35.64101314544678,-0.0230893635385368,
35.69138050079346,-0.023108246171282487,
35.741342067718506,-0.023108701202223303,
35.79135608673096,-0.023147629686336102,
35.84124779701233,-0.023193346990937003,
35.89163589477539,-0.02322574817771067,
35.94170808792114,-0.023270674902226396,
35.99191236495972,-0.0233126199225836,
36.041953802108765,-0.023344842813345423,
36.09210729598999,-0.02339232201405722,
36.142117977142334,-0.023427286760306143,
36.19360017776489,-0.023444820977460812,
36.242366790771484,-0.023463910629958062,
36.2928786277771,-0.023497807915493607,
36.34266424179077,-0.02354177880691838,
36.39294791221619,-0.02357728186626895,
36.44295382499695,-0.023621971806983555,
36.493144512176514,-0.023667335512175314,
36.54316854476929,-0.02371317953462959,
36.593318462371826,-0.023737710955507474,
36.64341855049133,-0.023782874002412857,
36.693482637405396,-0.02380627515439765,
36.74356198310852,-0.023814259079733835,
36.793901205062866,-0.023839546699761627,
36.84479212760925,-0.02387463069726825,
36.89423584938049,-0.023904737917109342,
36.944414377212524,-0.023944146723172355,
36.9945604801178,-0.023980296404177537,
37.044663190841675,-0.024008045937106204,
37.09493851661682,-0.02405367587816909,
37.14482259750366,-0.024078367914691645,
37.19499707221985,-0.024100185824573794,
37.24507403373718,-0.02410867745495454,
37.29531526565552,-0.024151622635747327,
37.345380544662476,-0.02419508890191885,
