Timestamp,Tx,Ty,Tz,Torque Magnitude
9.08604097366333,-0.0005912154912948164,-0.0016275793313980103,0.0003342185914516349,0.0017635907416441263
9.116844654083252,0.018117728829383895,0.008691355586051941,-0.0007027681171894173,0.020106855619037568
9.147182703018188,-0.005325374007224992,-0.002267614006996155,-0.0003217603266239266,0.005797000199184218
9.179302215576172,0.006986859440803572,0.01799534261226654,0.0002552573382854362,0.019305794904306596
9.210002899169922,-0.011353191733360246,-0.00019963085651397705,0.00025121912360190346,0.011357725391176493
9.240795850753784,-0.011587080359458879,-0.026689603924751282,-0.00030876651406289146,0.029097950540834715
9.25675916671753,0.009552779793739363,0.01268438994884491,-0.0004437561333179574,0.015885410591731337
9.30373239517212,0.0002968937158585039,0.006664440035820007,-0.0005807872116565804,0.0066962840930459835
9.334632635116577,-0.008786138892173723,-0.006908610463142395,5.921766161917641e-05,0.011177148200478326
9.365681171417236,0.00031483471393589646,6.42240047454834e-06,9.621724486350014e-05,0.00032927177610004167
9.396560430526733,-0.0006892055273055586,0.003789469599723816,0.00012521490454672768,0.0038536687556690904
9.42755389213562,-0.0006400316953658614,-0.0025355368852615356,-2.3766905069361188e-05,0.0026151773808618115
9.458561897277832,-0.00027316510677333206,0.0001224726438522339,-0.0005787606537342171,0.0006516000447832247
9.489408254623413,0.0017198354005814043,0.00024347007274627686,-0.00020576968789101646,0.0017491291106921875
9.520426034927368,0.0008568197488785234,0.0006454437971115112,-0.000708773285150538,0.0012857283332963721
9.55149245262146,2.581179142002732e-05,0.0008482784032821655,-0.0003537680208683114,0.0009194532672410998
9.582312822341919,0.0035079151391983476,-0.00046856701374053955,-0.0004937644302845101,0.003573349546685417
9.613359212875366,-0.0014631122350692305,0.0005312412977218628,9.422048926352455e-05,0.0015594204787072491
9.64431095123291,0.00019580423831944138,0.001717492938041687,-0.0002617831528186898,0.0017483282618165892
9.675289154052734,7.86811113357988e-05,0.0008453577756881714,0.00020122572779654457,0.0008725321081339861
9.706233263015747,-0.003201183676719621,-0.0013305693864822388,-4.7757774591455915e-05,0.003467026482358305
9.737046003341675,-0.0018741458654403242,9.24915075302124e-05,-0.00013676241040230797,0.0018814040929080926
9.768054723739624,0.0015838772058487383,0.0018153637647628784,0.00028123006224631264,0.0024255520916963056
9.79907774925232,-0.0009722083806991133,-0.0025115758180618286,0.0005892221629619498,0.0027568795734852283
9.830009937286377,-0.0024561852216720137,-0.0012065917253494263,0.00019921407103537514,0.0027437922080471387
9.861067533493042,0.0002809196710586992,0.0028673261404037476,-6.677165627480552e-05,0.0028818281543339917
9.892036199569702,-0.0015661090612411055,-0.0009016543626785278,9.723052382468178e-05,0.0018097325648288316
9.922997951507568,-0.0005761355161666426,0.002873465418815613,0.0028222058713436027,0.004068609298810109
9.953937768936157,-0.0019281476736068281,0.0016694515943527222,-0.0012747640907764535,0.0028512884042578694
9.984863758087158,-0.0009160608053206953,-0.0010645538568496704,4.62387502193351e-05,0.001405197614287811
10.015809774398804,-4.01705503463301e-05,0.0010144561529159546,-0.0005167867243290047,0.0011392117791468224
10.046809673309326,0.0017089277505875078,0.0028334110975265503,0.0001432304084300895,0.003311973347449182
10.062743425369263,0.00019675791263584763,-0.0027275830507278442,-0.00031276002526284263,0.002752497376602754
10.109739065170288,0.0023718506097794023,0.0007153600454330444,-0.0005267705023288827,0.002532765775162937
10.140780448913574,0.006293597817421004,-0.005863681435585022,-2.776041626931236e-05,0.008601912816704334
10.171697854995728,-0.0045641630887984785,0.004084274172782898,-0.0007557566463947396,0.006171227457174279
10.20260763168335,-0.00404029786586757,0.0033013075590133667,-0.0006007696688175301,0.005252005582546916
10.233582735061646,0.0025078684091568437,-0.0037086158990859985,7.922992110251381e-05,0.00447766827991961
10.2646005153656,-0.007863220572471574,0.010756418108940125,-0.000852748304605494,0.013351327573566711
10.295587539672852,-0.00862621963024135,-0.004481509327888489,0.00217923566699027,0.009962161364753898
10.326555967330933,-0.011795279383659318,0.01902739703655243,-0.0012877728044986825,0.022423844731026595
10.357428550720215,0.00920588076114659,-0.005813673138618469,-0.0007467861473560433,0.01091351114449542
10.388576030731201,-0.005420204997062639,-0.0003366023302078247,-0.000762760192155848,0.005483951718389009
10.419409036636353,0.005574885010719344,-0.0013355761766433716,-0.0004607732594013314,0.00575112324706573
10.450379848480225,-0.0021072000265121016,-0.004096701741218567,-0.00046278491616250084,0.00463005690967869
10.481275796890259,0.0040088325738907304,0.0011404603719711304,0.00017423972487448647,0.004171540236800821
10.512344121932983,0.001109901070594832,-0.004990532994270325,-0.0007927711308002572,0.005173566083393408
10.543649196624756,-0.0004240840673446211,0.001185402274131775,0.00029821738600729897,0.0012938158512745804
10.574848175048828,-0.0013892024755477461,-0.0027116090059280396,0.0002692346274852653,0.0030586261954895972
10.60556149482727,-0.0017932027578353438,0.004621431231498718,-0.0005167867243290047,0.004984001532566252
10.636402130126953,0.0006378918886185136,-0.002483561635017395,5.921766161917641e-05,0.002564856952725281
10.667362213134766,-0.00010019242763514846,0.0004784315824508667,-0.0002217884361744027,0.0005367731476727873
10.698168754577637,0.0030840069055557695,-0.0016335994005203247,3.32300364971061e-05,0.0034901074238799065
10.729042768478394,0.00801581442356114,-0.011637642979621887,-0.000570758730173121,0.014142622830372811
10.760025024414062,-0.003980156779289201,0.005745396018028259,0.0005852286517619987,0.007013823206108059
10.791017532348633,-0.0024331182241439375,0.008144423365592957,-0.00014176920056344078,0.008501281947853878
10.821961879730225,0.001223745942115828,0.0014513581991195679,2.090632915396906e-07,0.0018984190255852396
10.853070259094238,-0.0024561852216720137,-0.004253581166267395,-0.0002487744390964608,0.004918097935455581
10.88407826423645,-0.0006532043218612227,0.005823418498039246,-0.00018376067280770347,0.005862819021108752
10.915959119796753,-0.001167175173759416,-0.0020266324281692505,-0.00016377821564675377,0.0023444317411833405
10.946974992752075,0.00387370884418492,0.0009854286909103394,0.0002602343261241813,0.004005547630334589
10.977988719940186,-0.00019520223140712112,0.0016963332891464233,-0.00027076855301857994,0.0017288626747999443
11.008881568908691,-0.003297266364097551,0.0018274039030075073,0.0003312383592128654,0.0037843215179408558
11.039983987808228,0.0009108811616898027,0.0032913535833358765,0.00027720674872397377,0.0034263036180113104
11.071094512939453,-0.004182276129722551,0.0013524144887924194,-0.00047078683972359703,0.004420644616252209
11.102037191390991,0.0018988877534866777,-0.002899542450904846,-0.00018377557396889732,0.0034708636657939424
11.132985353469849,-0.0042402118444442305,0.0010623186826705933,0.00035721108317374184,0.004385831418016233
11.163793087005615,0.0036247998476028886,-0.00102253258228302,-1.1786371469507673e-05,0.0037662827476923084
11.194788217544556,-0.0003160804510116133,0.0030273646116256714,0.00016625270247458412,0.003048357476464212
11.225911378860474,0.006813827157020613,-0.0015126019716262817,0.00015126213431357338,0.006981338373377732
11.25675654411316,-0.006153163313865617,0.005831405520439148,-0.00037977054715157554,0.008485925687831216
11.287736892700195,-0.004633185267448381,0.01371447741985321,-0.0007227803766727547,0.014493988688248225
11.318830013275146,0.00881380140781407,-0.0007736235857009888,0.00044423386454581215,0.00885883358208898
11.349727630615234,-0.004946288466453508,-8.757412433624268e-05,-0.0005887593328952889,0.004981975147739655
11.380812406539917,0.002316716313362166,0.0045984238386154175,-0.00011576667428017662,0.00515034738624676
11.411716938018799,0.0028917223215103594,0.0003803819417953491,-8.976414799691246e-05,0.002918014052164738
11.442747592926025,-0.0013081997632979903,0.005790397524833679,-0.0004007662832737069,0.005949849051034987
11.473332405090332,-0.0015702217817306074,-2.7731060981750488e-05,-0.00010076120495797203,0.0015736957380602513
11.504227876663208,-0.004923161864280656,0.005869433283805847,-0.00023776248097420738,0.007664483075349197
11.535151243209839,0.0034617811441421953,0.0029494017362594604,3.722354769705727e-05,0.004547997898448494
11.566074132919312,-0.000805076956748918,0.0019405335187911987,-0.0007377858459949593,0.002226689740038057
11.597073078155518,-0.001157101988792375,0.0006202906370162964,0.0003402237594127555,0.0013562439652607863
11.628016471862793,-0.001229104399681047,0.00019638240337371826,-0.000824778825044642,0.0014931589948535837
11.659038066864014,-0.002325174212455705,0.005087360739707947,0.0003812168538570304,0.005606514131245497
11.68997311592102,0.012535992264747664,-0.013620570302009583,-0.0007147635519504647,0.018525170022134628
11.705949306488037,-0.006852146983146623,0.012819454073905945,-0.0005477811396122079,0.014546146747800392
11.7529137134552,-0.000636157393455461,0.001952335238456726,-0.0006377692520618539,0.002150129933618772
11.784054279327393,-0.000492271780967668,0.002684459090232849,-3.6760717630396345e-05,0.002729469447316009
11.815027952194214,0.0009648233652115312,-0.0016986280679702759,-0.0003657783567905526,0.0019874645268912177
11.846052408218384,-0.0015731424093246016,0.004324480891227722,0.0008842204511165519,0.0046859105651710945
11.877025365829468,-0.001194176077842668,0.0001605004072189331,-0.0004167701303958993,0.0012749565589459729
11.90798807144165,-0.003297147154808,0.00454537570476532,-0.00023075893521309898,0.0056200417564382914
11.93902063369751,0.0020279318094253984,0.003472432494163513,-0.0004457677900791268,0.004045862549923568
11.969929456710815,-0.00392120778560634,0.004095360636711121,-0.0006707604229450326,0.005709445576201956
12.000872611999512,0.0010599523782730547,0.007400438189506531,0.0008002226054668327,0.007518666148939819
12.031820058822632,-0.0014001101255416426,0.0005914419889450073,1.4231055974950335e-05,0.0015199718789785628
12.062849998474121,0.0007958441972732988,0.005559369921684265,0.0002542291581630607,0.005621796365693229
12.093849658966064,-0.000815150141715959,0.00037251412868499756,-0.0005127932131290536,0.001032566418706666
12.12462854385376,0.00020182430744175583,0.005664393305778503,-0.00048677578568459556,0.005688851838389845
12.155604600906372,-1.132190227504104e-05,0.0035514086484909058,0.0005912338197231193,0.003600304015445295
12.186678886413574,0.0004028707742691484,0.007042393088340759,-0.0009317542612552743,0.007115178934843261
12.21787428855896,-0.004547116160392717,0.004881307482719421,0.0003682379424571891,0.006681244442409087
12.248724222183228,-0.008004125952720598,0.012674316763877869,-0.00023277059197426841,0.014991948500665916
12.279630661010742,0.007038655877113387,0.0017433613538742065,0.0003302399814128776,0.0072588596771069
12.310622453689575,-0.0029162138700484785,0.0038503259420394897,-0.0008467878401279549,0.004903709090269729
12.341533422470093,0.0004709392786026445,0.00812743604183197,-0.00020378783345223472,0.008143618968202237
12.372374534606934,-0.0010501712560653242,0.002994343638420105,-0.0008907909691333871,0.003295824941149389
12.403347253799438,0.0002847343683243242,0.007008478045463562,0.000620216578245153,0.007041626713919159
12.434842348098755,-0.004215058684349016,0.0037782639265060425,-0.0008127833902835946,0.005718620012762153
12.465555906295776,0.0027168422937393633,0.004464372992515564,-0.0015007700026035409,0.005437294259654149
12.496327877044678,-0.00045007169246669143,0.005984470248222351,0.00047521337866782143,0.006020155848105862
12.527432441711426,-0.0015391081571578535,0.004241511225700378,-0.0010057832300663094,0.004622863971939342
12.558372974395752,-0.0038571923971175703,0.00634138286113739,0.0002102111279964347,0.007425312013527927
12.58928894996643,-0.0043300956487655196,0.0016472786664962769,-0.0003877873718738656,0.004649046609611123
12.620215892791748,0.0006168514490128008,0.003687426447868347,-0.0004177834093570809,0.0037619360036718055
12.651132345199585,-0.002622064948081926,0.00019441545009613037,-0.0006267721951007943,0.002702936429838375
12.667055368423462,-0.00048613250255580276,0.005705401301383972,0.0002642427384853263,0.005732168267306649
12.714195013046265,0.00012082159519199998,0.010507389903068542,-0.0008857841789722543,0.010545352248487912
12.744998216629028,-0.007485207915306047,0.005041345953941345,3.2231658697118304e-05,0.009024663176124825
12.775898456573486,-0.010430213809013322,0.018007323145866394,-0.0002597565948963265,0.02081154776728487
12.806910276412964,0.0047346979379654375,0.0036343783140182495,0.0004432503879070182,0.005985193497253035
12.837881088256836,-0.004715141654014543,0.007865473628044128,-0.0006017680466175179,0.009190231824758859
12.868823766708374,0.00083875954151158,0.0058774203062057495,-0.000440760999917994,0.005953306416045213
12.899810314178467,-0.0006242364645003828,0.003229305148124695,-0.0004967595636844735,0.0033263873748300248
12.93118667602539,0.0027187496423721758,0.004789337515830994,1.4231055974950335e-05,0.005507227613000864
12.961806058883667,0.0011018544435501543,0.004240319132804871,-0.0012387777864933114,0.004552906760204028
12.99271035194397,-0.006881174445152238,0.009685322642326355,-0.00017076686024666832,0.011882137760147973
13.023740768432617,-0.0027592152357100996,0.006850287318229675,-0.0004317905008792977,0.007397712355581464
13.054789304733276,0.007767859101295516,0.0034323781728744507,-0.0003057713806629281,0.008497902745762453
13.085665702819824,-0.002049264311790422,0.0010323971509933472,-0.0005057598650455575,0.0023497066068017838
13.11674427986145,-0.0025731891393661055,0.0033203810453414917,-0.0004117782413959603,0.00422087596990268
13.147635459899902,-0.000800189375877336,0.005646452307701111,-0.0006537880003452401,0.005740223466887468
13.178622245788574,-0.0012172430753707442,0.006159350275993347,-0.0007297541201114754,0.006320745019595161
13.2097487449646,-0.002073225378990129,0.005790457129478455,6.523773074149086e-05,0.006150765253359043
13.240585088729858,-0.01043516099452968,0.016306325793266296,-0.0009377594292163949,0.019382162898009595
13.271523237228394,0.005689802765846297,0.005597397685050964,-0.00042374387383462,0.0079927639292962
13.302577018737793,-0.007357177138328508,0.003036484122276306,-0.0004947628080844979,0.007974527039633349
13.33353066444397,-0.0020940870046615156,0.008451446890830994,-0.000651746541261683,0.00873137609347322
13.36492371559143,-0.0014350384473800215,0.003734275698661804,-0.001436784416437159,0.004250705800027995
13.395904779434204,-0.0009092658758163008,0.007383391261100769,-0.0012237723171711068,0.0075391544374483754
13.426989555358887,-0.002888199687004045,0.0027702897787094116,-0.0004127766191959481,0.004023255824253156
13.457878112792969,-0.0028031438589095625,0.008606478571891785,-0.0010607834160328011,0.009113415954399594
13.48877763748169,-0.0035181611776351485,0.005606397986412048,-0.0004937644302845101,0.006637240372811459
13.5188729763031,-0.004471120238304094,0.005704328417778015,-0.000680788904428492,0.007279680790778895
13.55026388168335,-0.001700159907340959,0.003657326102256775,-0.001258775144815455,0.004225055359872048
13.581198453903198,-0.0005272001028060469,0.00418834388256073,-0.00019678428769112633,0.004225977813815958
13.597179412841797,-0.003340181708335832,0.007121369242668152,-0.00044478431344033287,0.007878359399050277
13.644047975540161,-0.0024041503667830977,0.006342396140098572,-0.00023779228329659508,0.006786933987747042
13.67501711845398,0.004101756215095564,-0.004296556115150452,-0.0004437859356403451,0.005956655475632615
13.705997705459595,-0.0074091523885726485,0.012518331408500671,-0.0012337560951709847,0.014598846340465323
13.736969232559204,-0.003462252020835832,-0.0003135949373245239,0.00036922141909598305,0.003495977016059549
13.767949342727661,-0.010605153441429094,0.014724299311637878,-0.0006887610256672005,0.018158982941933535
13.798890352249146,0.002855780720710799,0.0025323480367660522,-0.0004167701303958993,0.0038395269820235126
13.830169916152954,-0.002806124091148332,0.007577463984489441,-0.0015247757732868295,0.008222969902046346
13.860816717147827,0.0006988674402237383,0.00438748300075531,8.824512362479164e-05,0.00444367077794533
13.891772747039795,-0.0007073253393172774,0.0037565678358078003,-0.0002337689697742562,0.0038297204822147685
13.922767400741577,-0.0005770891904830489,0.005683347582817078,-0.0004957760870456795,0.005734044437338398
13.953746318817139,-0.004230317473411516,0.003306373953819275,-0.0004217769205570321,0.00538568383950078
13.984738111495972,-0.00854319036006923,0.008859321475028992,-0.0015467549860477547,0.012404278677664141
14.015675067901611,0.002886775135994002,0.008556351065635681,-0.0010957862436771493,0.009096447753712992
14.046655654907227,-0.0027142137289046797,0.007030412554740906,0.0008082394301891227,0.007579373841719752
14.077662229537964,0.0008388191461563554,0.0009783953428268433,0.00021423444151877358,0.001306434614803433
14.108601808547974,0.08985179960727696,0.05546139180660248,0.001545235961675634,0.10560160807473049
14.139687299728394,-0.006156143546104387,-0.00929267704486847,-2.7775317430506208e-05,0.011146870479588719
14.170523166656494,-0.04350208938121791,-0.02337653934955597,-0.001633777767419825,0.04941218070765675
14.201425075531006,-0.024405178427696184,0.026785358786582947,-0.0013827677071094613,0.03626265607957432
14.232744693756104,0.0014718204736710039,0.0040283650159835815,-0.0008767838776111703,0.004377525576939148
14.263519763946533,-0.01329618394374843,0.0033983439207077026,-0.0010627801716327767,0.013764692171008416
14.294430494308472,0.013194862008094832,0.013428494334220886,-6.777003407479332e-05,0.018826402637635936
14.325428247451782,0.009988906979560896,0.020215436816215515,-0.0007117833197116952,0.022559893257968706
14.34133529663086,-0.015839037299156145,-0.010639742016792297,0.00014025017619131996,0.01908137528743347
14.38831615447998,-0.0048851937055587324,0.010793372988700867,-0.0008487845957279305,0.011877813490032295
14.419272661209106,-0.002226111292839006,0.0048103779554367065,-0.0007977630198001961,0.005360199007314701
14.450304746627808,-0.007203218340873674,-0.006522610783576965,-0.0007397826015949349,0.009745670023038742
14.481151342391968,0.00819880068302159,0.010980352759361267,-0.00044177427887917564,0.013710712741262107
14.512104988098145,0.0014147192239761797,0.006489381194114685,-0.00028878405690194175,0.006648074533031187
14.542984962463379,0.004916849732399031,0.001654312014579773,-0.00028878405690194175,0.005195724758308138
14.573909521102905,0.004845860600471541,0.00868140161037445,-0.00034876123070717857,0.009948403554131633
14.604856729507446,0.000963869690895125,0.00868736207485199,-0.0005637849867344003,0.008758833147849664
14.635795593261719,-0.007877168059349016,0.004413291811943054,-0.0005767638981342416,0.009047628299548062
14.66679835319519,-0.0015410751104354414,-3.762543201446533e-05,-0.00018179371953011558,0.001552216842325349
14.69784688949585,-0.0032880872488021406,0.015170380473136902,-0.0010377760231495003,0.015557279342150176
14.728718280792236,-0.002578136324882463,-0.0047056227922439575,0.0006712232530116935,0.005407422068596816
14.759721279144287,-0.006603059172630266,0.016832515597343445,-0.00044578269124032066,0.01808680994481549
14.790663242340088,0.004139783978462264,0.006568357348442078,-0.0005577649176120858,0.0077841011907916965
14.821590185165405,-0.0048342317342757735,0.008113428950309753,-0.00017674222588540123,0.00944609779786417
14.852636098861694,0.004726830124855086,0.0023723095655441284,-0.0006117816269397836,0.00532400718097476
14.883527994155884,0.0009338885545731035,0.010387346148490906,-0.00045578137040139244,0.010439197502611802
14.914602518081665,-0.00473522841930385,0.0027244538068771362,-0.00035475149750710533,0.005474567138484438
14.945424318313599,-0.00543713271617885,0.0010663717985153198,0.00023020848631857826,0.005545498799313213
14.976415872573853,0.000696840882301375,0.01119832694530487,3.621026873587563e-05,0.011220045667141893
15.007373571395874,-0.006993231177329973,0.005420371890068054,-0.001085742861032496,0.008914289163276167
15.038357019424438,0.0013049274682999101,0.005480453372001648,-0.0001727934181690316,0.005636316387994058
15.069313287734985,0.001503887772560164,0.008404359221458435,-0.001186787635087977,0.008619941835451509
15.100267171859741,-0.0019682019948958906,0.0023804157972335815,-0.00016674354672432945,0.003093218691073355
15.131207942962646,-0.0007922023534774336,0.007005378603935242,-0.0008767838776111703,0.007104341202487937
15.147180080413818,-0.0026081174612044844,0.007908269762992859,-0.0003347690403461556,0.00833397130101137
15.194216251373291,0.012072864174842879,-0.00843454897403717,-0.0006747539341449837,0.014742827362866332
15.225129127502441,-0.005839166045188859,0.014549478888511658,-0.0004337872564792733,0.015683474341306416
15.256092071533203,0.000590804219245955,0.01213042438030243,-0.0012777890264988045,0.01221183811176496
15.287088632583618,-0.0015501946210860762,0.0024323314428329468,-0.00025974169373513267,0.0028959981627242797
15.318088293075562,-0.0030451387166976485,0.0052482932806015015,-0.0007077749073505502,0.0061088785781527
15.34907865524292,-0.0005442470312118086,0.009698256850242615,-0.0008217836916446786,0.009748216206061179
15.379954099655151,0.0021529227495193926,-0.0001955777406692505,-0.00011376991868020103,0.0021647795759476137
15.411233186721802,-0.0037000745534896406,0.01048038899898529,-0.0006197835505008797,0.011131632266694086
15.442338466644287,-0.0021062463521956953,0.01006840169429779,-0.001862763911485682,0.010453653704031415
15.473108291625977,-0.005652126669883684,0.006824418902397156,-0.0006487812101841073,0.008884826746003209
15.503963232040405,-0.0014251440763473067,0.007636353373527527,-0.0006607915461063485,0.007796253840860922
15.535031080245972,-0.0019451349973678145,0.007295474410057068,-0.0005947495996952157,0.007573719305078597
15.565865278244019,-0.003253218531608537,0.004641339182853699,-0.0014507915079593758,0.005850662887593275
15.597186088562012,-0.00211614072322841,0.007111415266990662,-0.0005307640135288338,0.007438547512663394
15.628275156021118,0.00022274553775791794,0.009407326579093933,-0.0005487944185733895,0.009425952697429345
15.658910512924194,-0.002594169974327043,0.0072733014822006226,-0.0007457877695560555,0.007758017253390272
15.689831733703613,0.00045681297779087693,0.009188339114189148,-0.0003237570822239022,0.00920538279607679
15.72101616859436,0.011590841412544295,-0.0011707097291946411,-0.001146778017282496,0.011706120866525564
15.752059936523438,-0.002060112357139543,0.01027648150920868,-0.001009746938943873,0.01052946931302112
15.78271746635437,0.00047070086002354294,0.017036423087120056,-0.0007747705280780892,0.017060525791257507
15.813826560974121,0.004615846276283309,0.012175425887107849,-0.001012771874666224,0.013060349889985697
15.844756364822388,-0.0030332177877425703,0.005233451724052429,-0.0007377858459949593,0.006093747209264245
15.875653982162476,0.0011107355356216875,0.011508390307426453,-0.0011917944252491097,0.011623130165760632
15.906816005706787,0.0002967745065689531,0.006530389189720154,0.0007472340762615104,0.0065796973214342835
15.937658309936523,-0.0003681749105453047,0.011004433035850525,-0.0009827907383442025,0.011054364605921435
15.968604326248169,0.0011318355798721758,0.006263360381126404,-0.0014527882635593514,0.006528501266176202
16.000651597976685,-0.003830131888389543,0.00901632010936737,-0.0007267887890338998,0.009823042326128207
16.031598329544067,-0.0015172332525252852,0.008878454566001892,-0.0007017846405506234,0.009034459248059125
16.06251859664917,0.0009688764810562578,0.0076883286237716675,-0.002219780832529078,0.008060803037360124
16.093296766281128,0.0018027454614639726,0.007991358637809753,-8.976414799691246e-05,0.00819266511455162
16.124161958694458,-0.0027191013097762617,0.004037424921989441,-0.00046475186944008873,0.004889816584870693
16.15505886077881,0.0001727968454361406,0.010902449488639832,-0.0008477862179279427,0.010936727347494962
16.186334133148193,-0.00456517636775966,0.007529303431510925,-0.0005027647316455941,0.00881952480624099
16.2171688079834,0.012383762001991316,-0.006510630249977112,-0.001239791065454493,0.014045744888038576
16.248305797576904,-0.005377110838890031,0.017128393054008484,-0.0018627937138080697,0.018048965898536058
16.279216766357422,0.0015258222818375078,0.0073134154081344604,-0.0005557830631733041,0.007491533446564906
16.310089349746704,0.001939836144447371,0.004692360758781433,-0.0012997831404209237,0.0052412450782212796
16.341028451919556,0.0008197456598282304,0.004311427474021912,-0.00028878405690194175,0.0043981571188486356
16.37200164794922,0.0012767940759659258,0.011246368288993835,-0.0012887711822986703,0.0113917485033875
16.40293574333191,-0.0003512471914290938,0.006420418620109558,-0.00146877720952035,0.006595639191021802
16.43395495414734,1.5857815742537085e-05,0.0076894611120224,-0.0009167636930942635,0.007743934357456855
16.46489977836609,0.0005698829889297929,0.007387325167655945,-0.0010137702524662118,0.007478306618382259
16.495862007141113,-0.0020511716604232344,0.011816367506980896,-0.0006867940723896127,0.01201272376850591
16.526952505111694,0.00013476908206944138,0.005399391055107117,-0.0015457715094089608,0.005617917410460307
16.557976245880127,-0.0012682050466537031,0.009594365954399109,-0.0010247673094272713,0.00973192427764219
16.58896279335022,-0.004706141352653459,0.010294362902641296,-0.0013907696306705575,0.011404205985864503
16.619956493377686,0.0018657475709915605,0.006759509444236755,-0.000552758127450953,0.007034026121137871
16.65084171295166,-0.0018003553152083906,0.009231314063072205,-0.0008787806332111459,0.009446199976359846
16.681708812713623,0.008429947495460555,-0.00659961998462677,-0.0018727774918079476,0.010868592100706015
16.71287202835083,-0.005540308356285051,0.018669351935386658,-0.0012737657129764657,0.019515691057751503
16.743722915649414,0.0011847645044327226,0.003250405192375183,-0.001293777972459803,0.0036935974723303925
16.775606870651245,-0.006450054049491838,0.009500369429588318,-0.0008187736570835213,0.011512193832695672
16.806379318237305,-0.0006191104650496992,0.004351422190666199,-0.0011787708103656869,0.004550568477973543
16.83745312690735,-0.0003541082143783125,0.008401498198509216,-0.0014347727596759896,0.00853048283973141
16.868467330932617,-0.002099153399467424,0.008505269885063171,-0.0011037732660770516,0.008829743837460095
16.89951252937317,0.0017358690500259844,0.0022853463888168335,-0.0011067833006382088,0.003075876907531877
