Timestamp,Z Position,Event
12.657406568527222,-0.00024089727444148723,
12.70736312866211,-0.00023631334026047446,
12.757452726364136,-0.00022810304868808862,
12.807502269744873,-0.00022205519195761525,
12.857619524002075,-0.00021972272727632802,
12.907709836959839,-0.0002115486014825918,
12.957830905914307,-0.00020587679355082988,
13.007754564285278,-0.000202809396622039,
13.057885646820068,-0.00019091143507427022,
13.107917070388794,-0.00019066106937626337,
13.158217906951904,-0.00017841088277387174,
13.209989309310913,-0.00017284379137544326,
13.258636474609375,-0.0001689320880637335,
13.308769464492798,-0.0001604184992758384,
13.358926057815552,-0.000158188943886306,
13.409072875976562,-0.0001526864222868296,
13.459213256835938,-0.00014659658481586124,
13.508896350860596,-0.00013559433144871846,
13.56102967262268,-0.00012930866725641144,
13.611161470413208,-0.000129013182814941,
13.661305904388428,-0.00011664413537315621,
13.711440801620483,-0.0001163397007723499,
13.761574745178223,-0.00010629099380626839,
13.811611652374268,-0.00010375473575446881,
13.861580610275269,-9.63349974997807e-05,
13.911603689193726,-9.07421894268956e-05,
13.961663007736206,-8.260399349913072e-05,
14.011819124221802,-7.982652899701792e-05,
14.061979293823242,-8.639422240247496e-05,
14.111967325210571,-0.00026465428661165413,
14.162023782730103,-0.0002799990924337581,
14.212074995040894,-0.00025479143606293997,
14.2637197971344,-0.00025929049633316437,
14.312490224838257,-0.00025163034281922014,
14.362465143203735,-0.0002372151956010482,
14.412535190582275,-0.0002466814587739896,
14.462532043457031,-0.0002351536056914849,
14.512707471847534,-0.00023434647091635785,
14.562715291976929,-0.0002221682601743491,
14.612755298614502,-0.00021965486922209676,
14.662891387939453,-0.00020876990187457256,
14.712973594665527,-0.00020327073767206771,
14.763155221939087,-0.00019486244334471214,
14.813405275344849,-0.00019325296822036986,
14.863524913787842,-0.00018579125669082597,
14.914818286895752,-0.00017407713273048797,
14.963843822479248,-0.00017381930147519764,
15.01415491104126,-0.0001690911189913824,
15.064413070678711,-0.00016332561563264791,
15.11437177658081,-0.00015858635658949627,
15.164458274841309,-0.0001500093227007615,
15.21463394165039,-0.0001377733959748162,
15.264764308929443,-0.00013664894322429344,
15.314921140670776,-0.00012618987239149115,
15.365068435668945,-0.0001266983825044532,
15.415342330932617,-0.00012186709192041345,
15.465501070022583,-0.00011096261549148334,
15.515585899353027,-0.00010385014503555556,
15.56611943244934,-0.00010053012388105964,
15.616058826446533,-9.555752676737583e-05,
15.666134119033813,-9.009858962327755e-05,
15.716067790985107,-7.927283136499597e-05,
15.766331195831299,-7.201437557380341e-05,
15.816464185714722,-7.049153668292618e-05,
15.866740942001343,-6.132011909659729e-05,
15.917719602584839,-5.6361094612100704e-05,
15.96888256072998,-5.08991347460408e-05,
16.01809811592102,-4.18379150033954e-05,
16.068159580230713,-4.150062628188733e-05,
16.11828112602234,-3.0004995805577028e-05,
16.168395519256592,-2.6826933383405915e-05,
16.218371152877808,-2.1714638401726383e-05,
16.268534421920776,-1.3897264675044596e-05,
16.31874704360962,-1.2380427363123392e-05,
16.368733644485474,-3.6721680373719146e-06,
16.418647050857544,4.459905167453204e-06,
16.46878719329834,7.149952861218445e-06,
16.51912260055542,1.4745833316509582e-05,
16.569320917129517,1.949530325706661e-05,
16.620256662368774,2.2185319580758645e-05,
16.669708490371704,3.9077049194979896e-05,
16.71984839439392,3.7367036091029426e-05,
16.769883155822754,4.64388817258965e-05,
16.819836854934692,5.528641431151726e-05,
16.87015438079834,5.8583362673281236e-05,
16.920215606689453,6.142009925763636e-05,
16.9704487323761,6.961900392471465e-05,
17.020545959472656,7.489193101190006e-05,
17.070452213287354,7.866665975547749e-05,
17.120420932769775,8.579340119280188e-05,
17.170408725738525,9.892942654837755e-05,
17.22050189971924,9.948406277654476e-05,
17.27171802520752,0.00010818365625470117,
17.321236848831177,0.00011253607776740004,
17.371466159820557,0.00011771270586619087,
17.421568155288696,0.0001212827283979534,
17.47185182571411,0.00013228622729372086,
17.52178192138672,0.00013652984180279049,
17.572067499160767,0.0001398694203748052,
17.62252163887024,0.0001515716324984595,
17.672781229019165,0.00016080902474169267,
17.722866773605347,0.00016120864000052082,
17.773080110549927,0.00016938937594374037,
17.82318425178528,0.00017871931881285885,
17.873295307159424,0.00017721491053701577,
17.92344832420349,0.00018710174219815912,
17.97356915473938,0.00019124188760394345,
18.02377152442932,0.0001995102742807786,
18.07389187812805,0.00020058786001181383,
18.124056100845337,0.00021240058698179798,
18.174219131469727,0.0002189134762880518,
18.224324703216553,0.00022546331677048004,
18.27429723739624,0.0002325400323342497,
18.325008630752563,0.00023503798894397576,
18.37430715560913,0.00023460246902862192,
18.424360036849976,0.0002214803036063584,
18.475255966186523,0.00011416202011110821,
18.525520086288452,0.00014472185334091225,
18.575549602508545,0.00015578243594410734,
18.625442028045654,0.00016112444202476262,
18.677316665649414,0.00015768619232581216,
18.72846031188965,0.00017077867659109902,
18.777485847473145,0.00017334567453136662,
18.827717542648315,0.00017778402934703896,
18.877847909927368,0.0001799564072787474,
18.928030252456665,0.0001848011413864703,
18.978146076202393,0.00019832877529712967,
19.028398513793945,0.00019462201537367996,
19.07955574989319,0.0002087923152347959,
19.129614114761353,0.00021028367570002926,
19.179985284805298,0.00022316081587420156,
19.23015069961548,0.00022139329942144625,
19.280320405960083,0.00022588342582496868,
19.330485343933105,0.00023345218688919367,
19.380704641342163,0.00024125003841035664,
19.430891513824463,0.00024476759908115264,
19.481086254119873,0.0002549207514712104,
19.53133511543274,0.00025739410214459246,
19.58142113685608,0.0002694046735067235,
19.633567810058594,0.00026935042764369976,
19.681641340255737,0.000277733387197332,
19.731934070587158,0.00028131188167729304,
19.78235697746277,0.00028632899119468425,
19.832123517990112,0.0002932254636310305,
19.882340669631958,0.0002971708564705744,
19.932767629623413,0.00029991994167627434,
19.982786417007446,0.00031160767400278955,
20.033019542694092,0.0003127736124000635,
20.083189487457275,0.0003199059707668095,
20.134737730026245,0.00032856730739233564,
20.186325311660767,0.00033319843062212806,
20.23509693145752,0.00034016497149008673,
20.285372257232666,0.00034388014355313246,
20.335411548614502,0.00034938080020385787,
20.38564133644104,0.0003575095801798822,
20.43594264984131,0.00036107107840133157,
20.48603653907776,0.0003647638999267344,
20.537458181381226,0.0003763282353947406,
20.58877992630005,0.000377007591034928,
20.63766050338745,0.00038633000765103676,
20.687990427017212,0.00039192118752578997,
20.73815417289734,0.0003962849128544832,
20.788145542144775,0.0004031946176613621,
20.838385581970215,0.00040728061576877916,
20.888415575027466,0.000407048284653877,
20.9396493434906,0.0004181887479746682,
20.98975658416748,0.00042424142553121325,
21.039926767349243,0.0004337365532307569,
21.089935302734375,0.0004330581371747022,
21.14006519317627,0.00044060677330387543,
21.19023299217224,0.0004481710869456701,
21.2404887676239,0.00045304210905089404,
21.29075026512146,0.0004611692118912658,
21.340801239013672,0.0004655737893670686,
21.39106559753418,0.0004712804092688039,
21.44123911857605,0.00046823076270730013,
21.491313219070435,0.0004805565546199819,
21.541547775268555,0.000486698922883666,
21.59161639213562,0.0004910529397451624,
21.642661809921265,0.0004973372120048447,
21.691904067993164,0.0005027878289223242,
21.742305278778076,0.0005068188127319573,
21.792333602905273,0.0005145478782647706,
21.84241485595703,0.0005226014232157516,
21.89255714416504,0.0005246342504362511,
21.942816972732544,0.0005226788274586558,
21.99307870864868,0.0005249791753667576,
22.043370485305786,0.00036236941421191604,
22.09343385696411,0.0003719548631008207,
22.14357089996338,0.00037454260741676126,
22.1937255859375,0.0003668143446578509,
22.24406623840332,0.0003822938566823697,
22.29415726661682,0.000392646220379822,
22.344473838806152,0.00038808269322859745,
22.394696712493896,0.00040280662164488,
22.444920778274536,0.0004005551309716471,
22.494996786117554,0.00041077904974540225,
22.54525637626648,0.00041324433869338595,
22.59538459777832,0.0004222460102543679,
22.645554065704346,0.0004249256457542483,
22.697385787963867,0.0004313148305937209,
22.745837926864624,0.00043493468817878966,
22.796239137649536,0.0004427542243703453,
22.84629774093628,0.00045044888853063014,
22.89668321609497,0.00045342604412246246,
22.946834087371826,0.0004632061853812597,
22.997018098831177,0.0004698406332658278,
23.048858404159546,0.00047105958925147684,
23.099679470062256,0.0004770438036349467,
23.149172067642212,0.00048544611907430646,
23.19935417175293,0.0004884874884131807,
23.249653100967407,0.0004912859507817391,
23.300017833709717,0.0004956182318834879,
23.349587440490723,0.0005079554860589752,
23.400192260742188,0.0005078813965080364,
23.451199531555176,0.0005182186507257103,
23.501502513885498,0.0005240717240231341,
23.551791191101074,0.0005270645192524404,
23.601943254470825,0.000535036770572983,
23.652007818222046,0.0005399304528170834,
23.702186584472656,0.0005429211341894669,
23.752429962158203,0.000547597629410479,
23.80261468887329,0.0005549945616237228,
23.8526771068573,0.0005578063733069905,
23.903026819229126,0.0005690552965922357,
23.953061819076538,0.000569172825070352,
24.0033175945282,0.0005742788976939028,
24.053525686264038,0.0005809860471676642,
24.10364556312561,0.0005885162171180847,
24.15374517440796,0.0005931497987829992,
24.204099655151367,0.0005950991909511871,
24.254178285598755,0.000601006483483435,
24.304420471191406,0.0006087526429918166,
24.354512691497803,0.000615428246273253,
24.404677391052246,0.0006233371785995812,
24.454766273498535,0.0006232643026317652,
24.50579071044922,0.0006286464777228717,
24.557035446166992,0.0006338290978366024,
24.606160640716553,0.0006410983049730534,
24.656253576278687,0.0006511083023518771,
24.706462144851685,0.0006558771931213236,
24.756707906723022,0.0006559554078714447,
24.8070285320282,0.0006613671885708494,
24.856962203979492,0.0006693149544086396,
24.908432722091675,0.0006753937835793367,
24.959710121154785,0.0006806504536867597,
25.008925437927246,0.0006811303790771883,
25.059030532836914,0.000687913288342723,
25.10918641090393,0.0006967850394294928,
25.15927743911743,0.0007037430414517098,
25.20952033996582,0.0007066663365061232,
25.259835958480835,0.000711670938338127,
25.30982279777527,0.0007173586581721292,
25.360109567642212,0.000725717260323,
25.410363912582397,0.000728583200498345,
25.460570812225342,0.0007327247008332982,
25.510762453079224,0.0007408146004435068,
25.560915231704712,0.0007432694056713207,
25.61102604866028,0.0007460027719661255,
25.661227464675903,0.0007469437196178652,
25.711578130722046,0.0007519476448580864,
25.76181149482727,0.0006837832542118116,
25.81199550628662,0.0007475137817953836,
25.862004041671753,0.000744727515081145,
25.91231632232666,0.0007651043093403476,
25.96329116821289,0.000761621749590935,
26.014655590057373,0.0007593604863486703,
26.063589334487915,0.0007706056373312786,
26.113794565200806,0.0007832562834209633,
26.164122581481934,0.000780006544012446,
26.214175939559937,0.0007852839009053203,
26.264496564865112,0.0007908532662770362,
26.314770460128784,0.0007978878387056021,
26.36581015586853,0.0008025085478116645,
26.417062044143677,0.0008097100353427478,
26.466378450393677,0.0008121950689722879,
26.516494274139404,0.0008189290894217716,
26.56681990623474,0.0008239349206653479,
26.616921186447144,0.0008213308329206859,
26.667141437530518,0.0008303061821007263,
26.717324018478394,0.000840230303394307,
26.767525672912598,0.0008427811673861196,
26.81748104095459,0.0008510529364710306,
26.867594003677368,0.0008508302700878101,
26.917664527893066,0.0008614719119978687,
26.96802568435669,0.0008662581298619632,
27.01822018623352,0.0008715638907300094,
27.068325996398926,0.00087781323879077,
27.118560552597046,0.0008844075296935983,
27.168630599975586,0.0008878508028913878,
27.21896743774414,0.0008942056108411922,
27.269185543060303,0.0008958049698794546,
27.319315433502197,0.0009044149588962047,
27.369431734085083,0.0009092089444069362,
27.420134782791138,0.0009151457120633588,
27.47099494934082,0.0009187427528945524,
27.520008087158203,0.0009251051029863233,
27.570164918899536,0.000929282595916403,
27.62126636505127,0.0009340594336719188,
27.671505212783813,0.0009407143849895494,
27.721636295318604,0.0009455364907015595,
27.771835803985596,0.0009519134502182225,
27.8230721950531,0.000954356603620754,
27.874378442764282,0.0009626437125130338,
27.92354440689087,0.0009664957703807153,
27.973783493041992,0.000972369430278619,
28.024052619934082,0.0009774347863280575,
28.07404851913452,0.0009803901904854584,
28.12420415878296,0.0009899617233565805,
28.174335956573486,0.0010001789849373166,
28.22556161880493,0.0009999173414009244,
28.276814937591553,0.0010098571516976018,
28.32601261138916,0.0010085273697849617,
28.376124143600464,0.001015916093322522,
28.42637825012207,0.001019722088018149,
28.476380825042725,0.0010256377546596362,
28.526615858078003,0.0010315211296025861,
28.576871156692505,0.0010400948985984648,
28.62692356109619,0.001045265157114339,
28.677090644836426,0.001049126734884609,
28.727282762527466,0.0010581369586636358,
28.77749514579773,0.0010640457868933417,
28.82771134376526,0.0010677898427158272,
28.87771487236023,0.0010704995144830698,
28.9283549785614,0.0010781980028147786,
28.97852063179016,0.0010793240122472514,
29.028515100479126,0.001081788087274771,
29.07862639427185,0.0010866226464283368,
29.128748893737793,0.0010961398921169319,
29.178884267807007,0.00109688305165212,
29.229130268096924,0.0010661442781451091,
29.280592441558838,0.0010426568083579113,
29.331613540649414,0.0010796805131423337,
29.381112575531006,0.0010908155547786347,
29.43117618560791,0.001101525504072498,
29.481329202651978,0.0010988519966378396,
29.531435251235962,0.0011080474150722552,
29.58155345916748,0.0011228577424474695,
29.63178014755249,0.0011193443666438485,
29.683380126953125,0.0011258262317903611,
29.734808683395386,0.0011318099754490385,
29.783771276474,0.0011402805710014619,
29.833822011947632,0.0011416736173341935,
29.88395857810974,0.001150113048637491,
29.934014320373535,0.0011512576076417869,
29.984103679656982,0.0011555954317782335,
30.034377098083496,0.0011640394408405919,
30.084483861923218,0.0011653224580360777,
30.134618282318115,0.0011789833070094402,
30.184818267822266,0.001176183338985004,
30.23519992828369,0.0011895408789553974,
30.2853741645813,0.001191943022885833,
30.335410833358765,0.0011972739601771032,
30.385706901550293,0.0012008867083848629,
30.435842752456665,0.0012067345414357722,
30.486156702041626,0.0012122555946047497,
30.53614568710327,0.001217275442951249,
30.586490392684937,0.001221622150725632,
30.63658618927002,0.0012280793884361096,
30.686457872390747,0.0012341654682451186,
30.737292051315308,0.0012396797825227068,
30.789223194122314,0.001243879198083997,
30.837643146514893,0.0012477792994175507,
30.88790512084961,0.0012607915555273297,
30.938212394714355,0.0012533085447029024,
30.988296031951904,0.0012678976228644445,
31.038569927215576,0.0012731454094290218,
31.08868956565857,0.0012774912979756081,
31.140129804611206,0.0012773598972992684,
31.190133571624756,0.0012925530195974644,
31.2405846118927,0.001290893057963538,
31.290788412094116,0.0013000764561856282,
31.340869188308716,0.0013047753474968449,
31.391084671020508,0.0013105487600746923,
31.44137740135193,0.0013118096976305615,
31.491515159606934,0.001320645640686735,
31.541714429855347,0.0013283145575326283,
31.59191393852234,0.0013264607344009582,
31.641931533813477,0.0013353770211277372,
31.692140579223633,0.0013442847314237838,
31.742268323898315,0.001348244637456586,
31.79246735572815,0.0013487730001487952,
31.843181371688843,0.001355933292096545,
31.892891883850098,0.001363175987000087,
31.943334579467773,0.0013672372271309463,
31.993364810943604,0.0013689428459664477,
32.043505907058716,0.0013772225058840126,
32.09372925758362,0.0013840399505506418,
32.1438410282135,0.0013876073922406973,
32.19413900375366,0.001394895367731297,
32.245330572128296,0.001402323370951919,
32.294562339782715,0.001402358268825843,
32.3445463180542,0.0014108446717822631,
32.39485955238342,0.0014151839530215926,
32.4449200630188,0.0014176826507954488,
32.4950635433197,0.0014244374490056666,
32.545252561569214,0.0014306361218741626,
32.59738302230835,0.001435857201267876,
32.645585775375366,0.0014414977892737157,
32.69584894180298,0.0014425329062837666,
32.74577450752258,0.0014470008814618796,
32.7963752746582,0.0014571801701143139,
32.84639763832092,0.0014523907127023117,
32.89656972885132,0.001457747786432928,
32.94659900665283,0.0014599863250657763,
32.99689054489136,0.0013225299801556956,
33.04675030708313,0.0014983819207199933,
33.09698176383972,0.0015214255908749252,
33.14712953567505,0.0015036893857580114,
33.19727969169617,0.0015293235102218916,
33.24867343902588,0.001526631382663568,
33.299795627593994,0.0015259598541362829,
33.34894061088562,0.0015360150218063917,
33.399123668670654,0.0015404218317720542,
33.44938921928406,0.001542755859724465,
33.49950432777405,0.0015462099809581131,
33.54961085319519,0.0015539850949701783,
33.59988260269165,0.0015595690284023744,
33.651440143585205,0.0015634163351183616,
33.70287227630615,0.0015666626129892114,
33.75178599357605,0.0015709002952900564,
33.80191731452942,0.0015743981873882484,
33.85230803489685,0.0015793707270889135,
33.90251421928406,0.0015825393909986718,
33.95258188247681,0.0015872744648113835,
34.002765417099,0.0015965914351795396,
34.053950786590576,0.0015987379294112314,
34.104081869125366,0.0016072908852495793,
34.15430665016174,0.0016055306090182464,
34.204551458358765,0.001612258066974348,
34.25480389595032,0.0016178423097836236,
34.305049657821655,0.0016213026496117444,
34.35509943962097,0.0016269067352001065,
34.405436277389526,0.001631275861787962,
34.455549001693726,0.001633606527832343,
34.50557732582092,0.0016393883227869277,
34.555840253829956,0.0016428856970040484,
34.606027603149414,0.001646951407278996,
34.656190633773804,0.0016507271100729137,
34.706499338150024,0.0016590707970444152,
34.75645470619202,0.0016591828873085968,
34.80660653114319,0.00166634386697867,
34.85677886009216,0.0016737789201395348,
34.90722703933716,0.0016763985056892916,
34.95741844177246,0.001681305265623101,
35.007771492004395,0.00168402844274268,
35.05782413482666,0.0016896390479869683,
35.108529806137085,0.0016921305323667757,
35.160173177719116,0.0016981006741073612,
35.20893716812134,0.001702093208265143,
35.25919008255005,0.0017038640502199942,
35.30929780006409,0.0017062709739265047,
35.359453439712524,0.001713019657673398,
35.40961718559265,0.001716750041061088,
35.45977592468262,0.0017230832146726272,
35.51112127304077,0.0017239521627335774,
35.56133985519409,0.001685006343039197,
35.61157274246216,0.0015716042814603592,
35.66171169281006,0.0015979724450650434,
35.711946964263916,0.001593460642807798,
35.761975049972534,0.001618864536013065,
35.812129735946655,0.0016011591092908173,
35.862387895584106,0.0016131456629701613,
35.91260123252869,0.00162053437921722,
35.962711334228516,0.001625502580804683,
36.01301383972168,0.0016269235325353515,
36.0630259513855,0.0016340358386748854,
36.1131432056427,0.0016385880844950185,
36.16330432891846,0.0016380288848074076,
36.213600873947144,0.001649120352740896,
36.263755083084106,0.001652171509157141,
36.31405448913574,0.0016596345076632657,
36.36417770385742,0.0016636090214749988,
36.41450333595276,0.0016664512301328704,
36.46442675590515,0.0016716375727349742,
36.51455593109131,0.0016745717687576822,
36.565534591674805,0.0016822727118538938,
36.61730217933655,0.0016862770794642823,
36.66596484184265,0.0016914881577382856,
36.716272592544556,0.0016938526231705109,
36.766318798065186,0.0017036493312652112,
36.8165864944458,0.0017051561215551403,
36.86675310134888,0.0017091583128403531,
36.916924238204956,0.0017175613745514795,
36.96824383735657,0.001717605220561913,
37.01968026161194,0.0017221082921015651,
37.068647146224976,0.001727563111766861,
37.1188325881958,0.0017322348463101322,
37.168981075286865,0.001735796936281564,
37.2190580368042,0.001741703236599057,
37.26924681663513,0.0017478398970759979,
37.319889068603516,0.0017496516555212671,
37.3710412979126,0.0017583919406941595,
37.419840812683105,0.001762001722799833,
37.46996593475342,0.001762582663090928,
37.520161867141724,0.0017688433647774504,
37.5703763961792,0.0017761776920322547,
37.6204628944397,0.0017726913306864156,
37.67066812515259,0.0017822618575643046,
37.720781564712524,0.001790245171017335,
37.77092909812927,0.0017906953811076542,
37.82108163833618,0.0017984991079644796,
37.87122631072998,0.0018013420518411816,
37.92155599594116,0.0018079724670820863,
37.971659421920776,0.001806744647040559,
38.02317476272583,0.0018148984467248885,
38.074100732803345,0.001818045472714691,
38.12340831756592,0.0018265270893970675,
38.17361235618591,0.0018280941059671263,
38.22386860847473,0.0018302667743568812,
38.27409553527832,0.00183735971332738,
38.324156045913696,0.0018477386784342964,
38.37428689002991,0.0018469037334946092,
38.425946950912476,0.00185210393393348,
38.477011919021606,0.001856154104843244,
38.5261926651001,0.0018639107501640662,
38.57647728919983,0.0018659019815079336,
38.62671208381653,0.0018710331756264797,
38.676913261413574,0.0018740787176428908,
38.72725439071655,0.001881215400805214,
38.77726936340332,0.0018834414929375098,
38.82734274864197,0.0018902400587223478,
38.87749791145325,0.0018956581108238724,
38.927815675735474,0.0019010010634533114,
38.97786498069763,0.001900165790104269,
39.02819895744324,0.0019101414473547962,
39.07842421531677,0.0019095022665669426,
39.12887382507324,0.0019173741816410628,
39.178849935531616,0.001921437290207273,
39.228904008865356,0.0019239688493248308,
39.279136180877686,0.001933822687448794,
39.32924175262451,0.0019369247074528806,
39.379307985305786,0.0019421460164359416,
39.42948269844055,0.0019484097597951555,
39.47964572906494,0.0019462844997114592,
39.530681848526,0.0019519070791173543,
39.57996892929077,0.001960106740227896,
39.63024616241455,0.001960398113560524,
39.68046545982361,0.0019616490137261966,
39.73058319091797,0.001967508276859875,
39.78068494796753,0.0019652183771102782,
39.83086633682251,0.0017797933047238867,
39.88104820251465,0.001798811619913132,
39.93128442764282,0.001813927894778855,
39.981382608413696,0.0018174328359905068,
40.031649112701416,0.001991346643296532,
40.08180093765259,0.0019678268232536933,
40.131915807724,0.001984646041760074,
40.18206191062927,0.001983140602467348,
40.23249530792236,0.0020102988534023702,
40.28255796432495,0.0019949313532228174,
40.33265781402588,0.002005929039723464,
40.3827760219574,0.002008015201335922,
40.43315315246582,0.0020136539163108647,
40.48337936401367,0.002013825459269314,
40.53498673439026,0.0020195948367237038,
40.58570694923401,0.002025050072109069,
40.63520693778992,0.0020294126394071466,
40.685365438461304,0.00203617443397347,
40.73560667037964,0.002036274923557624,
40.78561019897461,0.0020453824123688458,
40.83586239814758,0.0020463006553942953,
40.885913372039795,0.0020533268792731207,
40.936843395233154,0.0020578966388475894,
40.9882071018219,0.002061425865501121,
41.03720474243164,0.002067103110909241,
41.087321519851685,0.0020668174571415454,
41.13754224777222,0.00207680144898692,
41.18769645690918,0.0020779016084550017,
41.238035440444946,0.002082437541729043,
41.28804326057434,0.0020878362651378657,
41.339911699295044,0.0020963726686925588,
41.38834547996521,0.002097528497636225,
41.43871855735779,0.002101504525068576,
41.48882174491882,0.0021046880859960093,
41.539018869400024,0.0021114190871990846,
41.589107036590576,0.0021153031054598204,
41.63949179649353,0.002117165641819796,
41.6894748210907,0.002121102568845845,
41.73973298072815,0.0021307749711360624,
41.78981637954712,0.002131972591211506,
41.840039014816284,0.0021399237623901946,
41.89016246795654,0.0021392303384105693,
41.940309047698975,0.0021440527873307635,
41.99057459831238,0.002147388518814075,
42.041996479034424,0.002150440054500713,
42.09100556373596,0.0021575722685932552,
42.14111566543579,0.0021634903882620238,
42.19139242172241,0.002170842921290661,
42.24151134490967,0.0021722955908152763,
42.291879177093506,0.0021771049844747092,
42.34185719490051,0.0021791151977641476,
42.39200735092163,0.0021873288294504967,
42.44225764274597,0.00218503906748857,
42.4922890663147,0.002190840935153482,
42.542487144470215,0.0021964939043513376,
42.592686891555786,0.0022019504518938637,
42.64286160469055,0.0022040466630694477,
42.693739891052246,0.0022091740519366576,
42.74313497543335,0.0022143784450305293,
42.793232440948486,0.0022189549805984865,
42.843586921691895,0.0022221390778045524,
42.89358568191528,0.0022305366516250924,
42.94390606880188,0.002230756223964736,
42.99395751953125,0.002234245492782616,
43.04563784599304,0.002243628005054066,
43.097023487091064,0.002244345259207692,
43.14603519439697,0.0022434311706384658,
43.19603395462036,0.0022513546562640263,
43.246521949768066,0.0022462028813311496,
43.29658055305481,0.0021434932146682795,
43.34663939476013,0.002271070928019925,
43.396783113479614,0.002265186666933483,
43.44781160354614,0.002272296882361746,
43.49913573265076,0.002260763987369796,
43.548346757888794,0.0022819816609611077,
43.59841537475586,0.0022753771458062233,
43.64866900444031,0.002283985415721279,
43.698760986328125,0.00228698352053619,
43.748945474624634,0.002288757092753946,
43.7990198135376,0.0022900736170809455,
43.85066056251526,0.0022981263608414237,
43.900761127471924,0.002301420318395586,
43.95096302032471,0.0023096165901671517,
44.001089334487915,0.0023116913428704033,
44.0513756275177,0.0023150439520203125,
44.10147428512573,0.0023234306640878555,
44.15167593955994,0.0023238212691715776,
44.20173764228821,0.0023343789580709817,
44.252017974853516,0.002327350198619793,
44.302215814590454,0.0023344577274870826,
44.35220718383789,0.002339706267925734,
44.40229249000549,0.0023447845514449894,
44.45267677307129,0.002347715974156672,
44.502620458602905,0.0023566566942094247,
44.5533082485199,0.002361709708453563,
44.60297632217407,0.0023630569411663416,
44.6533887386322,0.0023662612957378593,
44.70347571372986,0.002371527588582112,
44.75355291366577,0.0023747172791582227,
44.80366373062134,0.0023725488891219726,
44.85368037223816,0.0023831294164399774,
44.90538740158081,0.002385551440004796,
44.9567346572876,0.0023926271446998437,
45.00572395324707,0.0023957717388280453,
45.05597186088562,0.0024017554925291895,
45.10610270500183,0.0024016728195436765,
45.15617489814758,0.0024110855568862943,
45.206501722335815,0.002411699878376583,
45.25658702850342,0.002417984605609047,
45.30787014961243,0.0024172826373016765,
45.359320640563965,0.0024268033036971004,
45.40833258628845,0.0024288602235059686,
45.458475828170776,0.0024323526307747367,
45.50851345062256,0.0024375399319284674,
45.55866241455078,0.002443607266918446,
45.60886740684509,0.0024469431372825534,
