Timestamp,Y Position,Event
10.761847496032715,-0.00911218824750637,
10.812089681625366,-0.009835221120522042,
10.862129211425781,-0.01037999319981972,
10.912261724472046,-0.010804824293450699,
10.962355375289917,-0.011482915352614309,
10.962586164474487,-0.011482915352614309,1
11.01435399055481,-0.012074112885691074,
11.062651872634888,-0.012173136229966491,
11.112688779830933,-0.012550649882529324,
11.163570642471313,-0.013242083161290857,
11.21285629272461,-0.013721710812833049,
11.263142585754395,-0.014129079340433504,
11.313189029693604,-0.014813752037366124,
11.31343674659729,-0.014813752037366124,1
11.363592624664307,-0.015394476343110475,
11.413530111312866,-0.01549659302290532,
11.46340274810791,-0.015908008109603772,
11.513521909713745,-0.016657795206501486,
11.563668727874756,-0.017222865738275306,
11.614017248153687,-0.017715459453038485,
11.664427757263184,-0.01841542518862177,
11.664733409881592,-0.01841542518862177,1
11.713904619216919,-0.018946590967215016,
11.763683080673218,-0.019049870384492434,
11.814556360244751,-0.019500455935875044,
11.864091634750366,-0.02019818569829121,
11.914313316345215,-0.02063578532822008,
11.964275121688843,-0.021032744412988025,
12.014355421066284,-0.021705176931831882,
12.065351963043213,-0.022248802716353433,
12.065581321716309,-0.022248802716353433,1
12.115166425704956,-0.022341680123133034,
12.165115594863892,-0.022413580940750327,
12.215013980865479,-0.02285320174457689,
12.2654128074646,-0.023480485281615532,
12.316127300262451,-0.023955232954517625,
12.366140604019165,-0.02438388410039083,
12.415807247161865,-0.025102181688658437,
12.41597867012024,-0.025102181688658437,1
12.466545343399048,-0.025585784336612072,
12.516385316848755,-0.025746133374086294,
12.566450834274292,-0.026232196909126926,
12.61659026145935,-0.026806984637466585,
12.666358709335327,-0.02729825539232672,
12.717784404754639,-0.027703216855694046,
12.76660418510437,-0.028378850717315746,
12.766731977462769,-0.028378850717315746,1
12.816769123077393,-0.029010797655254383,
12.866813898086548,-0.029142977674256887,
12.916999816894531,-0.029535742769784823,
12.967714071273804,-0.030208792705559817,
13.017716407775879,-0.030688281323608263,
13.067723512649536,-0.031095033085363738,
13.117918968200684,-0.031724413759223746,
13.118085861206055,-0.031724413759223746,1
13.168189764022827,-0.03230131408341422,
13.218245029449463,-0.032409159576519964,
13.26848316192627,-0.03283253976486275,
13.318538904190063,-0.033549688553170365,
13.368504524230957,-0.034035348991435704,
13.418689966201782,-0.03444330993410935,
13.470210790634155,-0.03511704323269629,
13.470449686050415,-0.03511704323269629,1
13.518531084060669,-0.03571674988457221,
13.56895923614502,-0.0358474534641251,
13.619184017181396,-0.036302131032785456,
13.669176578521729,-0.03696650304570065,
13.719180345535278,-0.03743168173645528,
13.769589185714722,-0.03784195189511741,
13.819680213928223,-0.03846518348180783,
13.869539976119995,-0.039087925756185554,
13.869670391082764,-0.039087925756185554,1
13.919737100601196,-0.03920422059528242,
13.969807386398315,-0.03926875575324121,
14.022021770477295,-0.039717464735712915,
14.071585893630981,-0.040333957110264745,
14.121837139129639,-0.04078167625551943,
14.1721031665802,-0.041198405601558796,
14.221921443939209,-0.04189429192503907,
14.222034454345703,-0.04189429192503907,1
14.271971940994263,-0.04244992867182307,
14.322192668914795,-0.04257665483950182,
14.372305154800415,-0.04303165762668126,
14.42240595817566,-0.04365180591874329,
14.472516298294067,-0.044057239868350084,
14.522636890411377,-0.04447521694505249,
14.572691440582275,-0.04510920240604152,
14.575314044952393,-0.04510920240604152,1
14.62282395362854,-0.045680930519479884,
14.672794580459595,-0.045778314888104576,
14.723080158233643,-0.04627205005738838,
14.773093461990356,-0.046966763303649406,
14.823025703430176,-0.0474203187988336,
14.873465299606323,-0.04785755258206573,
14.92360544204712,-0.04853266273910972,
14.973627090454102,-0.04910686378198484,
14.973851442337036,-0.04910686378198484,1
15.02487301826477,-0.04921263535047449,
15.075181722640991,-0.04928682212031485,
15.12565565109253,-0.04975379478433767,
15.175540208816528,-0.05032479816964311,
15.22565221786499,-0.05077069520435884,
15.275566816329956,-0.05119552069868147,
15.325818300247192,-0.051862985526333866,
15.32600450515747,-0.051862985526333866,1
15.375713109970093,-0.05232417647104509,
15.425760746002197,-0.05247479903615218,
15.475709676742554,-0.052918356498774216,
15.525800228118896,-0.05359972709921504,
15.576135635375977,-0.05407665292457048,
15.625993251800537,-0.054493048230755875,
15.676474809646606,-0.05513610821619494,
15.676743745803833,-0.05513610821619494,1
15.727177619934082,-0.055824203432526504,
15.777278423309326,-0.05599534252255173,
15.827409029006958,-0.056428085357962565,
15.877735376358032,-0.057039199496831616,
15.927775144577026,-0.057464145898651675,
15.977906703948975,-0.05787995380567068,
16.02803945541382,-0.05851390862432404,
16.028407335281372,-0.05851390862432404,1
16.07815384864807,-0.05910844586997854,
16.128037214279175,-0.059251248371902626,
16.178152084350586,-0.05972602780876593,
16.228022813796997,-0.06037822084844216,
16.27935028076172,-0.06082127766547463,
16.328139781951904,-0.061279413284371476,
16.37856411933899,-0.06190906547754735,
16.37876534461975,-0.06190906547754735,1
16.42857027053833,-0.06254393792816296,
16.478607177734375,-0.06271901567627367,
16.52889919281006,-0.06315524096750594,
16.578544855117798,-0.06376543005234891,
16.62902808189392,-0.0642264536977335,
16.6791250705719,-0.06464510726690786,
16.729193687438965,-0.06525990018092193,
16.729438304901123,-0.06525990018092193,1
16.78047490119934,-0.06584193526987586,
16.830491065979004,-0.06598774897728457,
16.880716800689697,-0.06652975550619489,
16.930798768997192,-0.06723303542221659,
16.980767011642456,-0.06768350106008234,
17.030943393707275,-0.0681227295716813,
17.08103084564209,-0.0687832757386034,
17.081196784973145,-0.0687832757386034,1
17.13108515739441,-0.0694228823098707,
17.18115496635437,-0.06957863724874025,
17.23125147819519,-0.07008440561043128,
17.281330585479736,-0.07068028609540153,
17.331255674362183,-0.07110084337432979,
17.381526947021484,-0.07155663951408653,
17.432206630706787,-0.07222650339710131,
17.4324369430542,-0.07222650339710131,1
17.48217511177063,-0.0727839539396845,
17.5323805809021,-0.07291375864101135,
17.58228898048401,-0.07350712979291602,
17.632272958755493,-0.07420370916751,
17.682509899139404,-0.07461105492929897,
17.732630968093872,-0.07504665394275041,
17.78303074836731,-0.07569287453645046,
17.78324317932129,-0.07569287453645046,1
17.832781076431274,-0.0762571764221494,
17.882960081100464,-0.07649714946335595,
17.933104991912842,-0.0769268480936779,
17.984649181365967,-0.07750593469458883,
18.033157348632812,-0.07797223596649128,
18.083383560180664,-0.07839884179856207,
18.133646249771118,-0.07899041414982515,
18.133824586868286,-0.07899041414982515,1
18.183653593063354,-0.07964804222886869,
18.233654737472534,-0.0797994705914458,
18.283886909484863,-0.08030102713873136,
18.333986282348633,-0.08105156018064907,
18.3841712474823,-0.08152511078784924,
18.434122800827026,-0.08192989138512446,
18.485700607299805,-0.08254023669030822,
18.48587131500244,-0.08254023669030822,1
18.535365104675293,-0.08324971528002699,
18.58591079711914,-0.08348496208473713,
18.63618278503418,-0.08397138592387876,
18.686240434646606,-0.08457898259096147,
18.73623037338257,-0.08499347189311773,
18.787222862243652,-0.08540380363104315,
18.83725666999817,-0.0860457770282791,
18.837450742721558,-0.0860457770282791,1
18.887110948562622,-0.08670179460764968,
18.938793182373047,-0.08685513258954539,
18.987120866775513,-0.08741156839806498,
19.037917852401733,-0.08815215407891076,
19.088696479797363,-0.08859514531600632,
19.13851308822632,-0.08900677559261147,
19.187982082366943,-0.0896167836003523,
19.18803310394287,-0.0896167836003523,1
19.238317251205444,-0.09030103100788367,
19.28851628303528,-0.09056344865386183,
19.33852767944336,-0.09110284009349204,
19.389028310775757,-0.09169901221800536,
19.438615560531616,-0.09206731881585284,
19.48865246772766,-0.09251884499917971,
19.53992748260498,-0.09322684271685483,
19.54023003578186,-0.09322684271685483,1
19.590051412582397,-0.0938822221867027,
19.639817476272583,-0.0940342766253387,
19.690472841262817,-0.09459194461505105,
19.74026370048523,-0.09528347881097919,
19.790714502334595,-0.09567530446315553,
19.840580701828003,-0.09609849362680312,
19.890986442565918,-0.09675025673164113,
19.891237258911133,-0.09675025673164113,1
19.941117763519287,-0.09745309367317438,
19.991258144378662,-0.09769889548187535,
20.04124927520752,-0.09826104819575884,
20.092493057250977,-0.09882855574975064,
20.141852855682373,-0.09925228122372622,
20.191612005233765,-0.09971398722532224,
20.241792917251587,-0.10042303420068956,
20.242026329040527,-0.10042303420068956,1
20.29177474975586,-0.10105264280270476,
20.341892957687378,-0.10124861517631116,
20.392189025878906,-0.10185750086923442,
20.442177057266235,-0.10255830182984534,
20.492254972457886,-0.10300746287922546,
20.542276620864868,-0.10332597128876851,
20.592432975769043,-0.10388937246243836,
20.592724323272705,-0.10404091077056812,1
20.64224672317505,-0.10462568922498357,
20.69263195991516,-0.10490891146469489,
20.74383807182312,-0.1054302548411596,
20.792999505996704,-0.10604068968317118,
20.843210458755493,-0.10646231288926375,
20.89355206489563,-0.10687841227454267,
20.943216562271118,-0.10753111030895092,
20.943405866622925,-0.10753111030895092,1
20.993457555770874,-0.10825175582241207,
21.043413162231445,-0.10846671730956933,
21.093629360198975,-0.10901776263012328,
21.1436870098114,-0.10974171839905152,
21.193772315979004,-0.1102247141214259,
21.244619846343994,-0.11060353240787972,
21.295958518981934,-0.11118696282422964,
21.296153783798218,-0.11118696282422964,1
21.345943689346313,-0.11191098335207587,
21.39634108543396,-0.11218706938378137,
21.446106433868408,-0.11274009103145083,
21.496275424957275,-0.11331867178355447,
21.54612421989441,-0.11370799177006909,
21.5964777469635,-0.11410911531691134,
21.64652919769287,-0.11476848811181067,
21.64675998687744,-0.11476848811181067,1
21.696507453918457,-0.11545500093247262,
21.74651551246643,-0.11566067413191809,
21.797901153564453,-0.11626152501834637,
21.84662914276123,-0.11699292810716748,
21.897735595703125,-0.1174708005561318,
21.947733640670776,-0.11789623070875503,
21.998175382614136,-0.11851019106897977,
21.998364210128784,-0.11851019106897977,1
22.048418045043945,-0.11924203152513392,
22.098676919937134,-0.11946604897942988,
22.14884352684021,-0.1200584871987883,
22.19893169403076,-0.12067207035673387,
22.2487952709198,-0.1210422429125,
22.30023217201233,-0.12142503817324077,
22.349862575531006,-0.122040100080546,
22.350054264068604,-0.122040100080546,1
22.40043067932129,-0.12267590141572605,
22.4501314163208,-0.12290372234153497,
22.500370264053345,-0.12354262054686517,
22.55048966407776,-0.12422765172508005,
22.6005859375,-0.12462618270497408,
22.650421142578125,-0.1250764863991582,
22.702396392822266,-0.12573209140719746,
22.702519178390503,-0.12573209140719746,1
22.75247073173523,-0.12635201435795607,
22.80266785621643,-0.12650907591746824,
22.852760553359985,-0.12714660548247292,
22.902885675430298,-0.1278243472507119,
22.953084230422974,-0.128226695023183,
23.003135442733765,-0.12864637073285623,
23.053234338760376,-0.12931982156342425,
23.053422689437866,-0.12931982156342425,1
23.10427212715149,-0.12989717847761645,
23.15446639060974,-0.1300156901737885,
23.20445418357849,-0.1306573746106576,
23.255220413208008,-0.13134559502111146,
23.304631233215332,-0.13174306274293504,
23.35473942756653,-0.1321629466906583,
23.40483546257019,-0.13281514209398315,
23.40501093864441,-0.13281514209398315,1
23.45488429069519,-0.13347488441815264,
23.504974842071533,-0.13367910363646723,
23.55503225326538,-0.1343235163122644,
23.605207681655884,-0.1349587708568878,
23.65505337715149,-0.13538713002585126,
23.705301523208618,-0.13583661568541647,
23.75594449043274,-0.13650908810878462,
23.75614356994629,-0.13650908810878462,1
23.8068745136261,-0.1370812406659287,
23.85697102546692,-0.13723469308386957,
23.90707516670227,-0.13785511741909479,
23.957081079483032,-0.1385242979492286,
24.00760507583618,-0.13890332724283322,
24.057311296463013,-0.13921504183380265,
24.107407569885254,-0.13974880920435034,
24.10756826400757,-0.13974880920435034,1
24.157575130462646,-0.1404216914895765,
24.207154750823975,-0.14062261207772675,
24.257705211639404,-0.1412128357809297,
24.309120416641235,-0.14184729679129204,
24.357940912246704,-0.14226559908194608,
24.408276319503784,-0.14262187241864815,
24.45944905281067,-0.14324607616971116,
24.45967149734497,-0.14324607616971116,1
24.508463621139526,-0.1438935038600001,
24.558581829071045,-0.14409289055454047,
24.608705759048462,-0.1446939808934909,
24.658616065979004,-0.1454199174014555,
24.708847761154175,-0.14583082920582213,
24.758925199508667,-0.14619566339304824,
24.8106689453125,-0.14683628967726783,
24.810834169387817,-0.14683628967726783,1
24.86070156097412,-0.14763205270449295,
24.91077947616577,-0.14785448067974644,
24.960907697677612,-0.1483660962562058,
25.010914087295532,-0.14891488554118915,
25.061081171035767,-0.1493130190019324,
25.111165761947632,-0.1496877396693379,
25.161386966705322,-0.15026864715281452,
25.161581993103027,-0.15026864715281452,1
25.2119243144989,-0.1508639147199516,
25.261513710021973,-0.15106601216670068,
25.31186866760254,-0.15162821847358285,
25.36301350593567,-0.15226940052715848,
25.41203546524048,-0.15268304338799887,
25.462158203125,-0.1530931398965481,
25.512226581573486,-0.15370488082441552,
25.51244306564331,-0.15370488082441552,1
25.562114715576172,-0.15432963042206996,
25.61229944229126,-0.15455622553971285,
25.662682056427002,-0.15515639820347488,
25.71209478378296,-0.15575215630469352,
25.76284956932068,-0.15610606288295484,
25.812798023223877,-0.15648218003517375,
25.862921237945557,-0.15708357863351213,
25.863133192062378,-0.15708357863351213,1
25.912811517715454,-0.1576475588818599,
25.962968587875366,-0.15791457255220465,
26.014038562774658,-0.1585113986330956,
26.063549280166626,-0.159142963089918,
26.113558292388916,-0.15953264456680155,
26.163796424865723,-0.1599694552153898,
26.213698148727417,-0.16065215140268127,
26.213886499404907,-0.16065215140268127,1
26.263710498809814,-0.16130307676527242,
26.31381320953369,-0.16156271986968632,
26.364022970199585,-0.1621065982042631,
26.413959980010986,-0.16257244196667153,
26.46402645111084,-0.16299363767621078,
26.515047550201416,-0.1635034224206119,
26.565237760543823,-0.16400211612042603,
26.56589388847351,-0.16415222355833117,1
26.61523962020874,-0.16466109770505152,
26.66610884666443,-0.16482931607114915,
26.715641021728516,-0.16536747732406226,
26.766936779022217,-0.16605232368596257,
26.816762924194336,-0.16631570449076194,
26.866846561431885,-0.16668402175584948,
26.91716718673706,-0.16727938420187138,
26.9173903465271,-0.16727938420187138,1
26.967124938964844,-0.16790197050365452,
27.017383813858032,-0.16809511620349402,
27.068164110183716,-0.1687385209093421,
27.11741352081299,-0.16947652720577705,
27.16767978668213,-0.17002721318814223,
27.21781277656555,-0.17062703478470595,
27.26773953437805,-0.1715274232711262,
27.267889738082886,-0.1715274232711262,1
27.317946434020996,-0.17231078120402882,
27.367971420288086,-0.1724471525888216,
27.41804575920105,-0.17291312895116887,
27.468084573745728,-0.1734659510387966,
27.51861596107483,-0.17387377350471592,
27.569806337356567,-0.1742661946220785,
27.619715452194214,-0.17478652937797767,
27.6198947429657,-0.17478652937797767,1
27.669885873794556,-0.17526472506831348,
27.71991753578186,-0.17542543704050617,
27.769947052001953,-0.17606234398628232,
27.820104360580444,-0.17655238475726076,
27.870271921157837,-0.17685290158268577,
27.920275688171387,-0.1773099514829954,
27.973016023635864,-0.17794868543141046,
27.973228454589844,-0.17794868543141046,1
28.020962238311768,-0.17849298829057972,
28.07080912590027,-0.17877389207027825,
28.12192678451538,-0.17938073405400495,
28.170920848846436,-0.1800631482269902,
28.221131801605225,-0.1807477554876799,
28.271189212799072,-0.1816391733948357,
28.321063995361328,-0.1828613188295206,
28.371325492858887,-0.1837773815913373,
28.371538162231445,-0.1837773815913373,1
28.421387672424316,-0.18394963244874185,
28.471616983413696,-0.184072799193659,
28.524532794952393,-0.18472280489624487,
28.571866512298584,-0.18544874193839786,
28.622224807739258,-0.18605005144907422,
28.672481775283813,-0.18661375978801392,
28.72264051437378,-0.18734905619813427,
28.722872972488403,-0.18734905619813427,1
28.774126291275024,-0.1879891556816233,
28.822633981704712,-0.18829272344907666,
28.87301230430603,-0.18893810833318173,
28.923203229904175,-0.1895663524290827,
28.973212957382202,-0.18995325511743597,
29.023544311523438,-0.19042220006768698,
29.073761224746704,-0.19112218904737485,
29.074043035507202,-0.19112218904737485,1
29.12347173690796,-0.19162765060295428,
29.173686981201172,-0.19179620114558546,
29.223673582077026,-0.19238602348420436,
29.274527072906494,-0.19301172441833714,
29.32445740699768,-0.19340063917172357,
29.374852180480957,-0.19389241231678997,
29.424821376800537,-0.19463048857899345,
29.4250009059906,-0.19463048857899345,1
29.476019382476807,-0.1953149032435924,
29.526052951812744,-0.19554507719968056,
29.575936555862427,-0.1961575440419886,
29.626152992248535,-0.19680292564558793,
29.67851758003235,-0.19721582417550304,
29.728583574295044,-0.19763347878295817,
29.778775930404663,-0.19828293359904517,
29.778997898101807,-0.19828293359904517,1
29.82893419265747,-0.19876022169894444,
29.87870502471924,-0.19892146542817485,
29.928757905960083,-0.19952172865368317,
29.979440212249756,-0.20019911028639092,
30.030226230621338,-0.20063572559931814,
30.08084750175476,-0.20112807412325268,
30.130690097808838,-0.20176466521194875,
30.130860090255737,-0.20176466521194875,1
30.180936098098755,-0.20244776112958968,
30.2310893535614,-0.2027100114418051,
30.28147840499878,-0.20335305369205686,
30.331512928009033,-0.2040152762674567,
30.381417274475098,-0.2046451100746723,
30.431609630584717,-0.2051790034110642,
30.481520891189575,-0.20587371188347534,
30.48169755935669,-0.20587371188347534,1
30.53163743019104,-0.20645362132885364,
30.58189058303833,-0.2067387145579241,
30.634042024612427,-0.20743554832671782,
30.681874990463257,-0.20808724555984476,
30.731847047805786,-0.20847364726293766,
30.78245735168457,-0.208987507239613,
30.832534790039062,-0.20976334908886893,
30.832775831222534,-0.20976334908886893,1
30.882790327072144,-0.21039245549227278,
30.932826280593872,-0.21064375160399346,
30.98299288749695,-0.21129406755213148,
31.03273034095764,-0.2120249906259532,
31.082855701446533,-0.2124615330734377,
31.13454794883728,-0.2128811280634359,
31.184345722198486,-0.21355732550123147,
31.184452295303345,-0.21355732550123147,1
31.234492301940918,-0.2141131811786945,
31.28449296951294,-0.21436159664401064,
31.335180044174194,-0.2149906536622457,
31.38526487350464,-0.2156356972077535,
31.435452222824097,-0.21597722425908106,
31.485474586486816,-0.21642980515083468,
31.53556537628174,-0.2171493957923657,
31.535720586776733,-0.2171493957923657,1
31.585490942001343,-0.21756368065013076,
31.635815858840942,-0.21779398960504,
31.687406539916992,-0.21839800046127122,
31.737175941467285,-0.21900175388664547,
31.786762237548828,-0.21932862303703338,
31.837387800216675,-0.2198264163495576,
31.8875675201416,-0.220618499942906,
31.887808322906494,-0.220618499942906,1
31.93780255317688,-0.22117274730099673,
31.987377405166626,-0.2214743232896679,
32.03790879249573,-0.22212990331719398,
32.08951377868652,-0.22278043961390706,
32.138108253479004,-0.2232939740196131,
32.18821382522583,-0.2238640983091579,
32.238137006759644,-0.22454563285473123,
32.238330125808716,-0.22454563285473123,1
32.288033962249756,-0.22504314972108963,
32.338634729385376,-0.22536483072354638,
32.38860321044922,-0.22596100347600392,
32.43873929977417,-0.22657339879698035,
32.48883652687073,-0.2269602245698101,
32.539167642593384,-0.2274186338219759,
32.58887791633606,-0.2281104207102239,
32.589080572128296,-0.2281104207102239,1
32.63893175125122,-0.2286029532766191,
32.68897271156311,-0.22893124937669965,
32.739102363586426,-0.22955827764133993,
32.789246559143066,-0.23017188808897587,
32.839802980422974,-0.230561805969125,
32.889803409576416,-0.2309260112538612,
32.94006848335266,-0.2316521495520279,
32.940263748168945,-0.2316521495520279,1
32.989959716796875,-0.23225482616739662,
33.03997611999512,-0.23251047545893708,
33.09002184867859,-0.23304359161605842,
33.14029264450073,-0.2336670295203968,
33.19052028656006,-0.23408303069098269,
33.24062490463257,-0.2345270884889282,
33.29085111618042,-0.23522784902139898,
33.291104316711426,-0.23522784902139898,1
33.3409788608551,-0.23578279428013715,
33.39250707626343,-0.23603679561265037,
33.44118547439575,-0.23662728381579679,
33.49131441116333,-0.23727587658289523,
33.54161500930786,-0.2376825510784693,
33.59136724472046,-0.23808626746812941,
33.64171814918518,-0.23876770243923873,
33.64183449745178,-0.23876770243923873,1
33.69192361831665,-0.23933819245611257,
33.741711139678955,-0.23961862569941195,
33.79190015792847,-0.24016722941855523,
33.84183692932129,-0.24079864590566546,
33.893460273742676,-0.24118837450866334,
33.94353222846985,-0.2416371775164751,
33.99351477622986,-0.2423745656260834,
33.993680000305176,-0.2423745656260834,1
34.043659687042236,-0.24288456809165,
34.09398579597473,-0.2431636837157322,
34.14389753341675,-0.24374340513564954,
34.19385743141174,-0.24435140865684968,
34.24424123764038,-0.24469166067712927,
34.29438900947571,-0.24513071367667583,
34.34469699859619,-0.24583361249709848,
34.34490442276001,-0.24583361249709848,1
34.394948959350586,-0.24632207284495683,
34.44617748260498,-0.24660848297120977,
34.495272397994995,-0.24718874474688546,
34.545231103897095,-0.2477956920445843,
34.59548568725586,-0.24814550480479786,
34.645719051361084,-0.24860587050734229,
34.69593906402588,-0.24933936002524074,
34.69636034965515,-0.24933936002524074,1
34.74945688247681,-0.24978519014101147,
34.7962372303009,-0.2500716810786053,
34.84586715698242,-0.2506906965075245,
34.8960976600647,-0.2512949729478616,
34.945905685424805,-0.2516244753711735,
34.9961473941803,-0.2520607587243347,
35.04661011695862,-0.252773094872219,
35.04687476158142,-0.252773094872219,1
35.096378326416016,-0.25322768490998726,
35.14655518531799,-0.2535417626768919,
35.19697690010071,-0.25413800334535325,
35.24689507484436,-0.2547269615416215,
35.29697227478027,-0.2550741755880871,
35.3472158908844,-0.25544558143605567,
35.3971745967865,-0.2561511194412492,
35.39733910560608,-0.2561511194412492,1
35.447227478027344,-0.25666036632822997,
35.497496128082275,-0.2568961686931579,
35.54748463630676,-0.25750652709169364,
35.59898376464844,-0.25822357324306405,
35.64910078048706,-0.25847148835789546,
35.69925594329834,-0.2589294674528313,
35.749327421188354,-0.2596603425881324,
35.74955439567566,-0.2596603425881324,1
35.80060315132141,-0.2602279723350119,
35.84931755065918,-0.26045770275606395,
35.89980506896973,-0.261032965045458,
35.94977688789368,-0.2616381371892128,
36.00029540061951,-0.2620212018668524,
36.04989051818848,-0.2624853957315184,
36.10018348693848,-0.2632145323421963,
36.10036754608154,-0.2632145323421963,1
36.151153564453125,-0.26367923915187375,
36.20093750953674,-0.2639330201680872,
36.250415086746216,-0.26455845137984624,
36.301023960113525,-0.26522674016800435,
36.350536584854126,-0.2656170975368881,
36.401498794555664,-0.2661145393809275,
36.450859785079956,-0.26682876740878453,
36.45107126235962,-0.26682876740878453,1
36.50115418434143,-0.2673037143450939,
36.55123233795166,-0.26760086424341323,
36.6015202999115,-0.2682020395961307,
36.6523277759552,-0.26881968451259375,
36.702298641204834,-0.2691764059495792,
36.75250792503357,-0.2696607816193478,
36.803227186203,-0.27042235040619855,
36.803346157073975,-0.27042235040619855,1
36.85245084762573,-0.2708679105209332,
36.9026894569397,-0.2709091612787516,
36.95286297798157,-0.27120100075572423,
37.00305771827698,-0.27182188739482677,
37.05312132835388,-0.27234373242337906,
37.10324668884277,-0.2726793021860728,
37.15332818031311,-0.2731880674068754,
37.153565883636475,-0.2731880674068754,1
37.20365047454834,-0.27391809026011565,
37.2537624835968,-0.2743178875775364,
37.305201292037964,-0.2746363895067228,
37.354812145233154,-0.2752632072594867,
37.40501356124878,-0.27587134538488595,
37.45502972602844,-0.27625808863062873,
37.50484275817871,-0.27680669948769465,
37.50495433807373,-0.27680669948769465,1
37.55496525764465,-0.2775575357910344,
37.605093002319336,-0.2779052137190796,
37.6551718711853,-0.27821093875938324,
37.70535731315613,-0.27886870639871675,
37.755534172058105,-0.27943338643512405,
37.80559849739075,-0.27979604729186563,
37.85699248313904,-0.28033967602878246,
37.85736036300659,-0.28033967602878246,1
37.90584588050842,-0.28106081550714773,
37.95584511756897,-0.28142398703951454,
38.00623631477356,-0.28177902349994666,
38.05610179901123,-0.282288643573377,
38.106202840805054,-0.2829310622948758,
38.1562819480896,-0.2833349995947571,
38.206326723098755,-0.28382074845883254,
38.25638747215271,-0.284572577451902,
38.25658559799194,-0.284572577451902,1
38.30647540092468,-0.28505804606283214,
38.357895851135254,-0.2851031329591195,
38.4084107875824,-0.2853508379351102,
38.45829486846924,-0.2859674645404029,
38.50842571258545,-0.28651491470412105,
38.55843687057495,-0.2869169181991137,
38.60868310928345,-0.2874511519625763,
38.60890460014343,-0.2874511519625763,1
38.65865874290466,-0.2881937803276973,
38.708831787109375,-0.28859065657199534,
38.75869178771973,-0.28885837784648916,
38.80900287628174,-0.28947648005027626,
38.858760595321655,-0.29009122327799436,
38.90938186645508,-0.2904537262582672,
38.95946979522705,-0.2909670799557999,
38.95969915390015,-0.2909670799557999,1
39.00966119766235,-0.291696423214601,
39.05973196029663,-0.29206563772736094,
39.10989689826965,-0.29233057915043376,
39.1599006652832,-0.29297176430054883,
39.209665298461914,-0.29357214016720057,
39.260154724121094,-0.29393497232608345,
39.31050729751587,-0.29443639212327727,
39.310680627822876,-0.29443639212327727,1
39.36014223098755,-0.29515562396972034,
39.4105384349823,-0.2955210437483489,
39.46058750152588,-0.29581629681516025,
39.51054048538208,-0.2964915848260492,
39.56052851676941,-0.29709678734970085,
39.61057376861572,-0.2975284997522295,
39.66066360473633,-0.2980963568662257,
39.6608567237854,-0.2980963568662257,1
39.711018800735474,-0.2988747269646625,
39.761077880859375,-0.29919982132580814,
39.811007499694824,-0.29950679362473026,
39.861501693725586,-0.3002107770694766,
39.91134238243103,-0.30081243697021176,
39.961541175842285,-0.3011812726635863,
40.01136898994446,-0.30173943150761734,
40.01149225234985,-0.30173943150761734,1
40.061482667922974,-0.30248509028189857,
40.11181950569153,-0.30278599623129154,
40.161917209625244,-0.3030871546029391,
40.211952209472656,-0.30373523258248425,
40.26200985908508,-0.30431095723804974,
40.312042236328125,-0.3047168373185796,
40.362255573272705,-0.30526267920731587,
40.36243462562561,-0.30526267920731587,1
40.41249632835388,-0.30588656474966813,
