Timestamp,Fx,Fy,Fz,Force Magnitude
11.070184707641602,-0.20298061847686766,-1.7465454101562496,-0.26215827465057373,1.777737034035934
11.101488590240479,-0.7297165203094482,-1.4914489746093746,-0.35008132457733154,1.6968981046879932
11.131611585617065,1.0569324684143067,-1.5261784553527828,-0.30296123027801514,1.8809870885848563
11.163266897201538,0.3338666152954102,-1.9932394981384274,-0.2796109914779663,2.0402580523804423
11.194421529769897,0.5233810138702393,-1.5997549057006832,-0.23741328716278076,1.6998554388284548
11.224875450134277,0.31808735847473146,-1.5820604324340817,-0.2533921003341675,1.6334939044902208
11.25618028640747,0.28758599281311037,-1.7170806884765621,-0.10883033275604248,1.7443955501345554
11.28688931465149,0.4354608249664307,-1.84125862121582,-0.12017762660980225,1.895864473589711
11.319128274917603,0.11779059886932375,-2.0378933906555172,-0.11110866069793701,2.044316323698836
11.350465059280396,0.45509268760681154,-1.5010648727416989,-0.23768126964569092,1.5864417708925314
11.381596565246582,0.3214671802520752,-1.5820923805236813,-0.2284787893295288,1.6305091246797105
11.411887168884277,0.6418814849853516,-1.4480825424194332,-0.2465132474899292,1.6030357674159865
11.442621231079102,0.044688482284545916,-1.4921408653259274,-0.3150738477706909,1.5256975296478434
11.473530292510986,-0.06869826793670653,-2.19044075012207,-0.18974149227142334,2.1997163375540554
11.505008697509766,0.23689653396606447,-2.302137470245361,-0.2859715223312378,2.33189549750783
11.536774635314941,0.4747560214996338,-1.910193061828613,-0.337300181388855,1.99699830389845
11.56740689277649,-0.09532616615295408,-2.27141056060791,-0.2909125089645386,2.291947447186912
11.598320960998535,-0.09748337745666502,-1.956060981750488,-0.2143639326095581,1.9701851356689495
11.628925561904907,-0.18173025131225584,-2.3959022521972653,-0.18906962871551514,2.4102117771740654
11.660726308822632,-0.2098743724822998,-2.833382701873779,-0.1141122579574585,2.8434356674485435
11.690350532531738,-0.05870411872863768,-2.1596847534179684,-0.32874906063079834,2.185351311017835
11.721736192703247,0.032969493865966815,-1.4819732666015621,-0.37802350521087646,1.529782180880468
11.752521753311157,1.3256385517120362,-1.6659475326538082,-0.2433689832687378,2.1428782544413845
11.784158706665039,0.18708683967590334,-2.2156749725341793,-0.370052695274353,2.2541419801720712
11.814281702041626,-1.142391185760498,-2.673344230651855,-0.36523568630218506,2.930055307227402
11.845408201217651,0.8878536415100098,-2.1730347633361813,-0.35534942150115967,2.3741603532136004
11.876687049865723,0.18540908813476564,-2.3062063217163082,-0.36244428157806396,2.341864638602297
11.908118724822998,-0.10849569320678709,-2.3214045524597164,-0.3224996328353882,2.3462089473881216
11.938137531280518,0.1317839813232422,-2.0644298553466793,-0.2940124273300171,2.0894212004295842
11.968764543533325,0.09612490653991701,-2.428794479370117,-0.21394288539886475,2.4400930676695216
12.00026273727417,-0.05284188270568846,-2.744278049468994,-0.20587480068206787,2.7524968139711095
12.03123950958252,-0.20976708412170408,-2.6875072479248043,-0.2068694829940796,2.7036072977086585
12.062428712844849,0.29502655982971193,-2.1498952865600582,-0.2167271375656128,2.180839532458886
12.093772172927856,0.6708376598358154,-2.110851383209228,-0.29828202724456787,2.2348800629177923
12.124231815338135,-0.8561215209960937,-2.6848169326782223,-0.27799689769744873,2.831690007016617
12.155087947845459,-0.3667995738983154,-2.2596302986145016,-0.32037198543548584,2.311516649925006
12.186236381530762,-0.12088082313537596,-2.208927726745605,-0.3299010992050171,2.2366959137629934
12.217644214630127,-0.9175607967376709,-2.94296703338623,-0.4802347421646118,3.1198715010221063
12.247905015945435,0.5723855686187744,-2.903613185882568,-0.35353410243988037,2.9805336995213
12.279045104980469,-0.03178666114807127,-2.9662977218627926,-0.39216411113739014,2.992277603535393
12.309927701950073,0.11438395500183107,-2.6312490463256832,-0.3936067819595337,2.662983577072194
12.341126680374146,0.04970290184020998,-2.8277803421020504,-0.2459644079208374,2.8388924832747673
12.357080459594727,-0.21626112937927244,-2.8756814956665036,-0.2927616834640503,2.8986242157105915
12.403948307037354,-0.021253805160522443,-3.1021495819091793,-0.3547481298446655,3.12243974936289
12.434965133666992,-0.0061375904083251775,-3.116255378723144,-0.3707646131515503,3.1382402160768965
12.466344833374023,0.12965085029602053,-2.5872274398803707,-0.4514998197555542,2.6295260515712173
12.496653318405151,1.1016423892974854,-2.210692977905273,-0.36692750453948975,2.4970813342869578
12.527794599533081,-0.46403620719909666,-3.2728200912475582,-0.3696349859237671,3.326155584768136
12.559397459030151,-1.3315727519989013,-3.5219617843627926,-0.5584360361099243,3.806461823111331
12.58916711807251,1.0049426746368408,-2.7453809738159176,-0.5465589761734009,2.9741810948784537
12.619988679885864,-0.3375356006622314,-3.4809766769409176,-0.5426393747329712,3.539150519281659
12.65235686302185,0.4421351146697998,-3.2251478195190426,-0.44714486598968506,3.2858789461198117
12.683105945587158,-0.001329164505004865,-3.1330085754394528,-0.5271538496017456,3.177048265545453
12.71387267112732,-0.03885910987854002,-3.5398469924926754,-0.44732797145843506,3.568210906705083
12.744609355926514,0.19334342002868654,-3.5477672576904293,-0.4660607576370239,3.583468546341359
12.775172233581543,0.2880175304412842,-3.9935327529907223,-0.5029405355453491,4.035369515836908
12.806462287902832,0.7209189128875733,-3.214615440368652,-0.5990980863571167,3.3484914551917706
12.837875366210938,0.6075632762908936,-2.6978908538818356,-0.6036957502365112,2.8305824052675463
12.868944883346558,0.7102234554290772,-2.925984954833984,-0.5393625497817993,3.0588751646093
12.899272441864014,-0.3446090030670166,-3.2536388397216793,-0.6161001920700073,3.3293393505332225
12.931222438812256,0.6444981288909912,-3.4933496475219723,-0.6140226125717163,3.604981742912892
12.961838722229004,0.15865828514099123,-4.0498052597045895,-0.5762079954147339,4.093667151461474
12.99244999885559,0.7344267559051514,-3.6411024093627926,-0.5752533674240112,3.758713323996599
13.023409366607666,0.8658821773529053,-3.4647241592407223,-0.5629624128341675,3.6153827076739478
13.05496335029602,0.7992079448699951,-3.321255302429199,-0.6090577840805054,3.4699310522554256
13.085509777069092,0.9690945339202881,-3.7945466995239254,-0.5546988248825073,3.955429136878593
13.116219997406006,0.5949948024749756,-4.159508323669433,-0.5099483728408813,4.232679488528584
13.147066831588745,1.1138537120819092,-3.8579317092895504,-0.4440845251083374,4.0399898800493474
13.178330183029175,1.0614769649505615,-3.0496450424194332,-0.6234537363052368,3.2887327032136624
13.208863019943237,2.0247433376312256,-2.9942136764526364,-0.5556391477584839,3.656998220680429
13.240229368209839,1.0108273220062256,-3.4638296127319332,-0.6602343320846558,3.6682143931640914
13.271803855895996,-0.0835025119781494,-4.478188133239746,-0.5889991521835327,4.5175282652650735
13.30248761177063,1.1937048625946045,-4.405150032043457,-0.6925872564315796,4.616270703887055
13.334660530090332,1.205581922531128,-4.188046073913574,-0.6917394399642944,4.412670522706048
13.365750789642334,1.1947491359710694,-3.761887168884277,-0.7152069807052612,4.011326662660286
13.396647214889526,0.9894344997406006,-4.188292121887207,-0.6043611764907837,4.3458053291868355
13.427770614624023,1.0471928310394287,-4.319462394714355,-0.7056723833084106,4.5002601832889635
13.458553791046143,1.1801245403289795,-4.608196830749511,-0.7032374143600464,4.808608408112718
13.48967981338501,1.3687918376922608,-4.898211097717285,-0.7862769365310669,5.1462893888368155
13.519094228744507,1.4293101024627686,-3.8450132369995114,-0.8440722227096558,4.188020066672748
13.5516197681427,1.7439587306976319,-3.412493324279785,-0.7338272333145142,3.901923263082531
13.581677198410034,0.9603579235076904,-4.571457481384277,-0.8973184823989868,4.756647065339523
13.612868547439575,0.12234713554382326,-4.888161277770996,-0.9905432462692261,4.989014474002368
13.643466711044312,2.0374052715301514,-4.442455863952636,-0.8060635328292847,4.953400121389675
13.675109148025513,1.1270678234100342,-4.723278617858886,-0.7650388479232788,4.915783479703002
13.705867528915405,1.0159113597869873,-4.342352485656738,-0.8063496351242065,4.5319202039200155
13.736955404281616,0.9943278026580811,-4.447500801086425,-0.7594953775405884,4.620149822604107
13.768120288848877,0.8059580516815186,-4.931263542175293,-0.8053473234176636,5.061177018717433
13.798222780227661,1.1302054119110108,-5.0115667343139645,-0.7254403829574585,5.188393696976044
13.829555749893188,0.8901159954071045,-5.175972557067871,-0.6867471933364868,5.296661222350815
13.859822750091553,1.4353659343719483,-4.732882118225097,-0.8124808073043823,5.012042854246991
13.8914213180542,0.6855089855194092,-4.297928428649902,-0.9207049608230591,4.448573813247236
13.922662734985352,1.3880541515350342,-4.282997703552246,-0.7232426404953003,4.560026707515875
13.953165292739868,0.9797404003143311,-4.730782127380371,-0.8731409311294556,4.909436411072379
13.985223293304443,0.9617922496795654,-4.531105613708496,-0.9197181463241577,4.722482809158999
14.015727519989014,0.15943743705749513,-5.557283973693847,-1.140619158744812,5.675371135521065
14.046449661254883,1.6859953594207764,-5.036667442321777,-0.9085136651992798,5.38850594844122
14.076930522918701,0.9078600597381592,-5.134600257873535,-0.7343548536300659,5.265700973970397
14.109046220779419,0.8696501445770264,-5.047022438049316,-0.8838318586349487,5.197103579733063
14.139728546142578,1.0378191661834717,-4.978853797912597,-0.9665125608444214,5.176890987161744
14.170871496200562,0.3689158153533936,-5.705084419250488,-0.9569424390792847,5.796535684467366
14.200465679168701,0.6712744426727295,-5.572527503967285,-1.0115841627120972,5.703242470569473
14.232325792312622,1.0237086009979248,-5.644182777404785,-0.9099599123001099,5.80799496956593
14.263512372970581,1.0919192028045654,-4.941145515441894,-1.0282820463180542,5.163774832136365
14.279758930206299,0.985214490890503,-4.452974891662597,-1.0709277391433716,4.684711218560317
14.326730012893677,0.6791269969940186,-5.351355171203613,-0.9131492376327515,5.471019756553895
14.357869625091553,-0.07593129158020018,-5.724920845031738,-1.31963050365448,5.87553477643485
14.388745307922363,0.9970400524139404,-5.796755409240722,-1.112906813621521,5.986236189500409
14.420072078704834,0.6098292064666748,-6.130323982238769,-1.0711277723312378,6.253005556764752
14.449775457382202,1.1237185192108154,-5.213282203674316,-1.2030025720596313,5.4670165386567815
14.48102331161499,0.8508703899383545,-5.855467414855957,-1.3498307466506958,6.068980318926511
14.512266874313354,0.974359769821167,-5.950110054016113,-1.3642581701278687,6.181778625178213
14.54298186302185,1.1814711284637451,-6.030542945861816,-1.3507195711135864,6.29188092775653
14.574951410293579,0.9274866771697998,-6.432539558410644,-1.4484103918075562,6.658505040167905
14.604902982711792,1.1385672283172608,-6.339323616027832,-1.2929350137710571,6.569249591236536
14.635951519012451,1.0417673778533936,-5.44692096710205,-1.314034104347229,5.699202831870708
14.667011976242065,1.8220694255828858,-4.981604194641113,-1.0601216554641724,5.409267535267041
14.698495864868164,0.7062819194793701,-6.114081001281738,-1.1527971029281616,6.2617698616714845
14.729055404663086,0.05873133659362795,-6.555666542053222,-1.252142310142517,6.674434323996541
14.759813785552979,1.4094374370574951,-6.643004035949707,-0.8831895589828491,6.848068363248108
14.790749788284302,0.8188154888153076,-6.087496376037597,-1.182740330696106,6.255153525122294
14.82140064239502,1.1989157390594483,-6.129484748840332,-1.14472234249115,6.3496749111296324
14.853233814239502,0.8071253490447998,-6.525740242004394,-1.1851476430892944,6.681415416744147
14.883800268173218,1.052881498336792,-6.848406410217285,-1.22992742061615,7.037183475583724
14.914943933486938,1.0280630779266358,-6.6920572280883786,-1.2321809530258179,6.881774010907763
14.945656776428223,0.8751795482635498,-7.067274665832519,-1.2012158632278442,7.221857793815047
14.976779699325562,1.5650198650360108,-6.081839179992675,-1.0416806936264038,6.36577989383275
15.00755524635315,1.6257727336883545,-5.5229898452758786,-1.214081883430481,5.883922894829527
15.037961721420288,1.0128081035614014,-6.995314216613769,-1.0599480867385864,7.147285581979997
15.069556474685669,1.1049387645721436,-6.561140632629394,-1.246466040611267,6.769278666519188
15.100624084472656,0.7351801586151123,-6.465643501281738,-1.3025983572006226,6.636399493058708
15.131062269210815,0.9181444835662842,-7.452326393127441,-1.419895052909851,7.641744560222157
15.16243600845337,1.624344129562378,-7.477758979797363,-1.3269692659378052,7.766351823341985
15.193104028701782,1.3565390300750733,-6.944796180725097,-1.3480252027511597,7.203302303748138
15.22520899772644,1.4908030223846436,-6.928846931457519,-1.493691325187683,7.243102044432372
15.25599718093872,1.4269182872772217,-7.2592264175415036,-1.6913453340530396,7.58901265111092
15.288156032562256,1.2134020519256592,-7.740057563781738,-1.6222151517868042,8.000776064167711
15.318049669265747,1.5022967052459717,-7.778406715393066,-1.6328717470169067,8.088682004064129
15.349259853363037,1.5510447216033936,-8.04676685333252,-1.5764352083206177,8.345138973458594
15.380239009857178,1.742264051437378,-7.263853645324707,-1.6555994749069214,7.651147850286263
15.411133527755737,2.1060908031463623,-6.425818061828613,-1.4917060136795044,6.924734151291883
15.4425790309906,1.604690809249878,-7.893614387512207,-1.4665852785110474,8.187493699000694
15.473611831665039,0.41040064811706545,-8.137705421447754,-1.7393718957901,8.33163206161311
15.504169940948486,2.286648054122925,-8.2171236038208,-1.1615229845046997,8.608078489850438
15.53491497039795,1.6640284252166748,-7.827631568908691,-1.3487471342086792,8.115412830567596
15.565742254257202,1.8674509716033936,-7.282927131652832,-1.4983893632888794,7.666392334098527
15.596729278564453,1.410312910079956,-8.115442848205566,-1.3920480012893677,8.353872920072629
15.627660274505615,1.8863451671600342,-7.966860389709472,-1.336398959159851,8.29548821570095
15.658655881881714,1.9096644115447998,-8.040129280090332,-1.3666328191757202,8.376048129502049
15.689597129821777,1.7318346691131592,-8.745302772521972,-1.4447377920150757,9.031436164414792
15.721081018447876,3.1679995250701904,-7.214651679992675,-1.1853245496749878,7.9682127320076175
15.751330852508545,1.0789187145233154,-7.27663288116455,-1.2711423635482788,7.465202916746527
15.783249378204346,2.343094129562378,-7.692244148254394,-1.2427505254745483,8.13665404235125
15.813888311386108,1.0188982677459717,-8.592775917053222,-1.424692988395691,8.769475568806234
15.844550371170044,2.5965655040740967,-8.78886661529541,-1.4693177938461304,9.281445123347691
15.875991821289062,2.390243787765503,-8.51698169708252,-1.4892770051956177,8.970517743786845
15.907013416290283,2.6225588512420654,-8.08558521270752,-1.779438853263855,8.68452104567014
15.93800139427185,2.2627947521209717,-8.128088569641113,-1.8680118322372437,8.6415005694344
15.968949317932129,2.237015027999878,-8.467249488830566,-1.8590177297592163,8.95290439249509
15.99896788597107,2.472343702316284,-8.80641040802002,-1.9021567106246948,9.342566446573494
16.015374422073364,2.418571729660034,-9.067263221740722,-1.9171754121780396,9.578116365178632
16.031967401504517,2.738895673751831,-8.84571704864502,-1.944710373878479,9.462037732679796
16.0628719329834,2.9225580883026123,-8.91042194366455,-1.8274487257003784,9.553875330917068
16.09299325942993,2.6069948863983154,-7.973932838439941,-1.827915072441101,8.586110921815253
16.124000549316406,3.2407190990448,-7.743242835998535,-1.4131261110305786,8.51216748553697
16.154902458190918,2.033169050216675,-8.784025764465332,-1.8493260145187378,9.20396065427952
16.186506032943726,1.7659533214569092,-9.033720588684082,-1.692304015159607,9.358984543619286
16.217183351516724,2.910648603439331,-8.971964454650879,-1.4269365072250366,9.539610540471438
16.248108863830566,2.609764356613159,-8.558992958068847,-1.7671953439712524,9.120866726198464
16.27920699119568,3.1653216075897217,-8.21159610748291,-1.7645682096481323,8.975704567241708
16.310495615005493,2.4308474254608154,-8.831816291809082,-1.8102716207504272,9.337402291806226
16.34168529510498,2.542412061691284,-8.650484657287597,-1.7669438123703003,9.187863425926352
16.37199902534485,2.427238721847534,-9.369654273986816,-1.8533257246017456,9.854781847831338
16.402902841567993,2.943668622970581,-9.105242347717285,-1.7663763761520386,9.730915099555318
16.433794498443604,3.4904978466033936,-7.840693092346191,-1.455962061882019,8.705163347757924
16.465216398239136,2.782253522872925,-7.9167886734008786,-1.5135759115219116,8.526862823147011
16.496458768844604,2.717685956954956,-8.969824409484863,-1.5929747819900513,9.506899365917201
16.526875972747803,1.9555781078338623,-9.873896217346191,-1.907739520072937,10.24488078618832
16.55844521522522,2.909916181564331,-9.646204566955566,-1.8246110677719116,10.239437498218352
16.587789297103882,3.223861951828003,-9.083933448791504,-1.9008110761642456,9.824673813098633
16.620189905166626,3.3151133251190186,-8.944361305236816,-1.9742110967636108,9.741102862180641
16.650712251663208,2.6975290966033936,-9.32829532623291,-2.0866297483444214,9.932158910685862
16.682335376739502,2.98858286857605,-9.676661109924316,-2.12631094455719,10.348458630714607
16.71314525604248,2.817344923019409,-9.800058937072754,-2.094018340110779,10.409779075181332
16.74289059638977,2.6794436168670654,-10.038286781311035,-2.094939112663269,10.598839063104029
16.774683952331543,3.17376353263855,-9.387964820861816,-1.91787588596344,10.09380534549807
16.805707693099976,2.849899549484253,-8.639620399475097,-1.9444090127944946,9.302993845973093
16.836449146270752,2.583366651535034,-9.293741798400879,-1.6347402334213257,9.783649395924474
16.86713695526123,1.6323816967010498,-10.386072731018066,-2.2409108877182007,10.74973759607255
16.898637533187866,3.0791742992401123,-10.463701820373535,-1.5496569871902466,11.016887352094365
16.929932594299316,3.1236384105682373,-9.754786109924316,-1.609753966331482,10.36842692034185
16.960637092590332,2.935459394454956,-9.613749122619629,-1.925618052482605,10.234700725141426
16.99181628227234,2.586612958908081,-9.467463111877441,-1.8438855409622192,9.986157332133358
17.0237774848938,2.698570508956909,-9.781374549865722,-1.9783707857131958,10.33786834131371
17.05585765838623,2.61822154045105,-10.098108863830566,-1.882771611213684,10.600552608267527
17.085590600967407,2.478386182785034,-10.180765724182129,-1.8802427053451538,10.645454496295828
17.115944385528564,3.037613172531128,-9.924250221252441,-1.7386056184768677,10.523335295264667
17.147265672683716,2.2712290477752686,-9.534853553771972,-1.6036094427108765,9.9319422533605
17.178525924682617,3.401207227706909,-8.887575721740722,-1.361383318901062,9.613042044871275
17.209688901901245,1.846573133468628,-10.225428199768066,-1.7577427625656128,10.538447410563471
17.240087032318115,2.4145319652557373,-10.907557106018066,-1.9046918153762817,11.332811546295488
17.27114748954773,2.6999018383026123,-10.108858680725097,-1.8173941373825073,10.61985947241927
17.30107545852661,2.9819109630584717,-9.980875587463379,-2.087530016899109,10.62390945252667
17.332438707351685,2.436455030441284,-10.225603675842285,-2.1882673501968384,10.737215544390425
17.365139484405518,2.472866315841675,-10.598520851135254,-2.2296801805496216,11.109238756796476
17.394295930862427,2.6145136547088623,-10.356348609924316,-2.3555127382278442,10.937919292118316
17.42570447921753,2.572780866622925,-10.709848976135254,-2.3691426515579224,11.266450345282548
17.456414937973022,2.845382947921753,-10.741312599182129,-2.284260630607605,11.344154754860165
17.48839831352234,3.237461347579956,-10.365229225158691,-2.106502413749695,11.061486576689923
17.51870584487915,3.1096804332733154,-9.358088111877441,-2.1307977437973022,10.088816805340281
17.549690008163452,2.6376536083221436,-10.59697208404541,-1.9310959577560425,11.089732436158876
17.580883741378784,1.6625597667694092,-11.444674110412597,-2.160620093345642,11.764903300044487
