Timestamp,Z Position,Event
4.535694360733032,9.505557108197005e-05,1
4.546668291091919,9.339689146187213e-05,
4.596430540084839,9.120406395735081e-05,
4.646867990493774,9.249059855398478e-05,
4.697021484375,9.53123285665769e-05,
4.747241973876953,9.157540700754918e-05,
4.797292232513428,9.510360174763699e-05,
4.847335338592529,9.321723326294329e-05,
4.8976054191589355,9.698759861898054e-05,
4.9478514194488525,9.112020606588667e-05,
4.99798583984375,9.440084256645553e-05,
5.048135042190552,9.34572601010153e-05,
5.098331928253174,9.197661585996775e-05,
5.148608446121216,9.202493428422942e-05,
5.198765993118286,9.315614305910325e-05,
5.248780250549316,9.781748779363886e-05,
5.298999071121216,9.2963474254526e-05,
5.348963737487793,9.444935915164931e-05,
5.39910364151001,9.213735400076528e-05,
5.449258327484131,9.274607694309545e-05,
5.499593257904053,9.34600446764744e-05,
5.549551486968994,9.468926733707805e-05,
5.599581956863403,9.924079088757809e-05,
5.6496617794036865,9.490232613479366e-05,
5.699963092803955,9.426675665252793e-05,
5.749873161315918,9.51062575713646e-05,
5.800012588500977,9.381935972824218e-05,
5.850130796432495,9.731764171028168e-05,
5.900196075439453,9.61902721886565e-05,
5.95036506652832,9.44764479171023e-05,
6.000489234924316,9.521116346583591e-05,
6.050654411315918,9.553648019788863e-05,
6.100819110870361,9.786164320324531e-05,
6.150892972946167,9.26904237050219e-05,
6.200879096984863,9.957599619792035e-05,
6.250958681106567,9.36033254940738e-05,
6.301126956939697,9.549057539814942e-05,
6.351085186004639,9.341847016886007e-05,
6.401419162750244,9.371395160429064e-05,
6.451593399047852,9.643373430451296e-05,
6.501670598983765,9.600168690943045e-05,
6.551816701889038,9.650080558032403e-05,
6.601959943771362,9.737122089276129e-05,
6.652099609375,9.146744436255849e-05,
6.702527046203613,9.205457861838351e-05,
6.752476453781128,9.38329076908273e-05,
6.802571535110474,9.771665496038917e-05,
6.85274600982666,9.729883440678933e-05,
6.9029107093811035,9.722998297717611e-05,
6.953092098236084,9.66630478660413e-05,
7.003204345703125,9.184214685670211e-05,
7.053282976150513,9.242440228873772e-05,
7.103521823883057,9.724391309945402e-05,
7.153468132019043,9.346167021861973e-05,
7.203716039657593,9.33969618784336e-05,
7.253810405731201,9.541806499185901e-05,
7.304198980331421,9.297087674536852e-05,
7.354351758956909,9.35000008919773e-05,
7.404405355453491,9.595924714872472e-05,
7.454829692840576,9.636073067031958e-05,
7.504927158355713,9.513372164360323e-05,
7.555030107498169,9.753922298766371e-05,
7.605186462402344,9.740226450172251e-05,
7.65556001663208,9.386459909033196e-05,
7.705550670623779,9.60163081042964e-05,
7.755687713623047,9.599994680892232e-05,
7.805901288986206,9.755931384552996e-05,
7.856255531311035,9.500061316841668e-05,
7.906441926956177,9.961713189382548e-05,
7.956478834152222,9.700785043370574e-05,
8.00667428970337,9.76974382214113e-05,
8.056684255599976,9.834808320424715e-05,
8.106812000274658,9.683363366297382e-05,
8.15683913230896,9.984884760988466e-05,
8.207069873809814,9.828439211007067e-05,
8.257181882858276,9.615795293121954e-05,
8.307356595993042,9.454507744766083e-05,
8.357426881790161,9.752370549148681e-05,
8.407660007476807,9.659186489829885e-05,
8.457818269729614,9.691068393380409e-05,
8.508036136627197,9.399299209011946e-05,
8.558233737945557,9.670860672705839e-05,
9.059138774871826,9.82493964327702e-05,1
9.069994449615479,9.44273746313895e-05,
9.12028169631958,9.37504953315571e-05,
9.170422315597534,0.00010104759377904671,
9.220677614212036,9.90522646256431e-05,
9.270938873291016,9.525570675028572e-05,
9.320966482162476,9.696359045940905e-05,
9.371184587478638,9.861840835240221e-05,
9.421281099319458,9.578486379807627e-05,
9.471516609191895,9.539746247405612e-05,
9.521676778793335,9.704885271683006e-05,
9.571842193603516,9.964539985796161e-05,
9.622128009796143,9.638505486153637e-05,
9.672420024871826,9.86891551001956e-05,
9.722582340240479,0.00010050081600498917,
9.77249550819397,9.909016751619149e-05,
9.822424173355103,9.84518879255103e-05,
9.872475147247314,9.840255021070776e-05,
9.922559261322021,9.641188458875405e-05,
9.972614288330078,9.670451183396711e-05,
10.022645950317383,9.585903634939941e-05,
10.072713613510132,9.685671218040426e-05,
10.123045444488525,9.296820862270128e-05,
10.172966003417969,9.115601777925919e-05,
10.223026514053345,9.657258990258821e-05,
10.273456573486328,9.848067065987287e-05,
10.323667526245117,9.341499688286792e-05,
10.373754978179932,9.512077976470135e-05,
10.423661231994629,9.615263889750647e-05,
10.474110841751099,9.595381603455522e-05,
10.524347305297852,9.549693923260882e-05,
10.57435941696167,9.521970162007509e-05,
10.62456464767456,9.669731245992574e-05,
10.674785614013672,9.725665020493546e-05,
10.724885940551758,0.00010153033288495816,
10.775232553482056,9.721166900705791e-05,
10.825272560119629,9.884835171025674e-05,
10.87558627128601,9.742463882006502e-05,
10.925608396530151,9.746618827011222e-05,
10.975761413574219,9.65015605798869e-05,
11.025920629501343,9.568199397919086e-05,
11.07632327079773,9.667149981379408e-05,
11.12637186050415,0.00010305045410186064,
11.176549911499023,0.00010199776533875715,
11.226765394210815,9.75929436137779e-05,
11.277123928070068,9.790888983612911e-05,
11.327102184295654,9.593063595492168e-05,
11.37732720375061,9.627609217854882e-05,
11.427354335784912,9.806935416017959e-05,
11.477717161178589,9.51456542584439e-05,
11.527758359909058,9.832580213897657e-05,
11.577956676483154,9.859269095680023e-05,
11.628246545791626,9.763267504020456e-05,
11.678455829620361,9.958609215116043e-05,
11.728434085845947,9.63417899509933e-05,
11.778558254241943,9.779735510800913e-05,
11.82863163948059,9.782050140227927e-05,
11.87897515296936,9.642111540236753e-05,
11.929051637649536,0.00010017234255182972,
11.979027271270752,9.550561924848155e-05,
12.029069423675537,9.824825827675632e-05,
12.07954216003418,0.00010022468650588978,
12.12911868095398,9.973400244955855e-05,
12.179470539093018,0.00010069591694816804,
12.22948169708252,9.604284177622269e-05,
12.279788255691528,9.647950565699892e-05,
12.329903364181519,9.523674316808117e-05,
12.380273818969727,9.862098993179691e-05,
12.430423021316528,9.792219824467097e-05,
12.480665922164917,9.363629732267453e-05,
12.530721664428711,9.900415215990943e-05,
12.580595970153809,0.00010096303998630152,
12.630580186843872,9.777479709055514e-05,
12.681193113327026,9.750031935024106e-05,
12.731185913085938,9.692591544463447e-05,
12.781270265579224,9.726777368351813e-05,
12.831566333770752,9.914706264918527e-05,
12.881804704666138,0.00010221534883025907,
12.931666374206543,9.8350822423654e-05,
12.9818594455719,9.64806987734379e-05,
13.031952142715454,9.431713756691273e-05,
13.082215309143066,9.431357771372273e-05,
13.583115100860596,9.753656294764212e-05,1
13.59391164779663,9.745803591215685e-05,
13.64397120475769,9.565296474106644e-05,
13.694209814071655,9.648283075558428e-05,
13.744356393814087,0.00010432658851566856,
13.794543743133545,9.781083209958741e-05,
13.844683170318604,0.00010360868287373481,
13.894821405410767,9.936491347678489e-05,
13.944981575012207,9.558741819909455e-05,
13.995270490646362,9.822984501883791e-05,
14.045249700546265,9.514761078843748e-05,
14.095515489578247,9.866526164276079e-05,
14.145636558532715,9.989814725347435e-05,
14.195864915847778,9.394316915861678e-05,
14.245878458023071,9.987588244542156e-05,
14.296175718307495,9.966948609507753e-05,
14.346352815628052,0.00010426760537129987,
14.396415948867798,0.00010021370898094517,
14.446617126464844,9.643138037956911e-05,
14.49673080444336,9.857245514571789e-05,
14.547002792358398,0.00010131836872823152,
14.597097396850586,9.850120389348627e-05,
14.647125720977783,0.00010696523405540059,
14.697230815887451,0.00010467519934637126,
14.747390031814575,0.00010643286638578608,
14.797536134719849,0.00010462375595682305,
14.847721576690674,0.00010296539383131131,
14.897992610931396,0.00010090238632448623,
14.9478280544281,0.0001039014483694145,
14.997812509536743,0.00010006739924833807,
15.048169136047363,0.00010170396835246232,
15.098499774932861,0.00010156368338343214,
15.148563861846924,0.00010061448930076544,
15.198782920837402,9.983498672405666e-05,
15.248905181884766,9.681266605576777e-05,
15.299304008483887,0.00010207163121889185,
15.349304437637329,9.785038398585355e-05,
15.399521350860596,0.0001037907861019538,
15.44966745376587,0.00010024559385912735,
15.499814987182617,0.00010005437534821304,
15.549822807312012,9.69255556284021e-05,
15.59976601600647,9.356917320713087e-05,
15.64982008934021,9.667986252392957e-05,
15.699761390686035,0.00010072518640913408,
15.749867677688599,9.29865687118725e-05,
15.800275564193726,9.464780964163477e-05,
15.850470542907715,9.485320248980855e-05,
15.900766372680664,9.03897223029082e-05,
15.95082426071167,9.681732731608994e-05,
16.001227140426636,9.243577246975665e-05,
16.051301956176758,9.081880139871767e-05,
16.101481914520264,9.356007502536734e-05,
16.151678323745728,8.992229592802436e-05,
16.20186996459961,9.419942786370594e-05,
16.251994371414185,8.77478809503951e-05,
16.30227518081665,8.885620889975687e-05,
16.35189652442932,8.614092938524776e-05,
16.402040719985962,9.117975822969804e-05,
16.45252227783203,8.394049309246032e-05,
16.50279664993286,8.539147685399096e-05,
16.55294919013977,8.846083519764569e-05,
16.60307264328003,8.593217298308309e-05,
16.653282165527344,8.76851149048119e-05,
16.70346164703369,8.657972896847221e-05,
16.753474473953247,8.577350053395882e-05,
16.803785800933838,8.168549405579428e-05,
16.85379719734192,8.335799627001705e-05,
16.904088497161865,7.965315761071512e-05,
16.954220056533813,8.287142792479107e-05,
17.00447106361389,8.629852761277146e-05,
17.054696798324585,7.771901187442198e-05,
17.10480809211731,7.766674769793536e-05,
17.154614448547363,8.448007446454353e-05,
17.205066442489624,7.883285105741988e-05,
17.255241870880127,8.004117851007075e-05,
17.30540442466736,8.448789618298314e-05,
17.355600833892822,8.266325329431279e-05,
17.405861854553223,8.205175017017563e-05,
17.455959796905518,8.40896839682248e-05,
17.506192207336426,8.14200956870681e-05,
17.55639958381653,8.112072615823473e-05,
17.606616258621216,8.004780873976935e-05,
18.10760998725891,7.739552362617808e-05,1
18.118759393692017,8.367315709723044e-05,
18.168986797332764,8.03051350602435e-05,
18.21890664100647,7.890473335853132e-05,
18.269089460372925,7.996183204400653e-05,
18.319122552871704,8.021458042251073e-05,
18.369308710098267,8.182553877122967e-05,
18.419516563415527,7.940809089207468e-05,
18.469658613204956,7.875705111742848e-05,
18.519785165786743,8.184867435234722e-05,
18.569658994674683,8.813067864105184e-05,
18.619852781295776,0.000182125145973433,
18.669820070266724,0.0002766815573927994,
18.720271587371826,0.00028304393039368936,
18.77055311203003,0.0002919370628267637,
18.820730924606323,0.0002863502769098747,
18.870911359786987,0.00028678348801447484,
18.921019792556763,0.0002874247314416656,
18.9709210395813,0.00028575907881606133,
19.02097773551941,0.00029072962854465034,
19.071014165878296,0.0002866263444271655,
19.12118625640869,0.0002925391006388667,
19.171149015426636,0.00028673501608161844,
19.221253633499146,0.00028401610652739606,
19.27129578590393,0.00028939697474189563,
19.321621894836426,0.00029368621578190757,
19.371989250183105,0.0002918159311937063,
19.4221134185791,0.0002942498809564431,
19.472089767456055,0.00028974669570458467,
19.522425889968872,0.00028942080944416304,
19.572558164596558,0.0002911999143964672,
19.622790813446045,0.00029297450854604,
19.67301869392395,0.0002995661729494059,
19.723233938217163,0.0002870646021819745,
19.773312091827393,0.0002941067268272257,
19.82359552383423,0.00028685691587343465,
19.873535871505737,0.0002847003729654074,
19.923766613006592,0.0002906157236048923,
19.97377872467041,0.0002862040962565149,
20.02401065826416,0.0002914393573699714,
20.07415270805359,0.00028562967039513776,
20.12435007095337,0.00028855898450880213,
20.174426555633545,0.0002823863067006882,
20.224632740020752,0.00028667708777702083,
20.274954319000244,0.00028163203885117616,
20.325088024139404,0.00028766652570288986,
20.375358819961548,0.0002861219570003959,
20.42529559135437,0.0002853881298164884,
20.475842237472534,0.0002868257649175088,
20.52597212791443,0.0002855207564549378,
20.576034784317017,0.00028742982728091615,
20.626280069351196,0.00028513561319526426,
20.67650556564331,0.0002868167308600067,
20.726609706878662,0.00028251945482443697,
20.776612281799316,0.0002824208138894613,
20.826798677444458,0.0002818989621341528,
20.876851081848145,0.0002846418931772843,
20.927069664001465,0.00028782340017774466,
20.976938486099243,0.0002841215408248554,
21.0273654460907,0.00028511541113440675,
21.07742977142334,0.00028185236622252363,
21.127624034881592,0.0002882152505742086,
21.17778491973877,0.00028289563104999527,
21.227856159210205,0.0002830554361193949,
21.277958631515503,0.00028069023087706757,
21.328206539154053,0.00028211608509209896,
21.37860918045044,0.000278008076814551,
21.428683042526245,0.00027943373824051987,
21.47874927520752,0.0002844092442514934,
21.529124975204468,0.00028169770400626737,
21.579176664352417,0.00027973751058762986,
21.629292488098145,0.0002782800547740383,
21.679580450057983,0.0002815983212514639,
21.729719400405884,0.00028441119623096034,
21.779680252075195,0.00028252559788782827,
21.830021381378174,0.00028326858383448394,
21.88023829460144,0.0002821837476486011,
21.930312395095825,0.00028309922261926523,
21.980424404144287,0.0002887370240421405,
22.030508756637573,0.0002907480400311524,
22.08072543144226,0.0002925702778759365,
22.130380630493164,0.00029525881308095636,
22.63118600845337,0.0003056369551179827,1
22.64197087287903,0.00030424943840928753,
22.692174673080444,0.0003054434094679759,
22.74235224723816,0.0003054422360908027,
22.79246473312378,0.0003102055810925708,
22.84255337715149,0.0003057864169621616,
22.892666816711426,0.000305799261446027,
22.942779064178467,0.00030862562171668495,
22.9926118850708,0.0003092023237590835,
23.042813777923584,0.0003048636830271234,
23.09315037727356,0.00030922062235771985,
23.14322853088379,0.0003099710769189912,
23.193488836288452,0.00031349607523378786,
23.243814945220947,0.000311213763568019,
23.293909549713135,0.00031392557466347615,
23.343966722488403,0.0003151898927772345,
23.39418935775757,0.0003171882181105534,
23.444290161132812,0.00031539980532996337,
23.494575023651123,0.0003198275313316956,
23.544676065444946,0.00032227666432210755,
23.594813585281372,0.0003203084906172049,
23.644970655441284,0.00032162331411728085,
23.695291996002197,0.00032340075499243115,
23.745322704315186,0.00032554035112830615,
23.795753717422485,0.00032591290270578277,
23.845804929733276,0.00032870387489503106,
23.89607000350952,0.00033002006606042134,
23.945955753326416,0.00034020079435659323,
23.99638795852661,0.00036937209395526693,
24.046401739120483,0.00043866513317036837,
24.096586227416992,0.00042595444324222687,
24.146778345108032,0.0004253569300801674,
24.196985721588135,0.00042003764211806516,
24.247130632400513,0.00043270440818637956,
24.297179222106934,0.00042014045987653903,
24.34749126434326,0.00042383040387011794,
24.397780418395996,0.0004235656321389114,
24.447879791259766,0.00042585941210643297,
24.49808382987976,0.00042370247579431863,
24.54796528816223,0.00042054621839482387,
24.59790349006653,0.0004244792019429955,
24.64811611175537,0.0004152261123463452,
24.698227167129517,0.000423530643575476,
24.748443365097046,0.0004201453264169319,
24.798660039901733,0.00042179117589558057,
24.848678827285767,0.00042182556196557197,
24.898986339569092,0.00041926704209421795,
24.948964595794678,0.00041813369940524314,
24.998905897140503,0.0004193682010488753,
25.04913878440857,0.0004189114821230855,
25.099339962005615,0.00041513471607834695,
25.14931321144104,0.0004156122946658569,
25.19958734512329,0.0004180864955315444,
25.2495858669281,0.000421409062843936,
25.299813270568848,0.00041148800085905046,
25.34994626045227,0.0004148151608389661,
25.40005874633789,0.0004133010878797361,
25.45024871826172,0.0004134413048367813,
25.500291109085083,0.00040928229695796903,
25.550482511520386,0.00040813480653034695,
25.600549459457397,0.00041144128850101325,
25.650736331939697,0.0004096970250486165,
25.700855255126953,0.00040747658529394215,
25.750969409942627,0.00040855130385142324,
25.8013174533844,0.00040704421914022904,
25.85142755508423,0.00040891852072816315,
25.901628017425537,0.0004070675461842477,
25.951836824417114,0.00040974063388860005,
26.002103805541992,0.0004081629922525476,
26.05212688446045,0.0004082674080669868,
26.10239267349243,0.00040515631978177424,
26.15252161026001,0.000403058174247517,
26.20270323753357,0.00040067858023301595,
26.252795219421387,0.00040090150316729467,
26.303120136260986,0.00040215051169467664,
26.353204011917114,0.00040066314102688017,
26.40519380569458,0.00039970621882845503,
26.453532934188843,0.00039742101132578256,
26.503753662109375,0.000397495576396234,
26.553863525390625,0.00039733913795469977,
26.6040198802948,0.0004006436167601213,
26.65417242050171,0.0003926130847931031,
27.15504741668701,0.0003944660539473843,1
27.16585946083069,0.00039536697939168697,
27.215916633605957,0.0003959617477290456,
27.266075372695923,0.0003954330014491747,
27.31646227836609,0.00039544780201794527,
27.36655831336975,0.00040131039207297325,
27.416851043701172,0.0004122557558559059,
27.466946840286255,0.00048215063839113226,
27.517181158065796,0.0004779829488364973,
27.567273378372192,0.00047842275594245365,
27.61760663986206,0.0004741230922538642,
27.667749166488647,0.00048621271157717194,
27.71794843673706,0.0004799265068415881,
27.76802921295166,0.0004823912859527324,
27.818315744400024,0.0004818319973737828,
27.868470907211304,0.0004801553736336617,
27.918858528137207,0.00048391396536667797,
27.968835830688477,0.00048205789852506786,
28.019076347351074,0.00048459708000447854,
28.069167375564575,0.00048289711691301695,
28.11957359313965,0.0004814935829899891,
28.169423580169678,0.00048218510401354386,
28.219598054885864,0.00048050407900146475,
28.26982069015503,0.0004897455652514981,
28.32010293006897,0.0004828254109046637,
28.37017560005188,0.00048167948040389597,
28.420174837112427,0.00047919310108368585,
28.470348358154297,0.00048404558589237867,
28.52081847190857,0.0004834008569576942,
28.570775270462036,0.0004821528789329954,
28.621175050735474,0.00048374212413276885,
28.671239614486694,0.0004813350508707792,
28.721431493759155,0.0004792634904156601,
28.771565675735474,0.00047966315035746776,
28.821599006652832,0.0004770243418528164,
28.87190270423889,0.0004845146481988194,
28.922133684158325,0.0004840818948292913,
28.972150802612305,0.0004803764627024365,
29.02221918106079,0.000479121766403523,
29.07233452796936,0.0004791682111626172,
29.122634887695312,0.0004795649041284822,
29.17271065711975,0.000476609153369445,
29.22293519973755,0.00047578931097352894,
29.272976398468018,0.0004786601832038051,
29.323222160339355,0.00047992135595692487,
29.37324547767639,0.00047191007187796785,
29.42342495918274,0.00047611335767594465,
29.47350001335144,0.0004756659681036113,
29.523722171783447,0.00047637828922098,
29.57401204109192,0.00047447937853051236,
29.624040126800537,0.00047578560130961955,
29.674318552017212,0.0004799927528861825,
29.724388122558594,0.0005514640629562528,
29.77468466758728,0.0005709058020584301,
29.824890613555908,0.0005694031421258905,
29.87510395050049,0.0005722547884776663,
29.925064086914062,0.0005624106357691172,
29.975194454193115,0.0005637707417209814,
30.025464296340942,0.0005680853388736473,
30.07577347755432,0.0005646427748706162,
30.12575936317444,0.0005651865598270134,
30.175756216049194,0.0005614245678619012,
30.225996017456055,0.000561366236291494,
30.27607274055481,0.00055836864919101,
30.32628059387207,0.000566705442187454,
30.376343965530396,0.0005602940836562653,
30.426467418670654,0.0005589837124503894,
30.476696729660034,0.0005598126012703597,
30.52668070793152,0.0005593962955275367,
30.576784372329712,0.0005609204059058293,
30.62696599960327,0.0005567216192248203,
30.6770761013031,0.0005571672771823022,
30.727214097976685,0.0005512092887746678,
30.777144193649292,0.0005517618430607163,
30.82767939567566,0.0005504224828058457,
30.877721071243286,0.0005439013186928077,
30.92788791656494,0.0005501526773150633,
30.97796082496643,0.000555489613817961,
31.028220415115356,0.0005485472224092125,
31.07841992378235,0.0005507106670410433,
31.12865424156189,0.0005482405361346143,
31.178720712661743,0.0005497924426191569,
31.679615259170532,0.0005422140710166223,1
31.69047451019287,0.0005405337783940811,
31.740716695785522,0.0005409800445799196,
31.790860652923584,0.0005389845859016806,
31.840996026992798,0.0005410062803073434,
31.89115047454834,0.0005390860378021167,
31.94144344329834,0.0005391194221731066,
31.991616010665894,0.0005362161135389343,
32.04199957847595,0.000538102184810263,
32.09205627441406,0.0005394658281257514,
32.141897678375244,0.0005387439918137504,
32.19218945503235,0.0005411083698595442,
32.24230360984802,0.0005370067716665705,
32.29249978065491,0.0005382941401507746,
32.34274435043335,0.000539127058770017,
32.39299130439758,0.0005424459620383404,
32.44308304786682,0.0005355587357417924,
32.4933066368103,0.0005378284246215226,
32.543357372283936,0.0005418536011787545,
32.59349870681763,0.0005349970942419291,
32.64374613761902,0.0005374165848812673,
32.693790912628174,0.000538627152590454,
32.744104623794556,0.0005434619338581248,
32.794331550598145,0.0005638557599675353,
32.84450960159302,0.0006445578974972888,
32.89467144012451,0.0006329879514394565,
32.9448676109314,0.0006308222627113835,
32.995097637176514,0.000626887864340786,
33.04531908035278,0.0006243978782786708,
33.09549641609192,0.0006080963001138251,
33.14564919471741,0.0006025173966063835,
33.195884704589844,0.0005925345266207804,
33.2460458278656,0.0005908684136766151,
33.29622411727905,0.0005812587201347585,
33.34637689590454,0.000588049560449666,
33.396546840667725,0.0005871379182035286,
33.446760177612305,0.000581061632645985,
33.49709749221802,0.0005765247679317964,
33.54697346687317,0.0005816362714051726,
33.59686040878296,0.0005747130876215256,
33.64727234840393,0.0005753120955552249,
33.69743371009827,0.0005771299773347782,
33.74765920639038,0.0005743123695616248,
33.797646045684814,0.0005666222464388859,
33.84796929359436,0.0005677680765267534,
33.89817500114441,0.000567747572598365,
33.94840383529663,0.0005692254586321943,
33.99858546257019,0.000567253058161632,
34.04871129989624,0.0005653749964121824,
34.0987548828125,0.0005594565727556344,
34.148898124694824,0.0005643389024676537,
34.199050188064575,0.0005599420065697247,
34.24919366836548,0.0005595449648824746,
34.299402475357056,0.0005614721543119594,
34.349498987197876,0.0005574082322696849,
34.399697065353394,0.0005605151999594216,
34.44987869262695,0.0005565307824033638,
34.50002670288086,0.0005556415429742723,
34.550193786621094,0.0005543570580926471,
34.600388526916504,0.0005481862213820299,
34.65057563781738,0.0005518990699193149,
34.700786113739014,0.0005471222376869922,
34.75093674659729,0.000547790652092095,
34.80107522010803,0.0005451031845595256,
34.85123324394226,0.0005421306866927877,
34.90134954452515,0.0005405681894669057,
34.95165777206421,0.0005384713307072242,
35.00166153907776,0.0005412350885270478,
35.051851749420166,0.0005372685640972485,
35.102017402648926,0.0005410021735000048,
35.152392864227295,0.0005392906887065618,
35.20245337486267,0.0005397324757081545,
35.25265288352966,0.0005359512714012693,
35.302934646606445,0.0005343399473827226,
35.353074073791504,0.0005353488443092247,
35.4032461643219,0.0005356901177836493,
35.45345687866211,0.0005315105289878663,
35.503615379333496,0.0005325138539724605,
35.55385398864746,0.0005372969495258118,
35.6038715839386,0.0005344247850067596,
35.65398454666138,0.0005373550360571744,
35.70418977737427,0.0005383194195372476,
36.20519042015076,0.0006247748506242323,1
36.21609711647034,0.0006245452995025103,
36.26628494262695,0.0006238816433170591,
36.31662702560425,0.0006237270608527301,
36.36669731140137,0.0006198520656657824,
36.41679835319519,0.000623159879676316,
36.4669771194458,0.0006214202202886043,
36.517292499542236,0.0006196851866600017,
36.56741976737976,0.0006256158579698856,
36.61745810508728,0.0006221828702174803,
36.667662382125854,0.0006239369819938112,
36.71787786483765,0.000622894119094497,
36.76807641983032,0.0006212374134715315,
36.81817984580994,0.000623065252459809,
36.86825966835022,0.0006233214401579201,
36.91853904724121,0.000621009197474931,
36.9687385559082,0.0006220708538623998,
37.01892423629761,0.0006227432158718571,
37.06921863555908,0.0006203710535975793,
37.11911749839783,0.0006234485123867151,
37.16949200630188,0.0006209493797614263,
37.21969294548035,0.000622693064557811,
37.26974177360535,0.0006217167495760068,
37.320072650909424,0.0006188660545216607,
37.37016797065735,0.0006181007827438245,
37.42023944854736,0.0006232889002528164,
37.47052717208862,0.0006193971424687805,
37.52087068557739,0.0006173133812756859,
37.57093000411987,0.0006195749969513664,
37.621220111846924,0.0006188008525708222,
37.67136907577515,0.0006165866550363885,
37.72151470184326,0.0006172757348046898,
37.77172875404358,0.0006145794575608265,
37.82178211212158,0.0006184287457211557,
37.87204432487488,0.0006184343061116926,
37.92222023010254,0.0006136459133354588,
37.97227191925049,0.0006151605951655315,
38.02250647544861,0.0006163263869207736,
38.072675704956055,0.0006177023699283635,
38.12284708023071,0.0006166900917819462,
38.172879695892334,0.000616899687609973,
38.223109006881714,0.0006163099545866135,
38.27347660064697,0.0006171352983306289,
38.32355880737305,0.0006196004912020214,
38.37358021736145,0.0006267502346770093,
38.42385530471802,0.0006518644207689217,
38.47397994995117,0.0007079649412415345,
38.524343967437744,0.0007149062739398859,
38.57446241378784,0.0007173364615476463,
38.624550580978394,0.0007193494060309114,
38.67482089996338,0.0007159274591537756,
38.725157260894775,0.0007134241006798714,
38.775193214416504,0.0007176244372628093,
38.82547688484192,0.0007119686407511261,
38.875927686691284,0.0007172358585506022,
38.925873041152954,0.0007136866813488574,
38.976136684417725,0.0007139898644332732,
39.02633714675903,0.0007091072959437006,
39.076565980911255,0.0007124039664317405,
39.12662172317505,0.0007115095425894169,
39.17688536643982,0.00070745184089549,
39.22695827484131,0.0007046801977013128,
39.27720093727112,0.0007019308287006809,
