Timestamp,X_Offset,Y_Offset,Z_Offset
2.9817590713500977,5.276394542064189e-06,-1.789907954842171e-05,8.873406133380612e-05
3.0319595336914062,2.4164174657892445e-06,-0.00014343809047620386,8.916808952802446e-05
3.0821683406829834,2.04646007628817e-06,-0.00014986964608555697,9.079985871268681e-05
3.1321749687194824,2.815104206521646e-06,-0.00013702207628163605,8.983011631408244e-05
3.1822431087493896,2.263940644064988e-06,-0.00015354124281843906,9.183642246957113e-05
3.232456684112549,2.0844578008105685e-06,-0.00013578185846370439,9.166439511576474e-05
3.2826271057128906,1.5344765900149326e-06,-0.00015861659794516245,9.687719360601532e-05
3.3326570987701416,1.5391071670478595e-06,-0.00014219662597690468,9.036028202780155e-05
3.3826751708984375,7.595800350923554e-07,-0.00015107509911418265,9.175409909767396e-05
3.4331164360046387,2.3310884512683927e-06,-0.00014648837717519056,9.312838921604616e-05
3.4831767082214355,1.9922482739076486e-06,-0.00014631933992163143,9.217429550645306e-05
3.5333356857299805,2.5437182473719844e-06,-0.0001461944800353384,9.14957078239631e-05
3.5833563804626465,1.1654866316490597e-06,-0.00014921207027242603,8.989496602679337e-05
3.6332404613494873,2.2845845807362153e-06,-0.00014891992942524246,9.139184871087558e-05
3.6837403774261475,2.0681957870749557e-06,-0.00014643397633021596,9.595638012849239e-05
3.733856678009033,1.3686822895042638e-06,-0.00015112891341844195,9.058623656016396e-05
3.7840018272399902,1.1447395285024697e-06,-0.0001455254944011785,9.3352034477856e-05
3.8342580795288086,1.906406474017075e-06,-0.00015469421965481726,9.298318592398935e-05
3.884361743927002,1.6852363725616826e-06,-0.0001473212363765665,9.402207699088505e-05
3.9346089363098145,2.1330870052516104e-06,-0.00014953909903867545,9.3619353996377e-05
3.9847676753997803,1.7632775335396644e-06,-0.00015025231305222826,9.583987715977571e-05
4.034848690032959,1.4962259594630822e-06,-0.0001499788519989751,9.379665862818687e-05
4.535694360733032,1.4827238996595327e-06,-0.00014950788767149545,9.505557108197005e-05
4.546668291091919,1.6497709675045158e-06,-0.00014749031377610765,9.339689146187213e-05
4.596430540084839,1.8825600671679155e-06,-0.00015347492970374695,9.120406395735081e-05
4.646867990493774,2.1165252271915236e-06,-0.00014883261782319517,9.249059855398478e-05
4.697021484375,1.7746475671209794e-06,-0.00014841505340294076,9.53123285665769e-05
4.747241973876953,1.3226067986371604e-06,-0.00015165300322193473,9.157540700754918e-05
4.797292232513428,1.72713414570147e-06,-0.00015217528252180375,9.510360174763699e-05
4.847335338592529,1.7777949388175784e-06,-0.0001549461501732987,9.321723326294329e-05
4.8976054191589355,1.0309546814024628e-06,-0.0001492533170672737,9.698759861898054e-05
4.9478514194488525,1.2476839046371424e-06,-0.0001484774608637579,9.112020606588667e-05
4.99798583984375,1.1695849575499295e-06,-0.0001474617067670804,9.440084256645553e-05
5.048135042190552,1.1114632783026934e-06,-0.00014897104051487045,9.34572601010153e-05
5.098331928253174,8.494967504990569e-07,-0.00014837132563253613,9.197661585996775e-05
5.148608446121216,1.1289937430492003e-06,-0.00015134601933971918,9.202493428422942e-05
5.198765993118286,2.3863849986094365e-06,-0.00014292960017821786,9.315614305910325e-05
5.248780250549316,1.5460387803312159e-06,-0.00014756170055284408,9.781748779363886e-05
5.298999071121216,1.7035558226297098e-06,-0.00015076141803223655,9.2963474254526e-05
5.348963737487793,1.9069170532626245e-06,-0.000149788308827295,9.444935915164931e-05
5.39910364151001,1.6292440607745817e-06,-0.0001522170143079815,9.213735400076528e-05
5.449258327484131,1.830632297528112e-06,-0.00014875850173360662,9.274607694309545e-05
5.499593257904053,1.4110044204151961e-06,-0.00015055292663261957,9.34600446764744e-05
5.549551486968994,1.478606645566316e-06,-0.00014924310350685095,9.468926733707805e-05
5.599581956863403,2.0490795045180477e-06,-0.00015001461058815335,9.924079088757809e-05
5.6496617794036865,1.950931335592543e-06,-0.00015265794171495997,9.490232613479366e-05
5.699963092803955,1.7199699604564245e-06,-0.00015047038786641757,9.426675665252793e-05
5.749873161315918,1.8190122192951463e-06,-0.0001488616057291909,9.51062575713646e-05
5.800012588500977,1.4294993611052575e-06,-0.0001508630586437472,9.381935972824218e-05
5.850130796432495,1.2440838016436473e-06,-0.00015416965182162706,9.731764171028168e-05
5.900196075439453,2.216148457079292e-06,-0.00014957756611986596,9.61902721886565e-05
5.95036506652832,1.8426122996295646e-06,-0.00015204847227646978,9.44764479171023e-05
6.000489234924316,1.846698497343091e-06,-0.00015168279579527537,9.521116346583591e-05
6.050654411315918,7.520903766433662e-07,-0.00015166020307955802,9.553648019788863e-05
6.100819110870361,2.694336239117412e-06,-0.00014854137899259282,9.786164320324531e-05
6.150892972946167,1.0783665913560725e-06,-0.00014674355045142008,9.26904237050219e-05
6.200879096984863,1.2431897683518045e-06,-0.00015098006681266846,9.957599619792035e-05
6.250958681106567,2.11129486793471e-06,-0.00015140352721019872,9.36033254940738e-05
6.301126956939697,1.1365024513709798e-06,-0.00014473907251181736,9.549057539814942e-05
6.351085186004639,1.555489848370506e-06,-0.00015192072132494405,9.341847016886007e-05
6.401419162750244,1.7283324603711847e-06,-0.00014765142296305211,9.371395160429064e-05
6.451593399047852,1.745285581056244e-06,-0.00014889836688894084,9.643373430451296e-05
6.501670598983765,1.71982480290378e-06,-0.00015062637008017403,9.600168690943045e-05
6.551816701889038,2.1499129351232327e-06,-0.00014807611389489918,9.650080558032403e-05
6.601959943771362,1.3509062235517177e-06,-0.00014909903106938814,9.737122089276129e-05
6.652099609375,1.871428800592767e-06,-0.00015022236216510887,9.146744436255849e-05
6.702527046203613,1.2008940211138963e-06,-0.00015058671703130355,9.205457861838351e-05
6.752476453781128,1.7625500129403449e-06,-0.0001499821550111375,9.38329076908273e-05
6.802571535110474,1.5377081795664438e-06,-0.00014985763353119776,9.771665496038917e-05
6.85274600982666,1.744496471056678e-06,-0.0001504721033535293,9.729883440678933e-05
6.9029107093811035,1.5854809175541718e-06,-0.00014794175041062292,9.722998297717611e-05
6.953092098236084,9.6825142859025e-07,-0.00015111602465800802,9.66630478660413e-05
7.003204345703125,7.717468637480351e-07,-0.00014594302505332134,9.184214685670211e-05
7.053282976150513,1.609103213562335e-06,-0.0001495791743052581,9.242440228873772e-05
7.103521823883057,1.4578889433458642e-06,-0.00015100047442520234,9.724391309945402e-05
7.153468132019043,1.1859266588754025e-06,-0.00014766088009700654,9.346167021861973e-05
7.203716039657593,2.0991913222134784e-06,-0.00015301244318610512,9.33969618784336e-05
7.253810405731201,1.3412491616238142e-06,-0.00014745152669641548,9.541806499185901e-05
7.304198980331421,1.0629128031069968e-06,-0.0001476688746909309,9.297087674536852e-05
7.354351758956909,1.9444377700184035e-06,-0.0001480622179421895,9.35000008919773e-05
7.404405355453491,1.4424423823156118e-06,-0.00015018935025779,9.595924714872472e-05
7.454829692840576,2.2432888283629993e-06,-0.00015010442436539512,9.636073067031958e-05
7.504927158355713,2.1875158929818284e-06,-0.00015358813017665555,9.513372164360323e-05
7.555030107498169,1.1460006829056013e-06,-0.0001521897243112868,9.753922298766371e-05
7.605186462402344,1.0722398754436924e-06,-0.0001512850561801709,9.740226450172251e-05
7.65556001663208,1.4772294982812184e-06,-0.0001485122086399976,9.386459909033196e-05
7.705550670623779,1.5415105010241348e-06,-0.00014978076240785773,9.60163081042964e-05
7.755687713623047,1.2680203903547849e-06,-0.00014948497962333218,9.599994680892232e-05
7.805901288986206,2.4113996577312946e-06,-0.00015056521572258917,9.755931384552996e-05
7.856255531311035,1.5519213646397745e-06,-0.0001501998261597623,9.500061316841668e-05
7.906441926956177,1.8262799006407704e-06,-0.00014751093033466868,9.961713189382548e-05
7.956478834152222,2.3370033913616695e-06,-0.0001488057380879225,9.700785043370574e-05
8.00667428970337,1.3555314208879565e-06,-0.00014753272879276802,9.76974382214113e-05
8.056684255599976,1.877186264098718e-06,-0.00015333687826876025,9.834808320424715e-05
8.106812000274658,2.1056929990770357e-06,-0.00015027749580567677,9.683363366297382e-05
8.15683913230896,1.7820691285974632e-06,-0.0001486968979640315,9.984884760988466e-05
8.207069873809814,1.4598987825298337e-06,-0.00014856989772545244,9.828439211007067e-05
8.257181882858276,1.151269556465273e-06,-0.00015152894314892675,9.615795293121954e-05
8.307356595993042,1.6345863338429467e-06,-0.0001512254126902566,9.454507744766083e-05
8.357426881790161,1.0481057262090587e-06,-0.00015021808853192715,9.752370549148681e-05
8.407660007476807,2.2419105489834834e-06,-0.00014915712506458415,9.659186489829885e-05
8.457818269729614,1.8120942086863323e-06,-0.00015083259835120544,9.691068393380409e-05
8.508036136627197,1.4563496486541538e-06,-0.00015133769968200123,9.399299209011946e-05
8.558233737945557,1.1810877726947666e-06,-0.000151937556689059,9.670860672705839e-05
9.059138774871826,2.4719560769437265e-06,-0.00015128332040282612,9.82493964327702e-05
9.069994449615479,1.8987642507184432e-06,-0.00014787412331626962,9.44273746313895e-05
9.12028169631958,9.329555394899103e-07,-0.00014873118036116267,9.37504953315571e-05
9.170422315597534,1.29618478428295e-06,-0.00015104569056790217,0.00010104759377904671
9.220677614212036,1.5667140536024249e-06,-0.00015126266089276856,9.90522646256431e-05
9.270938873291016,1.7021888767398963e-06,-0.00014913659344487247,9.525570675028572e-05
9.320966482162476,1.2705760528142207e-06,-0.00014961341718314203,9.696359045940905e-05
9.371184587478638,1.5119375857963746e-06,-0.00015365817331477669,9.861840835240221e-05
9.421281099319458,1.170955473472901e-06,-0.00015196952453552966,9.578486379807627e-05
9.471516609191895,1.5583674459751506e-06,-0.00015044097110729522,9.539746247405612e-05
9.521676778793335,1.0405812645997159e-06,-0.00015316499467213363,9.704885271683006e-05
9.571842193603516,1.2712114279000986e-06,-0.00014893094939917063,9.964539985796161e-05
9.622128009796143,1.591962754732279e-06,-0.0001519432026398388,9.638505486153637e-05
9.672420024871826,1.930356466117722e-06,-0.000149013466612221,9.86891551001956e-05
9.722582340240479,1.55484053809829e-06,-0.000147300620461319,0.00010050081600498917
9.77249550819397,1.1683439706811072e-06,-0.00015262868356187044,9.909016751619149e-05
9.822424173355103,1.951590684279303e-06,-0.00015020833686288197,9.84518879255103e-05
9.872475147247314,1.321141797516745e-06,-0.00014789820252373784,9.840255021070776e-05
9.922559261322021,2.208513716572824e-06,-0.00014997973225993298,9.641188458875405e-05
9.972614288330078,2.465688497821361e-06,-0.0001491958418373667,9.670451183396711e-05
10.022645950317383,2.1390562361389698e-06,-0.00014805616450092735,9.585903634939941e-05
10.072713613510132,9.129807383434496e-07,-0.00014769061039756996,9.685671218040426e-05
10.123045444488525,1.734368712202894e-06,-0.00015154283107977375,9.296820862270128e-05
10.172966003417969,8.18673019820082e-07,-0.00014971156652524714,9.115601777925919e-05
10.223026514053345,1.3225457606846902e-06,-0.00014795963649290485,9.657258990258821e-05
10.273456573486328,1.3820752584603468e-06,-0.00015029501992031707,9.848067065987287e-05
10.323667526245117,1.4881033509883679e-06,-0.00014890447204775337,9.341499688286792e-05
10.373754978179932,1.4135510646440252e-06,-0.00014903265321899138,9.512077976470135e-05
10.423661231994629,1.316104407456109e-06,-0.00015088942640200873,9.615263889750647e-05
10.474110841751099,2.2584949700421575e-06,-0.0001490076192114144,9.595381603455522e-05
10.524347305297852,2.4954300744672864e-06,-0.00014653241991325824,9.549693923260882e-05
10.57435941696167,9.46135576773699e-07,-0.00015048243715357762,9.521970162007509e-05
10.62456464767456,1.773424296080961e-06,-0.00015173473261962875,9.669731245992574e-05
10.674785614013672,1.5139041780187767e-06,-0.00014772074128378485,9.725665020493546e-05
10.724885940551758,1.3672929817243329e-06,-0.00014864686216668407,0.00010153033288495816
10.775232553482056,1.2007214560405544e-06,-0.00015018234588830628,9.721166900705791e-05
10.825272560119629,1.4033504847077438e-06,-0.0001476636052643865,9.884835171025674e-05
10.87558627128601,1.872501328881171e-06,-0.0001456192624828389,9.742463882006502e-05
10.925608396530151,1.507585314808324e-06,-0.000150668490023792,9.746618827011222e-05
10.975761413574219,1.277832120449851e-06,-0.00015286971751943962,9.65015605798869e-05
11.025920629501343,1.2094274508545055e-06,-0.0001516727892862009,9.568199397919086e-05
11.07632327079773,6.875868274747177e-07,-0.00014922710027994758,9.667149981379408e-05
11.12637186050415,1.3336491654358795e-06,-0.0001489939170389535,0.00010305045410186064
11.176549911499023,1.965478433230139e-06,-0.00015145743013442875,0.00010199776533875715
11.226765394210815,6.255301630009313e-07,-0.00015014232388794492,9.75929436137779e-05
11.277123928070068,1.2063873161549665e-06,-0.00014901815235723176,9.790888983612911e-05
11.327102184295654,1.8493863094271035e-06,-0.00015227389408797865,9.593063595492168e-05
11.37732720375061,1.1712840218836007e-06,-0.00014644395263087306,9.627609217854882e-05
11.427354335784912,9.216264320599521e-07,-0.0001489689031224737,9.806935416017959e-05
11.477717161178589,1.2879527306886018e-06,-0.0001460177216485569,9.51456542584439e-05
11.527758359909058,2.13754627209628e-06,-0.00014739816537803936,9.832580213897657e-05
11.577956676483154,1.1591896277307612e-06,-0.0001471501367335537,9.859269095680023e-05
11.628246545791626,1.7254855095849564e-06,-0.00015015213631280194,9.763267504020456e-05
11.678455829620361,1.7115536695699873e-06,-0.00015223562033724394,9.958609215116043e-05
11.728434085845947,1.8756955210141868e-06,-0.0001478937303886086,9.63417899509933e-05
11.778558254241943,1.1951684344424507e-06,-0.00015302577085492784,9.779735510800913e-05
11.82863163948059,1.5114673572735882e-06,-0.00014354598947252314,9.782050140227927e-05
11.87897515296936,1.4555780643021876e-06,-0.00014995258728543737,9.642111540236753e-05
11.929051637649536,1.2166555989345795e-06,-0.00014716238541933636,0.00010017234255182972
11.979027271270752,5.933647355682581e-07,-0.00015349843478496342,9.550561924848155e-05
12.029069423675537,1.927178481908598e-06,-0.0001489890613791782,9.824825827675632e-05
12.07954216003418,1.5884205984972866e-06,-0.0001505707347820382,0.00010022468650588978
12.12911868095398,6.37847637263711e-07,-0.00015095472080901493,9.973400244955855e-05
12.179470539093018,1.0148749178817695e-06,-0.00015026111492141662,0.00010069591694816804
12.22948169708252,1.3935314651103425e-06,-0.0001484810269980763,9.604284177622269e-05
12.279788255691528,1.1979951035634429e-06,-0.00014948462672000062,9.647950565699892e-05
12.329903364181519,1.3222475658825061e-06,-0.00014765807963167642,9.523674316808117e-05
12.380273818969727,1.1539051323339322e-06,-0.00014576684115147343,9.862098993179691e-05
12.430423021316528,1.2997420111293678e-06,-0.00014760406663456328,9.792219824467097e-05
12.480665922164917,9.855548789294843e-07,-0.00014928357374007634,9.363629732267453e-05
12.530721664428711,7.311645355834173e-07,-0.00014908115176256315,9.900415215990943e-05
12.580595970153809,2.725105715306597e-06,-0.00015040094009882363,0.00010096303998630152
12.630580186843872,1.3873803549335761e-06,-0.00015269431512604688,9.777479709055514e-05
12.681193113327026,1.0990369461172378e-06,-0.0001517591012355525,9.750031935024106e-05
12.731185913085938,1.7370634182167777e-06,-0.0001475712085763966,9.692591544463447e-05
12.781270265579224,1.5170584106716234e-06,-0.0001464266730505908,9.726777368351813e-05
12.831566333770752,7.30882771082797e-07,-0.00014876913146022637,9.914706264918527e-05
12.881804704666138,1.5749278886589835e-06,-0.00014986832606329707,0.00010221534883025907
12.931666374206543,1.7332093291688722e-06,-0.00014718636200745407,9.8350822423654e-05
12.9818594455719,1.3981260337248003e-06,-0.00014668879457657713,9.64806987734379e-05
13.031952142715454,7.221311107974415e-07,-0.00015113460041481924,9.431713756691273e-05
13.082215309143066,1.932394750214783e-06,-0.00014687370749032896,9.431357771372273e-05
13.583115100860596,1.8721968705337488e-06,-0.00015125233601777192,9.753656294764212e-05
13.59391164779663,1.4618739576643947e-06,-0.0001501104578919988,9.745803591215685e-05
13.64397120475769,1.1697730443183119e-06,-0.00014907158108034245,9.565296474106644e-05
13.694209814071655,6.1752619207045e-07,-0.00015075777578797515,9.648283075558428e-05
13.744356393814087,1.2483891433934247e-06,-0.00015096749846089247,0.00010432658851566856
13.794543743133545,1.4680370205022442e-06,-0.0001439228443544903,9.781083209958741e-05
13.844683170318604,2.0960451798668345e-06,-0.00014818542430563263,0.00010360868287373481
13.894821405410767,1.3776504361739939e-06,-0.00014461806685864796,9.936491347678489e-05
13.944981575012207,6.553018152555268e-07,-0.00015135194073009027,9.558741819909455e-05
13.995270490646362,1.289407307591972e-06,-0.0001499506147755094,9.822984501883791e-05
14.045249700546265,1.5045679636616072e-06,-0.00015104639901247947,9.514761078843748e-05
14.095515489578247,1.7971384180803796e-06,-0.00015310745558656802,9.866526164276079e-05
14.145636558532715,1.5224840123062577e-06,-0.0001520605753084648,9.989814725347435e-05
14.195864915847778,8.221810640085536e-07,-0.0001567021606844344,9.394316915861678e-05
14.245878458023071,3.6670985048559146e-07,-0.00015548376383972204,9.987588244542156e-05
14.296175718307495,1.506534908490842e-06,-0.00015963351976336013,9.966948609507753e-05
14.346352815628052,1.0713804536877092e-06,-0.00016384985684618492,0.00010426760537129987
14.396415948867798,1.3379295383808554e-06,-0.0001669089764726496,0.00010021370898094517
14.446617126464844,2.3640614329467624e-06,-0.00017070901846200429,9.643138037956911e-05
14.49673080444336,1.2342093282935451e-06,-8.810296374923803e-05,9.857245514571789e-05
14.547002792358398,1.1256881063959057e-06,-5.585825569868336e-05,0.00010131836872823152
14.597097396850586,8.517367836580192e-07,-7.92151320246088e-05,9.850120389348627e-05
14.647125720977783,1.164046450674583e-06,-9.253671014899933e-05,0.00010696523405540059
14.697230815887451,1.8049270130715556e-06,-0.00010391335442429435,0.00010467519934637126
14.747390031814575,5.595830564475435e-07,-0.00013087575224358765,0.00010643286638578608
14.797536134719849,-1.041485051533897e-06,-0.0002145421054342931,0.00010462375595682305
14.847721576690674,-7.899274031553105e-07,-0.0002497024186683128,0.00010296539383131131
14.897992610931396,-1.524680654063637e-06,-0.00024223793393185478,0.00010090238632448623
14.9478280544281,-2.382515810861463e-06,-0.0002622028122502857,0.0001039014483694145
14.997812509536743,-3.087340148644202e-06,-0.00027221517835268605,0.00010006739924833807
15.048169136047363,-2.903805460419129e-06,-0.00025285640306705985,0.00010170396835246232
15.098499774932861,-2.9979689689652034e-06,-0.000262600109128059,0.00010156368338343214
15.148563861846924,-4.193202625013548e-06,-0.00027821075998754087,0.00010061448930076544
15.198782920837402,-4.218135087330488e-06,-0.00027916344500961664,9.983498672405666e-05
15.248905181884766,-4.414485674453239e-06,-0.00029644042899591196,9.681266605576777e-05
15.299304008483887,-4.688067599678547e-06,-0.00030916667996963056,0.00010207163121889185
15.349304437637329,-4.129069697045296e-06,-0.0002713212787181351,9.785038398585355e-05
15.399521350860596,-5.3600674269072e-06,-0.0003373823729182681,0.0001037907861019538
15.44966745376587,-6.5725148508111175e-06,-0.00036526601080804147,0.00010024559385912735
15.499814987182617,-8.307832571885498e-06,-0.0005074993268415155,0.00010005437534821304
15.549822807312012,-1.1994238221735287e-05,-0.000587283930471267,9.69255556284021e-05
15.59976601600647,-1.1431248327031795e-05,-0.0005643681954063933,9.356917320713087e-05
15.64982008934021,-1.2722195743775089e-05,-0.0005963435191644554,9.667986252392957e-05
15.699761390686035,-1.2032281321738836e-05,-0.0005851400254850512,0.00010072518640913408
15.749867677688599,-1.210525660533257e-05,-0.0005985399630153414,9.29865687118725e-05
15.800275564193726,-1.3286082312324865e-05,-0.0006153692830780204,9.464780964163477e-05
15.850470542907715,-1.3593393525135333e-05,-0.0006089305100700163,9.485320248980855e-05
15.900766372680664,-1.3019791382351542e-05,-0.0006032764454261402,9.03897223029082e-05
15.95082426071167,-1.3796776515362374e-05,-0.0005999701783830844,9.681732731608994e-05
16.001227140426636,-1.4093155320415995e-05,-0.0005879674473332624,9.243577246975665e-05
16.051301956176758,-1.4051356699407158e-05,-0.0005741827030047823,9.081880139871767e-05
16.101481914520264,-1.4902997891197423e-05,-0.000590203652613341,9.356007502536734e-05
16.151678323745728,-1.5197698128410764e-05,-0.000576597134082122,8.992229592802436e-05
16.20186996459961,-1.5916985878772216e-05,-0.0006181836104929405,9.419942786370594e-05
16.251994371414185,-1.7039213121128327e-05,-0.0006516390643391701,8.77478809503951e-05
16.30227518081665,-1.7709914583274866e-05,-0.0006054166812347241,8.885620889975687e-05
16.35189652442932,-1.70503833344382e-05,-0.0005968481680406722,8.614092938524776e-05
16.402040719985962,-1.6916743758477182e-05,-0.0006095214977966668,9.117975822969804e-05
16.45252227783203,-1.750068352024403e-05,-0.0005585023201924947,8.394049309246032e-05
16.50279664993286,-1.7148077024908837e-05,-0.0005574939117859098,8.539147685399096e-05
16.55294919013977,-1.659339426440809e-05,-0.0005627563023441196,8.846083519764569e-05
16.60307264328003,-1.7686790913740147e-05,-0.000570862272079203,8.593217298308309e-05
16.653282165527344,-1.8922380372488057e-05,-0.0006400178524488473,8.76851149048119e-05
16.70346164703369,-1.877678789607984e-05,-0.0006263198809043791,8.657972896847221e-05
16.753474473953247,-1.9074904141214155e-05,-0.0005819424558822263,8.577350053395882e-05
16.803785800933838,-1.9246046257803684e-05,-0.0005884782565031884,8.168549405579428e-05
16.85379719734192,-1.9499361928465575e-05,-0.0006035126539434537,8.335799627001705e-05
16.904088497161865,-1.9053241863353776e-05,-0.0005677824207989159,7.965315761071512e-05
16.954220056533813,-1.9753272618716622e-05,-0.0005826396727614015,8.287142792479107e-05
17.00447106361389,-2.1320890403742077e-05,-0.000625821879633906,8.629852761277146e-05
17.054696798324585,-2.161277298362574e-05,-0.0006337207634606185,7.771901187442198e-05
17.10480809211731,-2.154610644122812e-05,-0.0006324357220448343,7.766674769793536e-05
17.154614448547363,-2.128338299411947e-05,-0.0006330560331188288,8.448007446454353e-05
17.205066442489624,-2.2290718486916994e-05,-0.0006299392631298421,7.883285105741988e-05
17.255241870880127,-2.575852883801577e-05,-0.0007966923560410594,8.004117851007075e-05
17.30540442466736,-2.88077253886021e-05,-0.000941151660738257,8.448789618298314e-05
17.355600833892822,-2.909330612799188e-05,-0.0009457264642106934,8.266325329431279e-05
17.405861854553223,-2.7763259349722347e-05,-0.0009279108697299657,8.205175017017563e-05
17.455959796905518,-2.8787430446208795e-05,-0.0009102431691910672,8.40896839682248e-05
17.506192207336426,-2.882435711226705e-05,-0.0009202295072795064,8.14200956870681e-05
17.55639958381653,-2.9224581043152398e-05,-0.0009273609939887111,8.112072615823473e-05
17.606616258621216,-2.9666627196833772e-05,-0.0009413683505591734,8.004780873976935e-05
18.10760998725891,-3.525329128106769e-05,-0.0011648667913260868,7.739552362617808e-05
18.118759393692017,-3.454858009155348e-05,-0.001164416484415431,8.367315709723044e-05
18.168986797332764,-3.500887966634281e-05,-0.0011708246629229275,8.03051350602435e-05
18.21890664100647,-3.465124485724225e-05,-0.0011724106413482163,7.890473335853132e-05
18.269089460372925,-3.424062709012077e-05,-0.0011751565205400383,7.996183204400653e-05
18.319122552871704,-3.480359494645313e-05,-0.0011758191742023607,8.021458042251073e-05
