Timestamp,Z Position,Event
12.922015905380249,-0.0004009677279674939,
12.972167015075684,-0.0004158599451455913,
13.022297859191895,-0.00041143587806652393,
13.072489500045776,-0.00046467662294824574,
13.12245798110962,-0.0006361735248299194,
13.17266058921814,-0.0006384459798258746,
13.222825765609741,-0.0006324853903495464,
13.273383378982544,-0.0005183538334549431,
13.32316279411316,-0.0005230289366670027,
13.373277425765991,-0.0005135002391607468,
13.423449039459229,-0.000514827508704685,
13.473578929901123,-0.0005100216697734306,
13.52368426322937,-0.0005147051359608579,
13.57407021522522,-0.000512362453737758,
13.624748706817627,-0.0005202196130485448,
13.67493200302124,-0.0005230269476153571,
13.725042819976807,-0.0005296764870896253,
13.774766683578491,-0.0005228715817913732,
13.824816703796387,-0.0005278390580580328,
13.874906539916992,-0.0005248785352804375,
13.92485499382019,-0.0004272969887105793,
13.975109577178955,-0.0003834261481605594,
14.02511978149414,-0.0003697625024103868,
14.075416564941406,-0.00037059575754716523,
14.125554323196411,-0.0003706024801066188,
14.17554259300232,-0.00038050674439532584,
14.225315809249878,-0.000383625233996876,
14.27536654472351,-0.0003870615464878213,
14.325621843338013,-0.0003925718845733672,
14.376275777816772,-0.0003952334185324813,
14.425719738006592,-0.0004005644504545547,
14.476410150527954,-0.0004076715119392671,
14.526110410690308,-0.0004110349461583507,
14.576639890670776,-0.00042435569449150723,
14.62635588645935,-0.00043659309057775264,
14.676504611968994,-0.0004651646777746321,
14.726647138595581,-0.0005209772763575815,
14.776749610900879,-0.0005170211629238475,
14.826895475387573,-0.0005263034149419199,
14.876972198486328,-0.0005126797773555847,
14.927000045776367,-0.0005237414341731084,
14.97822880744934,-0.0005202523451779961,
15.027620792388916,-0.0005212569553098012,
15.077760219573975,-0.0005283835271222004,
15.127814769744873,-0.0005234539982436615,
15.177951574325562,-0.000534142600227494,
15.227690935134888,-0.0005321501797264094,
15.277945756912231,-0.0005294831402987143,
15.329651832580566,-0.0005350960710637231,
15.381032228469849,-0.0005377179629053597,
15.429998874664307,-0.0005320271414237521,
15.480118036270142,-0.00047576898504902987,
15.529857158660889,-0.0004127696628238309,
15.580339908599854,-0.0003977434560729076,
15.630544662475586,-0.0003910808304570246,
15.680689811706543,-0.00039392574807256553,
15.730839014053345,-0.00039887567537971735,
15.780809879302979,-0.00039793190525611033,
15.830898761749268,-0.0004045802555349143,
15.881074905395508,-0.00041575892362566425,
15.931339740753174,-0.0004148451935228059,
15.9815092086792,-0.0004197733850979102,
16.03145432472229,-0.00043101990053484585,
16.081377267837524,-0.00044227306558508594,
16.13171648979187,-0.0004659606333989874,
16.181980848312378,-0.0006284464079990282,
16.232177019119263,-0.0006202254882280434,
16.282220125198364,-0.0006039635577214653,
16.33245062828064,-0.0006273655934269096,
16.38210916519165,-0.0006159869639058568,
16.43269658088684,-0.0006218044966287972,
16.482764959335327,-0.0006204259305037652,
16.533011198043823,-0.000622428345952386,
16.583125114440918,-0.0006102918642935662,
16.633298635482788,-0.0005422927982540182,
16.6837215423584,-0.0005294268848032857,
16.73360586166382,-0.0005256637741639092,
16.783733367919922,-0.00052697899272941,
16.833927392959595,-0.0005344056383033702,
16.8840811252594,-0.0005335398866424534,
16.9341778755188,-0.0005376926281763228,
16.98434829711914,-0.0005421396217350494,
17.03479313850403,-0.0005462234924217269,
17.086246490478516,-0.0005475996277536921,
17.13504719734192,-0.000548365184823596,
17.18513512611389,-0.0005567252056830618,
17.235264539718628,-0.0005565571517142653,
17.2853364944458,-0.0005491184610462718,
17.335489988327026,-0.00047252761292027046,
17.385637044906616,-0.00039819057675394287,
17.43579411506653,-0.00040454701465536536,
17.48596477508545,-0.0003987032323297668,
17.53597927093506,-0.0004182834753361786,
17.586153984069824,-0.00041559767785592783,
17.636361360549927,-0.00044149463110454423,
17.686434984207153,-0.0005946041412513425,
17.737550258636475,-0.0006680641641794716,
17.786792039871216,-0.0006722761508415331,
17.836942434310913,-0.0006926901840974553,
17.88708734512329,-0.0006976395417394032,
17.937238693237305,-0.0007006976782077956,
17.98740315437317,-0.0007085925002994209,
18.037578344345093,-0.0007063519246381378,
18.087717294692993,-0.0006967097282993828,
18.137882232666016,-0.0005375555492075357,
18.188011407852173,-0.0005402959984529554,
18.237804651260376,-0.0005404193743711039,
18.288312911987305,-0.0005454620077759431,
18.338361978530884,-0.0005416157743967642,
18.38809895515442,-0.0005532396552562213,
18.43867802619934,-0.0005559501087205598,
18.488808393478394,-0.0005615321093064285,
18.53888463973999,-0.000564298005764019,
18.588982105255127,-0.0005713489262225702,
18.639137506484985,-0.0005713826531403843,
18.689299821853638,-0.0005740816527902148,
18.73947048187256,-0.0005749551959022825,
18.791234016418457,-0.0005719259520137188,
18.839818716049194,-0.00047852824996502674,
18.89000368118286,-0.0004224209534432477,
18.940221309661865,-0.0004328101244676086,
18.989980936050415,-0.0005550531579553986,
19.04036235809326,-0.0006295449498248118,
19.090570211410522,-0.000624404018436886,
19.140657663345337,-0.0006514851203199279,
19.19073224067688,-0.0006505286560020695,
19.241153478622437,-0.000655638135656833,
19.291359424591064,-0.0006577504886841612,
19.341476678848267,-0.0006639550647811743,
19.39165449142456,-0.0006601432345361147,
19.44237780570984,-0.0006388806868005692,
19.492024898529053,-0.000570050749329365,
19.544010877609253,-0.0005647105391044516,
19.59215235710144,-0.0005553787586273784,
19.642263650894165,-0.0005510356714928388,
19.692447423934937,-0.0005492046554841923,
19.742645740509033,-0.0005527220361135066,
19.792700052261353,-0.0005457578124659634,
19.842867612838745,-0.0005496269312986191,
19.892998218536377,-0.0005506791767865837,
19.943146467208862,-0.0005573904676732244,
19.993328332901,-0.0005588261505231618,
20.043437719345093,-0.000564752988374273,
20.093142986297607,-0.0005719301941368715,
20.14363956451416,-0.0005687258084640656,
20.19381070137024,-0.0005712617431972711,
20.24395513534546,-0.0004768293613488517,
20.29410481452942,-0.00044798832091413887,
20.34431529045105,-0.0004335986378212753,
20.394481420516968,-0.00041674595752844157,
20.44518542289734,-0.0004307108064600107,
20.4954252243042,-0.00048061887794320635,
20.54515290260315,-0.0006064699300835086,
20.595682859420776,-0.0006104239038627335,
20.6454758644104,-0.0006370953719996852,
20.695444107055664,-0.0006309057882275537,
20.745450973510742,-0.0006416921671385523,
20.795462131500244,-0.0006475372922725153,
20.84560537338257,-0.0006562253819766273,
20.89590287208557,-0.0006620838759244241,
20.945975065231323,-0.0006651311335940657,
20.99580979347229,-0.0006719854613816412,
21.045939683914185,-0.0006739910724652964,
21.096162796020508,-0.0006814112001282124,
21.14750337600708,-0.00068145575228995,
21.196338176727295,-0.0006907401355473186,
21.246428966522217,-0.0006999028412554842,
21.29654049873352,-0.0006996252293222094,
21.346811532974243,-0.0006957086582887739,
21.39702844619751,-0.0005525433262733026,
21.44705605506897,-0.0004884848727629842,
21.49724531173706,-0.0004868058891692173,
21.54745888710022,-0.00047616740863654083,
21.597527027130127,-0.0004883244052852342,
21.64771866798401,-0.0004893947588595626,
21.69755506515503,-0.0004895624723532666,
21.747740030288696,-0.0005021841907321134,
21.798930406570435,-0.0005078860108292393,
21.84833550453186,-0.0005175881163596019,
21.898386240005493,-0.0005326305916411034,
21.948521614074707,-0.0006704119558924027,
21.99872088432312,-0.0007837461186580574,
22.048800230026245,-0.0007692173256304002,
22.098944425582886,-0.0007269841249218367,
22.14993190765381,-0.0006531974187417022,
22.20129656791687,-0.0006470532454299072,
22.250183582305908,-0.0006377570618302242,
22.300399780273438,-0.000650122107965112,
22.35055184364319,-0.0006417308218194528,
22.40057921409607,-0.000651663325104912,
22.45063829421997,-0.0006557341233916492,
22.500698566436768,-0.0006640466402642042,
22.55076837539673,-0.0006672291541635622,
22.60085129737854,-0.0006681444756213573,
22.65093731880188,-0.0006683945741661201,
22.70097589492798,-0.000668366927248587,
22.751216888427734,-0.000676363603811958,
22.801305055618286,-0.0006317953888674288,
22.852516889572144,-0.0005184341357887812,
22.901347160339355,-0.0005242247508520093,
22.951502561569214,-0.00052077761518593,
23.00162124633789,-0.0005264861175806601,
23.502046585083008,-0.0006637327250146874,1
23.51282024383545,-0.0006807752148569879,
23.562960147857666,-0.0006666352764889694,
23.613157033920288,-0.0006891843896028593,
23.663257122039795,-0.0006931947554261186,
23.713419437408447,-0.0006894789809189783,
23.763590812683105,-0.0006974093853864272,
23.813681840896606,-0.000697105541924814,
23.863980531692505,-0.0006972664581408328,
23.91401505470276,-0.0006988304180907123,
23.964242458343506,-0.0006999400928837662,
24.01430106163025,-0.0006869559288162908,
24.064495086669922,-0.0005840255606260891,
24.11472201347351,-0.0005895323920943052,
24.165753841400146,-0.0005878858573256651,
24.217015504837036,-0.0005920045107742355,
24.266035795211792,-0.0005908969868514413,
24.31623148918152,-0.0006042956881371353,
24.366281032562256,-0.0005986406537608069,
24.41643214225769,-0.0006056872181612882,
24.466604948043823,-0.0006051723247043062,
24.51669979095459,-0.0006063883225087552,
24.568726539611816,-0.0006068038323090441,
24.619687795639038,-0.0006013558605848512,
24.668858528137207,-0.0005012412113361009,
24.719025373458862,-0.00046791947830504554,
24.769185781478882,-0.0004676253690734655,
24.819344758987427,-0.00046159658817396254,
24.869486331939697,-0.00048087856875844714,
24.91964340209961,-0.0004957278892895323,
24.97166395187378,-0.0006585766823846706,
25.02018666267395,-0.0007736271443339326,
25.070272207260132,-0.000768318027727255,
25.12050223350525,-0.0007918910340056762,
25.170521020889282,-0.0007903303034549336,
25.220504760742188,-0.0007845573664143068,
25.27091407775879,-0.0007390220717937712,
25.32069993019104,-0.0006685055059974521,
25.370691537857056,-0.0006749087995872038,
25.42078471183777,-0.000668464430924498,
25.470853567123413,-0.0006816307750115991,
25.520960807800293,-0.0006791205710152126,
25.570969581604004,-0.0006887863757927271,
25.621878623962402,-0.0006854725338328871,
25.67225670814514,-0.0006972745389184909,
25.72200083732605,-0.0006954128156158035,
25.772386074066162,-0.0007029768745633325,
25.82218360900879,-0.0007097294971225576,
25.87225890159607,-0.0007024494172160334,
25.922308444976807,-0.0006955131250213631,
25.972405195236206,-0.0005644902846015931,
26.022791624069214,-0.0005532109462097479,
26.07294225692749,-0.0005506780748943951,
26.123095273971558,-0.000549924997594986,
26.17310357093811,-0.0005495808425668436,
26.22321653366089,-0.0005551106500513159,
26.273923873901367,-0.0005526229751453005,
26.325371980667114,-0.0005582314141302502,
26.37401819229126,-0.000559518879756471,
26.424291849136353,-0.0005612786999976693,
26.47410774230957,-0.0005552952475966211,
26.524542808532715,-0.000492886205135934,
26.57466745376587,-0.00047502538232430114,
26.624608278274536,-0.0005525027330114951,
26.674908876419067,-0.0006982473930927657,
26.725042581558228,-0.000691988856401482,
26.775073766708374,-0.0007142640514065102,
26.8251690864563,-0.0007106058914399527,
26.875297784805298,-0.0007182327304020575,
26.925402879714966,-0.0007221583482047156,
26.975812435150146,-0.0007244331517913261,
27.025705575942993,-0.0007315880254574192,
27.07588481903076,-0.0007374833097454347,
27.125783443450928,-0.000736608950251294,
27.176002025604248,-0.0007432086281853323,
27.226263284683228,-0.0007392975203335816,
27.276381015777588,-0.0007054308212948168,
27.32796883583069,-0.0005908551962672814,
27.379716873168945,-0.000606737100693977,
27.42828392982483,-0.0006019980195768326,
27.478507041931152,-0.0006082391069521242,
27.528608798980713,-0.000607793133405532,
27.578653812408447,-0.0006176644369773054,
27.628760814666748,-0.0006196331072533812,
27.6786789894104,-0.0006236930076977121,
27.728686809539795,-0.0006295800316813982,
27.77903699874878,-0.0006343485225239753,
27.82926654815674,-0.0006315196854700944,
27.879400968551636,-0.0006284887216671531,
27.92952585220337,-0.0006177925389646011,
27.979493379592896,-0.0005036444657589012,
28.029711484909058,-0.0004887189307123396,
28.079872608184814,-0.0004887391429864163,
28.129994869232178,-0.00048643306985240997,
28.180188417434692,-0.0004935684447212041,
28.230286121368408,-0.000505219858641992,
28.280356645584106,-0.0005066437111228006,
28.330277919769287,-0.0005239147371137731,
28.382025957107544,-0.0006694403121934034,
28.433336973190308,-0.0007944647932709437,
28.482482433319092,-0.0007790863254310554,
28.532549142837524,-0.0008021008541138075,
28.582048892974854,-0.0006922890728089381,
28.632105350494385,-0.0006650706230254544,
28.682153701782227,-0.0006655708173211039,
28.732487678527832,-0.0006664184455269506,
28.782331466674805,-0.0006743684600437061,
28.83259344100952,-0.000676334568111836,
28.882768630981445,-0.0006831514826534102,
28.932864665985107,-0.0006860140056142439,
28.98294711112976,-0.0006913385112211623,
29.033056020736694,-0.000696048038904773,
29.083582401275635,-0.0007036711084340563,
29.133374452590942,-0.0007050452120263007,
29.18357563018799,-0.0007086504435735441,
29.23369789123535,-0.0007089357018753017,
29.284086227416992,-0.0007156894754126175,
29.333885431289673,-0.0005961343873097102,
29.3843731880188,-0.0005333209070694789,
29.436080932617188,-0.0005327857879401376,
29.487326860427856,-0.0005253162485363005,
29.53645396232605,-0.0005356642488433261,
29.58648157119751,-0.0005387604694889192,
29.636857748031616,-0.0005416153846322103,
29.6870756149292,-0.0005496816375090696,
29.737160682678223,-0.0005498452072936755,
29.78703999519348,-0.0005631625491449022,
29.838313102722168,-0.0005630042753471121,
29.88973593711853,-0.0005694145831734998,
29.938598155975342,-0.0005660509100109401,
29.98880434036255,-0.0005660306991275843,
30.038852214813232,-0.0004387434583894567,
30.088985204696655,-0.0004215443607202829,
30.13912534713745,-0.0006035373431967361,
30.189377546310425,-0.000647836478364916,
30.23955988883972,-0.0006632083665591981,
30.28987216949463,-0.0006763916821990179,
30.33992838859558,-0.0006776785483013081,
30.390177726745605,-0.0006841844225534688,
30.44041109085083,-0.000687411557904527,
30.49038791656494,-0.0006939258911522472,
30.541184425354004,-0.0006934175538798604,
30.590863466262817,-0.0006929912299216134,
30.640793561935425,-0.0006875421663000703,
30.690748691558838,-0.0005974042919962841,
30.741020679473877,-0.00056758771388149,
30.791089057922363,-0.0005653535333856596,
30.841249704360962,-0.0005584978206443769,
30.89274311065674,-0.0005649100764439918,
30.944271564483643,-0.0005634104139559115,
30.992936849594116,-0.0005581800432792328,
31.043060064315796,-0.000566297933151938,
31.093239307403564,-0.000564877896131244,
31.143291473388672,-0.0005617302311788364,
31.193338632583618,-0.0005548474196626629,
31.243534088134766,-0.00048285851264001645,
31.29354739189148,-0.0004701844712311498,
31.34380269050598,-0.0004645320197663172,
31.394041776657104,-0.00045774355705796577,
31.443931102752686,-0.0004662066417891464,
31.493913412094116,-0.0004581313042842927,
31.54445719718933,-0.0004608648077399913,
31.594842433929443,-0.00045646286518807866,
31.64482569694519,-0.00043893919619558686,
31.69494128227234,-0.00033493963739877897,
31.745107173919678,-0.000333612004315309,
31.79538607597351,-0.00033182060861508544,
31.845268726348877,-0.00032793417279414205,
31.895444869995117,-0.00032862830720298275,
31.947105884552002,-0.00033126455584803205,
31.99840021133423,-0.0003316575685365364,
32.04753518104553,-0.000340183586362508,
32.09773373603821,-0.0003409743655883313,
32.14786958694458,-0.00042155187068243505,
32.1979615688324,-0.0006017451020587372,
32.24825668334961,-0.0005938495443581493,
32.298322439193726,-0.0005766105128942045,
32.35000014305115,-0.000551150046192328,
32.400010108947754,-0.0005510640542074063,
32.45012974739075,-0.0005395071859998768,
32.50057864189148,-0.0005359266121919837,
32.55067563056946,-0.0005402750476537488,
32.60066556930542,-0.0005412518142797751,
32.65094494819641,-0.0005403369183072937,
32.701266288757324,-0.0005383144516038496,
32.751357555389404,-0.0005372850172744026,
32.8014349937439,-0.0005365836076940966,
32.8515567779541,-0.0005368359133890999,
32.901854038238525,-0.0005343656556391352,
32.95190095901489,-0.0005326761457394857,
33.00187015533447,-0.0005269903833887146,
33.05195713043213,-0.0005224689284333839,
33.101868867874146,-0.0004961012754584049,
33.15203499794006,-0.0003830508044588288,
33.20196890830994,-0.00037615095535997733,
33.25221133232117,-0.0003737539684900426,
33.302161693573,-0.0003726272835831157,
33.352333545684814,-0.0003666471032769403,
33.403915882110596,-0.0003753677276033818,
33.4555606842041,-0.0003651136662040644,
33.504504442214966,-0.00037036164446468955,
33.55438470840454,-0.0003638524174984781,
33.603933811187744,-0.0003710082649102109,
33.654191732406616,-0.00036747517888380266,
33.70433282852173,-0.0003676066737942074,
33.75470328330994,-0.0003671802669552582,
33.806352853775024,-0.00037202024588628424,
33.8549587726593,-0.00037022243637407914,
33.90509271621704,-0.0003691607171308897,
33.95530819892883,-0.0003681443250962424,
34.00554156303406,-0.0003665699459176608,
34.05558896064758,-0.0003676293183984547,
34.1069176197052,-0.00036793346176133834,
34.15589666366577,-0.00036814831441123186,
34.2060432434082,-0.00036910042819487954,
34.25621485710144,-0.0003680660309909878,
34.30592226982117,-0.0003679311305281874,
34.35595512390137,-0.00036435830267406155,
34.40677070617676,-0.00036872896894246665,
34.45744323730469,-0.0003666141025601144,
34.509934425354004,-0.00036649876511735124,
34.55792832374573,-0.0003673013303711614,
34.6082489490509,-0.0003695163832516668,
34.65836572647095,-0.0003671873926681113,
34.70854163169861,-0.00036655516012684686,
34.75877332687378,-0.00036662388839753257,
34.80890703201294,-0.0003696111049258932,
34.860503911972046,-0.0003638865279207426,
34.910706520080566,-0.00036614021995556856,
34.96072030067444,-0.0003661847847140076,
35.010781049728394,-0.00036734145105338234,
35.06088852882385,-0.00036731487303909294,
35.11090612411499,-0.00036786663190596647,
35.16105651855469,-0.00036650087266548725,
35.21121144294739,-0.0003636241296749998,
35.26134204864502,-0.0003672159133392139,
35.311487674713135,-0.00036677412973540324,
35.36192464828491,-0.00036687911021571207,
35.41188454627991,-0.00037166095111546005,
35.46204662322998,-0.0003679689440290179,
35.51233434677124,-0.00036636027845909913,
35.56308054924011,-0.0003670310969668411,
35.61251211166382,-0.0003668336708946285,
35.662654399871826,-0.0003644591323440083,
35.71291375160217,-0.00036543350700996013,
35.76305627822876,-0.0003628702322842625,
35.81321930885315,-0.00036670866756360887,
35.86327624320984,-0.0003657813270163679,
35.913552045822144,-0.00036480791025650383,
35.96360158920288,-0.0003680372213303307,
36.0137243270874,-0.0003652066949054178,
36.063753843307495,-0.0003644213233989779,
36.11386275291443,-0.00036245592912032,
36.16373372077942,-0.0003683640402090127,
36.21456050872803,-0.0003670479643221869,
36.264002323150635,-0.000367818778915896,
36.31415319442749,-0.00036532960716922913,
36.36438179016113,-0.00036732441921238923,
36.41430163383484,-0.00036548490933829836,
36.46469974517822,-0.00036642787675361665,
36.514785051345825,-0.00036687809378965763,
36.565582036972046,-0.00036454983657641105,
36.61573123931885,-0.0003649289431532643,
36.665932178497314,-0.00036471196405296613,
36.716076612472534,-0.00036266045410382475,
36.76613759994507,-0.0003686800433539972,
36.81635522842407,-0.0003686915881931929,
36.86644411087036,-0.00036916171032291833,
36.91655421257019,-0.00036955382892689403,
36.96665000915527,-0.0003673110126754531,
37.01676940917969,-0.0003639295030737899,
37.066917419433594,-0.0003666914364989782,
37.11708331108093,-0.00036458028521962893,
37.16720771789551,-0.00036447932647459824,
37.217167139053345,-0.0003660039008542837,
37.26836609840393,-0.0003647407511912504,
37.317514181137085,-0.0003667491037873116,
37.367661237716675,-0.00036339903331028545,
37.417856216430664,-0.0003672475560144717,
37.46796464920044,-0.00036313185751429833,
37.518128871917725,-0.00036775991131032804,
37.56834077835083,-0.00036522275174344365,
37.618468046188354,-0.0003665398608004855,
37.668447971343994,-0.0003655408499056434,
37.71872520446777,-0.00036693205138654816,
37.76880097389221,-0.000366881540337316,
37.81897258758545,-0.00036453764280008905,
37.86906385421753,-0.0003672229404588223,
37.91962027549744,-0.0003644080493603319,
37.969318866729736,-0.0003682789229311201,
38.01952934265137,-0.00037055961510829016,
38.06965517997742,-0.00036452230802053176,
38.12004780769348,-0.00036737073552362,
38.170034885406494,-0.0003665512583653774,
38.22011613845825,-0.0003641980984211979,
38.27068042755127,-0.00036205043310744145,
38.322110176086426,-0.00036479101912761935,
38.370912075042725,-0.00036745993918047004,
38.42107176780701,-0.0003695504337777322,
38.47128510475159,-0.0003669958502683368,
38.52137327194214,-0.0003656873265878158,
39.022047996520996,-0.0003677764887377588,1
39.032837867736816,-0.0003666458435508946,
39.08298993110657,-0.0003654760347166497,
39.13309335708618,-0.0003665917879880909,
39.1833233833313,-0.0003664155197370955,
39.23348522186279,-0.0003690715166496661,
39.28386902809143,-0.0003607224214753346,
39.3336546421051,-0.00036766269278887265,
39.38385725021362,-0.00036436489229896285,
39.4339759349823,-0.0003629356287377372,
39.484132528305054,-0.00036153883906142603,
39.53420400619507,-0.0003618662773640091,
39.584418535232544,-0.0003669141468350956,
39.634676456451416,-0.00036507924684336945,
39.68647861480713,-0.00036479004836975637,
39.73494029045105,-0.0003649069872138644,
39.785085678100586,-0.0003668170914520874,
39.83517622947693,-0.00036763703772252354,
39.88547682762146,-0.0003673482793391525,
39.93545866012573,-0.0003745353126909934,
39.98564386367798,-0.00036819982842289933,
40.03587007522583,-0.00037334135529965007,
40.085988998413086,-0.000381822240109686,
40.136157512664795,-0.00038836102577588516,
40.186230182647705,-0.00040165602809882905,
40.23644709587097,-0.0004212479519661305,
40.286269426345825,-0.0004298231545392661,
40.33764600753784,-0.00044037284796671905,
40.38675022125244,-0.00044344761134601507,
40.43689441680908,-0.00044554683919839633,
40.487059116363525,-0.00044666421650363386,
40.53720474243164,-0.00045098593150572075,
40.587395906448364,-0.00045210217844887657,
40.637858629226685,-0.0004483478938281382,
40.688889503479004,-0.0004492954612527744,
40.740105867385864,-0.0004526615133356726,
40.7891800403595,-0.00044913498522097806,
40.83926701545715,-0.0004684716354920182,
40.88943529129028,-0.0006106298529877097,
40.939576387405396,-0.0006368630010882836,
40.98974299430847,-0.0006271593146682242,
41.03989243507385,-0.0006380442381248574,
41.09000754356384,-0.0006374509900261005,
41.140167236328125,-0.0006372979225409692,
41.19017791748047,-0.0006373342332451903,
41.24041152000427,-0.0006332564823472997,
41.2904851436615,-0.0006358163855379462,
41.34066128730774,-0.0006287437772092841,
41.39128112792969,-0.0006332154075018859,
41.44089365005493,-0.0006244177463066158,
41.491047620773315,-0.0007131332353114139,
41.54126501083374,-0.0007221087389119862,
41.59145402908325,-0.0006911146294465986,
41.641515254974365,-0.0006874972994963535,
41.691730260849,-0.000674063009119652,
41.74333119392395,-0.0006870862750733009,
41.794639110565186,-0.0006831200915927704,
41.843589067459106,-0.0006926718659562847,
41.89375114440918,-0.0007781220301186775,
41.9438898563385,-0.0007753560537739901,
41.994072675704956,-0.00077092277688251,
42.04420495033264,-0.0007730528198256481,
42.0943500995636,-0.0007630145183219472,
42.14616894721985,-0.0007577728249985594,
42.19765114784241,-0.000756102935935421,
42.246601819992065,-0.0007507673389774983,
42.29688763618469,-0.000750474426928105,
42.34692668914795,-0.000752756031891233,
42.39714288711548,-0.0007970799788120653,
42.447362661361694,-0.0007610740725507714,
42.49745059013367,-0.0007567653317550604,
42.54770541191101,-0.0007694876499239611,
42.59786939620972,-0.0007621101010689135,
42.647937297821045,-0.0007508584044766953,
42.69803428649902,-0.0007522243770486936,
42.74823069572449,-0.0007468428429551754,
42.79788541793823,-0.000743182965011413,
42.848660945892334,-0.0007378241873021718,
42.89814352989197,-0.0007520188831071084,
42.94821238517761,-0.0008956236152971031,
42.998342990875244,-0.0009153676984168801,
43.04876637458801,-0.000900435115687992,
43.098788022994995,-0.0009140112037351322,
43.148858308792114,-0.0009038085910855198,
43.19981098175049,-0.000898503431946085,
43.25135564804077,-0.0008957503984934889,
43.2999267578125,-0.000895085538574425,
43.34999179840088,-0.0008854372054347137,
43.40023183822632,-0.0008829906967074974,
43.450395345687866,-0.0008785867521345359,
43.500476121902466,-0.0008648154332030478,
43.55069065093994,-0.0008719922820690229,
43.60081219673157,-0.0008707067688231152,
43.6510169506073,-0.0010239820893149787,
43.70108699798584,-0.0008909505992766853,
43.751304626464844,-0.0007383271162893501,
43.80136513710022,-0.0007885174553113328,
43.85152292251587,-0.0007398158776994457,
43.90300965309143,-0.0007535859861578231,
43.951831579208374,-0.0007514647391075879,
