Timestamp,X_Offset,Y_Offset,Z_Offset
13.824816703796387,-9.00003763106838e-05,0.0037935935035364465,-0.0005278390580580328
13.874906539916992,-9.179379137402854e-05,0.003821866849830838,-0.0005248785352804375
13.92485499382019,-6.703379055128522e-05,0.003885773974610804,-0.0004272969887105793
13.975109577178955,-5.705039675696355e-05,0.0039016028990166846,-0.0003834261481605594
14.02511978149414,-5.429855004379647e-05,0.003910331049310073,-0.0003697625024103868
14.075416564941406,-5.78225889696915e-05,0.003924277330897438,-0.00037059575754716523
14.125554323196411,-6.437631741407213e-05,0.003985016316223972,-0.0003706024801066188
14.17554259300232,-7.225044592795715e-05,0.004027866914345854,-0.00038050674439532584
14.225315809249878,-8.257493811025807e-05,0.004110212635809546,-0.000383625233996876
14.27536654472351,-8.910465164402304e-05,0.004161134123226495,-0.0003870615464878213
14.325621843338013,-9.346933459297713e-05,0.004179543613379327,-0.0003925718845733672
14.376275777816772,-9.792407680764281e-05,0.004190685272057279,-0.0003952334185324813
14.425719738006592,-0.00010344566442899161,0.004219131125053163,-0.0004005644504545547
14.476410150527954,-0.00010955312298743802,0.004253321757204928,-0.0004076715119392671
14.526110410690308,-0.00011497123720671798,0.004276631676607426,-0.0004110349461583507
14.576639890670776,-0.00011879766819666848,0.004304219888426636,-0.00042435569449150723
14.62635588645935,-0.00012363999021114402,0.004331061374213421,-0.00043659309057775264
14.676504611968994,-0.00012336955525249493,0.004395323729457626,-0.0004651646777746321
14.726647138595581,-7.588621083032265e-05,0.004486050589797133,-0.0005209772763575815
14.776749610900879,-7.305850743688502e-05,0.0045641379069357585,-0.0005170211629238475
14.826895475387573,-7.02221770796374e-05,0.0045834404159786485,-0.0005263034149419199
14.876972198486328,-6.95757293369681e-05,0.004604341028448783,-0.0005126797773555847
14.927000045776367,-7.517722895733492e-05,0.004634791920258924,-0.0005237414341731084
14.97822880744934,-8.019082007226785e-05,0.004681493539461706,-0.0005202523451779961
15.027620792388916,-8.24005145395601e-05,0.0046966116782187345,-0.0005212569553098012
15.077760219573975,-8.56159492441666e-05,0.004709576353948169,-0.0005283835271222004
15.127814769744873,-8.9798428557053e-05,0.004737617384987833,-0.0005234539982436615
15.177951574325562,-9.881012147849866e-05,0.0047930658416844435,-0.000534142600227494
15.227690935134888,-0.00010725321284443812,0.004883058749934541,-0.0005321501797264094
15.277945756912231,-0.00011528303544761087,0.004941411937852788,-0.0005294831402987143
15.329651832580566,-0.00011836505237838857,0.00495774902519848,-0.0005350960710637231
15.381032228469849,-0.00012076393218585224,0.004964355407602775,-0.0005377179629053597
15.429998874664307,-0.00012353046632362918,0.004993969109003446,-0.0005320271414237521
15.480118036270142,-0.00011130043286133873,0.005046632357586012,-0.00047576898504902987
15.529857158660889,-9.57996060291233e-05,0.005064229499440631,-0.0004127696628238309
15.580339908599854,-9.419621856854299e-05,0.005089655762930342,-0.0003977434560729076
15.630544662475586,-9.589090557693414e-05,0.005108176761842387,-0.0003910808304570246
15.680689811706543,-0.00010189040571839669,0.0051540585749722395,-0.00039392574807256553
15.730839014053345,-0.00011059122756096329,0.005218436455983438,-0.00039887567537971735
15.780809879302979,-0.00011865304705704904,0.0052868795311121625,-0.00039793190525611033
15.830898761749268,-0.00012660179452272935,0.005330991137462049,-0.0004045802555349143
15.881074905395508,-0.00013188759927240667,0.0053593555249756425,-0.00041575892362566425
15.931339740753174,-0.00013489515635800586,0.005374556701229938,-0.0004148451935228059
15.9815092086792,-0.00014064502583666094,0.005402084754290756,-0.0004197733850979102
16.03145432472229,-0.00014637974987774527,0.0054360822615677346,-0.00043101990053484585
16.081377267837524,-0.00014910839096315964,0.005456789598180634,-0.00044227306558508594
16.13171648979187,-0.00015122731407402057,0.005476292060777127,-0.0004659606333989874
16.181980848312378,-0.0001392064965856088,0.005528093277651178,-0.0006284464079990282
16.232177019119263,-0.00010422078735361495,0.005572562101289313,-0.0006202254882280434
16.282220125198364,-0.000103304181895858,0.005632438099216194,-0.0006039635577214653
16.33245062828064,-0.00011061651933530481,0.005727142349571432,-0.0006273655934269096
16.38210916519165,-0.00011312168065558126,0.005769901421361107,-0.0006159869639058568
16.43269658088684,-0.0001188420229836229,0.005797765673474287,-0.0006218044966287972
16.482764959335327,-0.0001219537667823678,0.00581968250564574,-0.0006204259305037652
16.533011198043823,-0.00012461528812512945,0.005845100218802829,-0.000622428345952386
16.583125114440918,-0.0001244214835468549,0.005870584270666765,-0.0006102918642935662
16.633298635482788,-0.00010807242008137319,0.005889520216961638,-0.0005422927982540182
16.6837215423584,-0.00010779388966608572,0.005925554990230841,-0.0005294268848032857
16.73360586166382,-0.00011347249398330206,0.005972231539726619,-0.0005256637741639092
16.783733367919922,-0.00011806744801190483,0.006011402419131964,-0.00052697899272941
16.833927392959595,-0.00012971648321680185,0.006103552616607458,-0.0005344056383033702
16.8840811252594,-0.00013731494361302055,0.006167798776029743,-0.0005335398866424534
16.9341778755188,-0.0001413434208261677,0.006179716104627184,-0.0005376926281763228
16.98434829711914,-0.00014501232970209887,0.006185152819796466,-0.0005421396217350494
17.03479313850403,-0.00015048747334533985,0.006217787544097256,-0.0005462234924217269
17.086246490478516,-0.00015731578300226534,0.006255555313741196,-0.0005475996277536921
17.13504719734192,-0.00016058686172937264,0.006265412411092686,-0.000548365184823596
17.18513512611389,-0.0001650496216160091,0.006286626726201783,-0.0005567252056830618
17.235264539718628,-0.00017052201415534984,0.0063294479128861575,-0.0005565571517142653
17.2853364944458,-0.00017467606405396907,0.006369945485746889,-0.0005491184610462718
17.335489988327026,-0.00015390604216380943,0.006457469253041637,-0.00047252761292027046
17.385637044906616,-0.00014338635907229502,0.006531270942352688,-0.00039819057675394287
17.43579411506653,-0.00014573950337060104,0.006555076154425646,-0.00040454701465536536
17.48596477508545,-0.00014887971837396208,0.006570839397204722,-0.0003987032323297668
17.53597927093506,-0.00015440338575845036,0.006607036405552352,-0.0004182834753361786
17.586153984069824,-0.00016173592176549345,0.0066480139202736155,-0.00041559767785592783
17.636361360549927,-0.00016420459283805755,0.006670195711071122,-0.00044149463110454423
17.686434984207153,-0.00015276973339761746,0.006698538040996738,-0.0005946041412513425
17.737550258636475,-0.00015152216308966793,0.006716823253047635,-0.0006680641641794716
17.786792039871216,-0.00015832389182612872,0.006767877878910811,-0.0006722761508415331
17.836942434310913,-0.00016460948144825238,0.006822566139331909,-0.0006926901840974553
17.88708734512329,-0.00017632236519993238,0.006912022421997996,-0.0006976395417394032
17.937238693237305,-0.000184496566868253,0.006974884424303232,-0.0007006976782077956
17.98740315437317,-0.00018921654040116032,0.006986912539006004,-0.0007085925002994209
18.037578344345093,-0.00019091901005641176,0.006993930416963168,-0.0007063519246381378
18.087717294692993,-0.00018778570154609486,0.007028371905101347,-0.0006967097282993828
18.137882232666016,-0.00014672776001345422,0.00707077300004344,-0.0005375555492075357
18.188011407852173,-0.0001471858493535816,0.007084226070250971,-0.0005402959984529554
18.237804651260376,-0.00015129288271742425,0.0070926132282674165,-0.0005404193743711039
18.288312911987305,-0.00015657137640767704,0.007134341439285596,-0.0005454620077759431
18.338361978530884,-0.00016253786230358003,0.007168945197672499,-0.0005416157743967642
18.38809895515442,-0.0001694399699382343,0.007209543057498657,-0.0005532396552562213
18.43867802619934,-0.000180670854553866,0.00729357502107382,-0.0005559501087205598
18.488808393478394,-0.00019110445132830556,0.007384998844847057,-0.0005615321093064285
18.53888463973999,-0.00019496752354597469,0.007388270491784157,-0.000564298005764019
18.588982105255127,-0.000199031457671639,0.007402808054396401,-0.0005713489262225702
18.639137506484985,-0.0002046395680177504,0.007431806622777454,-0.0005713826531403843
18.689299821853638,-0.00020996274137585758,0.007465809399414172,-0.0005740816527902148
18.73947048187256,-0.0002136029525432459,0.00747557316699915,-0.0005749551959022825
18.791234016418457,-0.00021571279364984708,0.007498292562648778,-0.0005719259520137188
18.839818716049194,-0.00018551347442730126,0.007535721272008911,-0.00047852824996502674
18.89000368118286,-0.00017393957670019944,0.0075687474457567655,-0.0004224209534432477
18.940221309661865,-0.00017233076015221727,0.007584111347868905,-0.0004328101244676086
18.989980936050415,-0.00016688601447656382,0.007669538787933583,-0.0005550531579553986
19.04036235809326,-0.00017368319939392585,0.007769240766511282,-0.0006295449498248118
19.090570211410522,-0.00017698714346647826,0.007800595803686736,-0.000624404018436886
19.140657663345337,-0.0001806091333292903,0.00781848767339588,-0.0006514851203199279
19.19073224067688,-0.00018494423613168998,0.007849343828115765,-0.0006505286560020695
19.241153478622437,-0.0001906134451670205,0.007877421163991483,-0.000655638135656833
19.291359424591064,-0.00019661931297243473,0.00791360316233794,-0.0006577504886841612
19.341476678848267,-0.0002011971376324473,0.007936714412817417,-0.0006639550647811743
19.39165449142456,-0.00020618978747877215,0.00796980662167708,-0.0006601432345361147
19.44237780570984,-0.00019903729996539887,0.007995496148707523,-0.0006388806868005692
19.492024898529053,-0.00018697010830881489,0.008057582891488113,-0.000570050749329365
19.544010877609253,-0.0001950267538550765,0.008141637655026679,-0.0005647105391044516
19.59215235710144,-0.00019927650492335136,0.008198530647462982,-0.0005553787586273784
19.642263650894165,-0.00019910027165326305,0.008209648640985792,-0.0005510356714928388
19.692447423934937,-0.0002013637329657536,0.008219734591473293,-0.0005492046554841923
19.742645740509033,-0.00020683719466119133,0.008248766480714334,-0.0005527220361135066
19.792700052261353,-0.00021085689979449818,0.008281818758924267,-0.0005457578124659634
19.842867612838745,-0.00021517970590467783,0.008294271899842068,-0.0005496269312986191
19.892998218536377,-0.0002198100580130813,0.008317002659414485,-0.0005506791767865837
19.943146467208862,-0.00022699411918369883,0.008342307064620108,-0.0005573904676732244
19.993328332901,-0.00023293350236219812,0.008375130344520518,-0.0005588261505231618
20.043437719345093,-0.00024284518913675335,0.008463262402060093,-0.000564752988374273
20.093142986297607,-0.00025552181494681303,0.008553714553119943,-0.0005719301941368715
20.14363956451416,-0.0002579363804688928,0.00857546229788067,-0.0005687258084640656
20.19381070137024,-0.00026022507696854547,0.008579020476653071,-0.0005712617431972711
20.24395513534546,-0.00022535170574367047,0.00859733454646841,-0.0004768293613488517
20.29410481452942,-0.00022629981374666652,0.008641651827503802,-0.00044798832091413887
20.34431529045105,-0.0002249936000527919,0.008671674651132694,-0.0004335986378212753
20.394481420516968,-0.000226054625561245,0.008685989750363596,-0.00041674595752844157
20.44518542289734,-0.00022661945551050167,0.008705297879836593,-0.0004307108064600107
20.4954252243042,-0.00020934218713808406,0.008740076257540558,-0.00048061887794320635
20.54515290260315,-0.00019702472929949977,0.008765311647609964,-0.0006064699300835086
20.595682859420776,-0.00019933260445226253,0.008801559231367648,-0.0006104239038627335
20.6454758644104,-0.00020515399676368506,0.008852510892467691,-0.0006370953719996852
20.695444107055664,-0.00022078331170471976,0.008990621536833651,-0.0006309057882275537
20.745450973510742,-0.00023048131630720725,0.009057156672295605,-0.0006416921671385523
20.795462131500244,-0.00023415366832257867,0.009064479710011425,-0.0006475372922725153
20.84560537338257,-0.00023884365691428933,0.009080570357680603,-0.0006562253819766273
20.89590287208557,-0.00024542662276294536,0.00910756065810138,-0.0006620838759244241
20.945975065231323,-0.00025112577038521877,0.00913166853108592,-0.0006651311335940657
20.99580979347229,-0.00025763955402147154,0.009165626488272863,-0.0006719854613816412
21.045939683914185,-0.00026207509903786175,0.00918106879463651,-0.0006739910724652964
21.096162796020508,-0.0002673178411427557,0.009195420786803452,-0.0006814112001282124
21.14750337600708,-0.00027007459206096485,0.009203559918018744,-0.00068145575228995
21.196338176727295,-0.0002780204806384079,0.009250038599496746,-0.0006907401355473186
21.246428966522217,-0.0002901138831736816,0.00933240204473891,-0.0006999028412554842
21.29654049873352,-0.00030165537438842094,0.009430314666714068,-0.0006996252293222094
21.346811532974243,-0.0003065435217229906,0.009470847937379179,-0.0006957086582887739
21.39702844619751,-0.00025888861626699455,0.009479414375837686,-0.0005525433262733026
21.44705605506897,-0.0002448023036342173,0.00951468466849767,-0.0004884848727629842
21.49724531173706,-0.0002458018112865279,0.009524313792652617,-0.0004868058891692173
21.54745888710022,-0.0002475190189052956,0.009561454826136032,-0.00047616740863654083
21.597527027130127,-0.000255388889673025,0.00959132369618318,-0.0004883244052852342
21.64771866798401,-0.00025878885983732225,0.009623671366126713,-0.0004893947588595626
21.69755506515503,-0.00026986897563308077,0.009683774707283557,-0.0004895624723532666
21.747740030288696,-0.0002801890980413946,0.009756544280792853,-0.0005021841907321134
21.798930406570435,-0.0002861485941677566,0.00979504834724719,-0.0005078860108292393
21.84833550453186,-0.0002910811599482477,0.009815694808814224,-0.0005175881163596019
21.898386240005493,-0.0002939840666549287,0.009824160021943543,-0.0005326305916411034
21.948521614074707,-0.00028339833760826494,0.009852305178494919,-0.0006704119558924027
21.99872088432312,-0.00028014818840538247,0.009889425276343636,-0.0007837461186580574
22.048800230026245,-0.00028374844892986584,0.009913169210144901,-0.0007692173256304002
22.098944425582886,-0.00025768754588828546,0.009935540039970853,-0.0007269841249218367
22.14993190765381,-0.00024561649920706863,0.009967225028274629,-0.0006531974187417022
22.20129656791687,-0.0002462814343930919,0.009994125269924797,-0.0006470532454299072
22.250183582305908,-0.0002501240848439279,0.01002716913663805,-0.0006377570618302242
22.300399780273438,-0.00025503024089379434,0.010053248200498133,-0.000650122107965112
22.35055184364319,-0.00026321881516744305,0.010112524655227467,-0.0006417308218194528
22.40057921409607,-0.00027822114210140914,0.010236664292385525,-0.000651663325104912
22.45063829421997,-0.0002889456558035075,0.01031451710965843,-0.0006557341233916492
22.500698566436768,-0.00029184123692416186,0.010321054460206341,-0.0006640466402642042
22.55076837539673,-0.00029678060679616536,0.010332677561373252,-0.0006672291541635622
22.60085129737854,-0.00030450687195038295,0.010375377697228419,-0.0006681444756213573
22.65093731880188,-0.00031121221803920296,0.010416048097995137,-0.0006683945741661201
22.70097589492798,-0.00031476864419455186,0.01043896773122277,-0.000668366927248587
22.751216888427734,-0.0003194150472143331,0.01045788028467906,-0.000676363603811958
22.801305055618286,-0.0003035448511491401,0.010477468290312708,-0.0006317953888674288
22.852516889572144,-0.0002794282356165523,0.010521115641253173,-0.0005184341357887812
22.901347160339355,-0.0002838895798760177,0.010569327116514204,-0.0005242247508520093
22.951502561569214,-0.000292428777982523,0.010639205646214664,-0.00052077761518593
23.00162124633789,-0.0002991096724326292,0.010695784003029299,-0.0005264861175806601
23.502046585083008,-0.0002886420812422408,0.011006004273764011,-0.0006637327250146874
23.51282024383545,-0.00028977825959952686,0.011020122139319424,-0.0006807752148569879
23.562960147857666,-0.0002959404197306892,0.011113991644898874,-0.0006666352764889694
23.613157033920288,-0.00030353733563148744,0.011182627179561255,-0.0006891843896028593
23.663257122039795,-0.00030746164862416325,0.011196954569111628,-0.0006931947554261186
23.713419437408447,-0.0003115356783743861,0.011220521105000311,-0.0006894789809189783
23.763590812683105,-0.0003189816534789891,0.011267856258741146,-0.0006974093853864272
23.813681840896606,-0.000324122872562449,0.011292298470715237,-0.000697105541924814
23.863980531692505,-0.00032761379160117787,0.011312066978556079,-0.0006972664581408328
23.91401505470276,-0.0003321402064444534,0.011327705174640434,-0.0006988304180907123
23.964242458343506,-0.0003362127901048728,0.011360202659458932,-0.0006999400928837662
24.01430106163025,-0.00033400377683645566,0.011384338696742505,-0.0006869559288162908
24.064495086669922,-0.0003087346379050393,0.01141021481264097,-0.0005840255606260891
24.11472201347351,-0.0003122756465319121,0.011435740486562526,-0.0005895323920943052
24.165753841400146,-0.00032027994892658285,0.011485667141391334,-0.0005878858573256651
24.217015504837036,-0.0003308679800516634,0.011579712293955102,-0.0005920045107742355
24.266035795211792,-0.0003410730556022701,0.011667086869949078,-0.0005908969868514413
24.31623148918152,-0.0003469545385454964,0.011685668549596531,-0.0006042956881371353
24.366281032562256,-0.0003496170720093117,0.011699767346186357,-0.0005986406537608069
24.41643214225769,-0.0003545584656103884,0.011717880864254654,-0.0006056872181612882
24.466604948043823,-0.00036019679369658775,0.011739656731336215,-0.0006051723247043062
24.51669979095459,-0.0003646534059120743,0.01176521562907172,-0.0006063883225087552
24.568726539611816,-0.00036909662538597843,0.011785317754049243,-0.0006068038323090441
24.619687795639038,-0.0003703542994082376,0.011812302998869192,-0.0006013558605848512
24.668858528137207,-0.00034074119812099735,0.01182912232932111,-0.0005012412113361009
24.719025373458862,-0.00033527163885838096,0.011854508473323061,-0.00046791947830504554
24.769185781478882,-0.0003395131946221097,0.01189245959060696,-0.0004676253690734655
24.819344758987427,-0.000344673861875866,0.011923488678288435,-0.00046159658817396254
24.869486331939697,-0.00035897616578028924,0.01204573022955227,-0.00048087856875844714
24.91964340209961,-0.0003676940962065167,0.01213194894447886,-0.0004957278892895323
24.97166395187378,-0.0003548361367572417,0.01215119981462344,-0.0006585766823846706
25.02018666267395,-0.00035097044953269485,0.012161744645836248,-0.0007736271443339326
25.070272207260132,-0.00035377988270979266,0.012185419852647386,-0.000768318027727255
25.12050223350525,-0.00036089625789870183,0.012217350149407488,-0.0007918910340056762
25.170521020889282,-0.0003647947686619135,0.012249642355720541,-0.0007903303034549336
25.220504760742188,-0.000366333883398684,0.012271391504818319,-0.0007845573664143068
25.27091407775879,-0.0003538792501112109,0.012295202612573497,-0.0007390220717937712
25.32069993019104,-0.00034124509871391595,0.012344706738811315,-0.0006685055059974521
25.370691537857056,-0.0003443298966605557,0.012369561069785234,-0.0006749087995872038
25.42078471183777,-0.00034905605227675274,0.012396185288778977,-0.000668464430924498
25.470853567123413,-0.0003630107264585014,0.012504539012549026,-0.0006816307750115991
25.520960807800293,-0.00037436493268971915,0.01259512586738866,-0.0006791205710152126
25.570969581604004,-0.0003795425476260661,0.012598675652468402,-0.0006887863757927271
25.621878623962402,-0.00038377964428804034,0.012615166538209627,-0.0006854725338328871
25.67225670814514,-0.0003911689074868052,0.012652451968191453,-0.0006972745389184909
25.72200083732605,-0.0003970669905800639,0.012680224359387718,-0.0006954128156158035
25.772386074066162,-0.0004032174322181614,0.012696648005922448,-0.0007029768745633325
25.82218360900879,-0.0004076673441320011,0.01271768462130711,-0.0007097294971225576
25.87225890159607,-0.0004122273916825625,0.01274265898754233,-0.0007024494172160334
25.922308444976807,-0.0004110689225819142,0.012783905029899512,-0.0006955131250213631
