Timestamp,Tx,Ty,Tz,Torque Magnitude
12.064569473266602,-0.0016101348400116011,3.685653209684059e-05,0.00018667086958884527,0.0016213385274304825
12.09554409980774,0.00010278344154357466,0.004331848025321938,0.0006596784293651514,0.0043829952521661246
12.126518726348877,-0.003948007822036748,-0.007130125164985679,9.967789053916265e-05,0.008150790533015049
12.157400608062744,-0.002227162122726445,0.004001876711845376,0.00025767490267752935,0.004587119433063368
12.188346147537231,0.007528866529464717,-0.004016080498695396,0.0001876841485500269,0.008535101588740025
12.219321489334106,-0.004851077795028691,-0.0003312021493911965,-1.832440495491694e-05,0.004862405415121072
12.25078535079956,-0.0012821304798126265,0.0007899016141891257,0.0008657018840312891,0.001737021266242433
12.281303882598877,-0.0009481656551361128,0.00010897815227506324,-7.833138108254145e-05,0.0009576169132358091
12.31220269203186,-0.0019530999660491988,0.0013959020376205222,0.000503707975149148,0.0024529296158355956
12.34321403503418,-0.0004149425029754683,-0.0019310504198074563,-0.0002833117544651098,0.0019953442196353486
12.37415099143982,-0.002454077005386357,0.0011158198118209617,0.00021967694163321783,0.0027047746226818163
12.404983758926392,-0.0021959888935089156,0.00032498538494107887,-0.0004403103888034887,0.002263151775583797
12.435924291610718,-0.00221118807792664,0.001357874274253823,0.00019964978098868658,0.0026025055803387026
12.467023372650146,-0.0010601031780242964,0.0008958786725997703,-0.0003423352539539404,0.0014295491492691144
12.498001098632812,-0.0038901317119598433,0.0006798714399337547,-0.00024333193898201655,0.003956584428994529
12.528999328613281,3.990054130553755e-05,0.0016508907079696433,-0.0006123293936252661,0.0017612437279248068
12.559909582138062,-0.004312132596969609,0.003909966349601723,0.0007646869122981959,0.005870866244661502
12.5908944606781,0.002320851087570186,-0.00042710602283480004,0.00032371684908866216,0.002381923996226867
12.621858835220337,0.007799829244613643,0.005133828520774819,0.0003276954591274195,0.009343495911048709
12.652677774429321,0.004709864854812618,0.005346855521202065,-0.0007433553040027685,0.007164095757539617
12.683475971221924,-0.011842106580734257,0.003952881693840005,0.0005366991460323267,0.012495951661570913
12.713372230529785,-0.00253925204277039,-7.114708423616722e-05,2.3681968450539603e-05,0.0025403589667483215
12.744272708892822,-0.00878009676933289,0.00044395625591275856,-8.232489228249262e-05,0.008791699143163582
12.775309085845947,0.009753848314285274,0.011605939269065835,0.0003237019479274683,0.015163778098034214
12.807250499725342,-0.011442159414291386,-0.0030852347612381203,-2.3316293954855905e-05,0.011850832428296876
12.83826994895935,0.0033138048648834184,0.002463838458061196,0.0006786774098873072,0.004184782629556489
12.87000060081482,0.006581808328628536,0.006006857752799966,-0.00015031889081001948,0.008912078136221168
12.901543378829956,-0.00854424118995667,0.0008968919515609519,0.0003566782176494532,0.00859858663013129
12.932560920715332,-0.003573035001754765,0.0006098359823226707,-0.0007843334972858496,0.003708592466700107
12.963491201400757,0.0010959160327911333,-0.00015805065631868676,0.0004526863992214136,0.0011962177631733586
12.994476318359375,-0.0012480962276458785,-0.0006821542978286965,8.269056677817632e-05,0.001424751350006074
13.02553677558899,-0.003578041791915898,0.006970784068107583,-0.0003643293678760595,0.007843911618393989
13.056490898132324,-0.0007981407642364546,0.00578787028789518,9.566947817801763e-05,0.005843425690302791
13.08801817893982,-0.0027210462093353316,-0.00046209394931795433,-0.00040731921792031,0.002789898248435174
13.118654251098633,0.028500820398330684,0.03716578185558317,4.697889089577689e-06,0.04683579962363042
13.149333715438843,-0.03366706252098084,-0.027739146351814292,0.0006376992166042261,0.04362726211223737
13.180298566818237,-0.0038711178302764937,-0.0013611704111099465,0.0008036832511424952,0.0041814166154705
13.211226224899292,0.008214915990829463,0.011102816462516762,0.00029969617724417974,0.013814745597924475
13.242046117782593,-0.005705093145370488,-0.005330184102058433,0.0007357041537761622,0.007842207021054296
13.273136138916016,-0.02073213934898377,-0.014653185009956382,0.00014269754290580083,0.025388142813337938
13.304115056991577,0.0034369480609893754,0.015941879153251626,-0.0007692982256412573,0.01632629604873047
13.335102081298828,-0.0007481920719146773,0.004042765498161294,0.0005787055194377833,0.004151944644118833
13.366068363189697,-0.00927910685539246,-0.0023079901933670266,0.0006777088344097071,0.009585819319740316
13.39696192741394,-0.000512098073959355,-0.0005562096834182961,0.0004176537692546778,0.0008637408872189633
13.427972555160522,0.0065859210491180376,0.007966896891593911,0.0006806592643260889,0.01035901053096374
13.458972454071045,-0.01029912114143372,-0.005619147419929527,0.00047371193766593267,0.011741853218837087
13.489953994750977,-0.0033392059803009078,0.0023958295583724754,-0.0003563423454761572,0.004125200082278197
13.520729064941406,0.0024168741703033403,0.007481893897056557,2.6662200689309135e-05,0.00786261584428727
13.55176329612732,-0.011280153989791875,-0.006872275471687339,0.00029069587588309576,0.013211909335309127
13.582683563232422,0.0031809461116790727,0.006374916434288003,-0.0005103309452533789,0.00714271764689356
13.61369013786316,-0.00010100483894348589,0.004318854212760903,-1.0352283716208444e-05,0.0043200475527881334
13.64409852027893,-0.004973088502883916,-0.0016120463609695657,0.000361685007810586,0.005240335749959762
13.676746845245361,-0.0029620873928070113,0.0045200198888778464,0.00031167671084403326,0.005413102981706527
13.707612752914429,1.9992589950557083e-05,-0.00019315779209139183,0.0002716670930385523,0.00033393509210409426
13.7385733127594,-0.0075611221790313765,0.0032849520444869773,0.00012167200446128179,0.008244773048270582
13.769741773605347,0.0012558948993682817,0.0024999588727950828,-0.00040633574128151606,0.0028270435261185715
13.800536394119263,-0.002658103704452519,0.0019688814878463523,0.0006756971776485377,0.003376177763787101
13.831511735916138,-0.007782136201858525,-0.0008820682764053567,-0.00023330345749855708,0.007835439924586145
13.86246919631958,-0.0025189864635467574,0.006111881136894204,0.0001826773583888941,0.006613150145907995
13.893381834030151,-0.005095039606094365,0.007057926058769204,0.0003646950423717432,0.008712448066568554
13.924344062805176,-0.012458060979843144,-0.002505162358284019,0.0009656886756420069,0.012744083977952934
13.955357313156128,0.01937779307365417,0.01215299069881437,-0.000572334676980979,0.02288059471065608
13.986420631408691,0.0041028511524200395,-0.0025812178850174172,-0.00043831363320351313,0.004867051693777281
14.017267227172852,-0.0044251430034637496,0.005344948172569253,0.0003336708247661524,0.006947063968890432
14.047398328781128,-0.00826117873191834,0.004979869723319985,3.5692304372780814e-05,0.00964611063810334
14.079286336898804,-0.0028600442409515425,-0.0001691371202469094,-0.0003613193333149023,0.002887734767299903
14.110403299331665,-0.00643322348594666,0.00915076434612272,0.00022571191191672613,0.01118810968866446
14.141199350357056,-0.005186055898666386,-0.0005441099405288918,0.0005596916377544336,0.005244471960154522
14.172166585922241,-0.00025114893913269487,0.006372830271720864,-0.0004183162748813696,0.006391481046488358
14.201651573181152,-0.0038070428371429488,0.0031999558210372703,0.00026370987296103765,0.004980244503789836
14.23303747177124,-0.003078197240829472,0.00045289695262906715,-0.0002473254501819677,0.003121151034707962
14.263803005218506,-0.0032599914073944136,0.004034838080406167,-0.000595312267541892,0.00522128901778737
14.294839143753052,-0.0032041418552398726,-0.004140117764472984,0.00019768282771109869,0.005238910061508658
14.32557988166809,-0.0051390874385833785,0.0063458889722823875,0.0002746622264385157,0.008170432417477844
14.358509063720703,-0.0017541396617889449,0.005149027705192544,0.00024168595671653081,0.005444988922263792
14.38775086402893,-0.0011350858211517378,0.0062918871641158836,-0.000274296551942832,0.006399336098827257
14.418894529342651,-0.004645143747329716,0.0037898629903793113,0.00040869817137717535,0.006008948003976255
14.450960636138916,-0.00492415308952332,0.006875893473625161,-0.0008203347027301855,0.00849694908388926
14.481905221939087,-0.0009390461444854781,0.005621930956840493,-9.630218148232172e-05,0.005700630619073012
14.513957738876343,-0.003161166906356816,0.0014429897069930808,1.970335841178228e-05,0.0034749940613857462
14.544955492019653,-0.004095112085342412,0.004185995459556557,0.00024870440363883306,0.005861258811836834
14.575625896453857,-0.004748200178146367,0.006579896807670571,9.866461157798101e-05,0.008114812483164376
14.60663366317749,-0.0044660317897796675,0.0006839841604232566,0.0005416910350322657,0.004550461894848348
14.637568235397339,-0.0061521279811859175,0.005328795313835122,-0.000604312568902976,0.008161490787507879
14.668617963790894,-0.007258151769638066,0.005604884028434731,0.0002176950871944361,0.009172942997440436
14.69951581954956,-0.005209063291549687,0.007422885298728921,-8.5320025682456e-05,0.009068673885427729
14.730491161346436,-0.018647049665451054,0.011860987544059731,0.00010270282626151372,0.02209991028526271
14.76148796081543,-0.004774128198623662,-0.011533239483833335,0.0007436911761760645,0.012504438796438165
14.792387008666992,0.007488991022109981,-0.004596987366676353,0.001073662489652627,0.008852684932850201
14.82334589958191,0.013529981374740596,0.011568865180015542,-0.0008942891657352514,0.017824107008940306
14.854367971420288,-0.004043136835098271,0.0015709608793258445,0.0005346725881099634,0.004370440289968152
14.8853178024292,-0.008235191106796269,-0.004717984795570396,0.0005136917531490259,0.00950482152983122
14.916326761245728,-0.0011971938610076949,0.013992807269096352,-0.0008153279125690527,0.014067575768977554
14.947561025619507,-0.0014290559291839644,0.0023679345846175925,0.0008336792886257105,0.0028886564700648302
14.977964401245117,-0.014602040052413945,0.0028308838605880515,-0.00033132329583168696,0.014877609090536011
15.009176254272461,-0.0013300526142120406,0.0007018059492110984,0.0007106553018093043,0.0016633107060648794
15.04013442993164,0.005348945856094356,0.009065827727317788,0.00031067833304404546,0.010530763276204438
15.07106351852417,-0.009725068807601933,0.006952902674674966,-0.0003163327276706762,0.011959092160807606
15.101927042007446,-0.0036561238765716597,0.006864926218986489,-0.00026328459382057856,0.007782272969403527
15.133082151412964,-0.0011811006069183394,0.00619985759258268,1.6678422689431205e-05,0.006311379483262861
15.164088487625122,-0.010561143159866337,0.002949854731559731,-0.00010130897164345454,0.010965840199831125
15.193735599517822,0.0005458843708038286,0.009396931529045083,0.00039668783545493413,0.009421129080245498
15.22576642036438,-0.0013301718235015914,0.0091479033231735,0.0001356790959834986,0.00924510146549259
15.25693154335022,-0.006044958829879765,-0.0008031517267227395,0.00023068889975547124,0.006102441914475668
15.287856578826904,0.0034677636623382524,0.00476398169994352,0.001376677602529519,0.006051127802033005
15.318894863128662,-0.004545127153396611,0.007666966319084145,-0.00014130368828774165,0.008914063052886579
15.349936485290527,-0.005346034765243535,0.006595870852470376,-0.0002643276751041479,0.008494437540737277
15.380800724029541,-0.0036840188503265425,0.010352870821952798,0.00041570171713828374,0.01099666936227668
15.411810159683228,-0.008502219915390019,0.005622884631156899,-0.00028828874230385493,0.010197435239504797
15.442718982696533,-0.003931020498275761,0.005006811022758462,0.00032468542456626226,0.006373892013550718
15.474756479263306,-0.007433151006698613,0.011096855998039223,0.0007066766917705469,0.013375026686937692
15.505550861358643,-0.005283092260360722,0.0015068262815475242,0.0007066766917705469,0.00553904154352876
15.535671472549438,-0.0015020120143890425,0.009611865878105141,3.265246748923589e-05,0.009728569881215022
15.566879272460938,0.00011881709098815474,0.009846767783164956,-2.3354589939184045e-06,0.0098474848936698
15.598592758178711,-0.005659197568893437,0.006217858195304848,0.00015567645430564214,0.008409073243771529
15.629549026489258,-0.005114172697067265,0.008172890543937661,-0.00020731583237648676,0.009643333556035893
15.660561323165894,-0.005088065862655644,0.010143896937370278,0.000330675691366189,0.011353255291394285
15.691488265991211,-0.006575082540512089,0.006988784670829751,0.000540677756071084,0.009610783216038216
15.722522020339966,-0.0049102056026458785,0.009653946757316567,0.0003376792371272974,0.01083618172238473
15.752903938293457,-0.000551913976669316,0.01184185445308683,-0.001471336632967002,0.01194566688859379
15.783260822296143,-0.008056138753890996,0.0067388027906417625,-0.0002023239433765478,0.010504940249766727
15.814483165740967,-0.0011572587490081832,0.004488846659660317,3.6846101283960486e-06,0.004635623552711261
15.846221446990967,-0.003839110136032109,0.009279868006706216,0.0004356692731380396,0.010052090557393058
15.877319097518921,-0.0032882440090179488,0.006772956252098061,0.0006356875598430567,0.0075557649334409465
15.908228635787964,-0.004334067106246953,0.008510848879814126,0.0004246871173381739,0.009560284801412466
15.939428806304932,-0.002914165258407597,0.007001957297325112,-7.430806756020258e-05,0.007584542625351824
15.970096111297607,-0.0020841109752655074,0.008988878130912759,-0.00018530681729317378,0.009229181286883421
16.000935316085815,-0.006109212636947636,0.00927283465862272,0.0002966861426830225,0.011108373612588639
16.031238555908203,-0.00495622038841248,0.006764790415763833,0.00015768811106681158,0.008387572679154416
16.062427282333374,-0.000572060346603398,0.006603857874870278,0.00047769054770469,0.0066457791214430675
16.092931032180786,-0.0069722878932952925,0.006993851065635659,0.0004666785895824366,0.009886583843839074
16.1248459815979,-0.0020231354236602828,0.007584831118583657,-0.0009083260595798559,0.007902391806941488
16.155876636505127,-0.00214019894599915,0.009120783209800698,0.0007186572253704004,0.009396042044191548
16.186803579330444,0.011661912202835079,0.02958991229534147,0.0003766904771327906,0.03180731050541992
16.2176833152771,-0.024451111555099492,-0.01765117943286898,0.0007146786153316431,0.030165075122970755
16.248735427856445,-0.011733089685440068,0.0037948101758956687,0.0013576935231685572,0.01240601908512619
16.279590606689453,-0.005604122877120976,0.016971966624259927,-0.0011023093760013647,0.017907231228676424
16.311673879623413,-0.008824144601821904,0.01787879168987272,-0.0005083043873310156,0.01994429977697649
16.34174656867981,-0.0032871711254119917,0.0023648351430892722,0.0005346576869487696,0.004084580529741801
16.37245011329651,-0.005260084867477421,0.004416903853416421,0.00044869288802146245,0.006883230184379339
16.404204845428467,0.00963893055915832,0.01369788348674772,0.00043568417429923345,0.01675502357624503
16.43568205833435,-0.013988052606582646,0.0029308408498763816,0.0005536715686321192,0.014302517121742565
16.466630935668945,-0.0019432651996612593,0.010909816622734048,2.0671933889382377e-05,0.011081552495329767
16.497539520263672,0.0011067640781402543,0.014185926318168618,9.569928050040533e-05,0.014229356646786916
16.528560400009155,-0.013328050374984746,0.0025807827711105125,0.0002636949717998438,0.01357817740154931
16.55953359603882,0.0010909092426300004,0.009346863627433755,-8.295923471457467e-06,0.009410314100381872
16.590415477752686,-0.0016070353984832808,0.010553857684135415,0.0005916695296764307,0.010691891676467264
16.621387481689453,-0.00888315320014954,0.006743809580802895,-4.2330175638205514e-05,0.011153078959786194
16.652315616607666,-0.008422230482101445,0.006979843974113442,0.0005997012555599146,0.010954991090481389
16.683396100997925,-0.0027280199527740523,0.02065589129924772,-8.533492684364985e-05,0.02083543184766782
16.71428608894348,-0.007283066511154179,0.008677026629447915,-0.00021831288933754633,0.011330556449340636
16.74529528617859,0.0010419142246246293,0.007725855708122231,2.567872405051519e-05,0.007795838060854578
16.776206016540527,-0.005828117132186894,0.008210858702659585,0.00030967995524405767,0.010073780403414152
16.807185888290405,-0.003051136732101445,0.017667970061302163,0.00015370950102805425,0.017930148578741742
16.838178396224976,-0.006978129148483281,0.00781186521053312,0.0011526833474636011,0.010537941135723313
16.869120836257935,-0.004130100011825566,0.009199878573417641,0.0001676718890666895,0.010085812100951205
16.90018129348755,0.0033439052104949907,0.010640880465507485,-2.0336061716086373e-05,0.01115394336965185
16.93118643760681,-0.007530187368392949,0.006164810061454751,0.00032368704676627447,0.009737216142263801
16.962186098098755,-0.003142093420028691,0.012496909499168374,-0.00014030531048775385,0.01288662809546172
16.993069648742676,-0.0060862052440643355,0.010177811980247475,-3.3338367939061975e-06,0.011858742011386075
