Joint 1 Position
"[-0.007299028503394781, 0.48777617841343984, -0.024983951765787143, -2.1827359751441096, -0.025541892567907124, 4.260519572884315, 0.7694183657072644]"
"[-0.007301025470057025, 0.48782790542627535, -0.024985627042396683, -2.182678627773157, -0.02554193208249802, 4.26074509579026, 0.769416729212229]"
"[-0.0073031570003177435, 0.4879071732184906, -0.024986731302647818, -2.1826448962438687, -0.025542462324946533, 4.2607494140015145, 0.7694224092294762]"
"[-0.007301026552491209, 0.4879706084020714, -0.024985658448340057, -2.182643768729268, -0.025542793522857845, 4.260759608125542, 0.7694152101106297]"
"[-0.007299107408852729, 0.4880062396456973, -0.024983595089474283, -2.1826380299778907, -0.02554117436819271, 4.26078607372294, 0.7694164288888726]"
"[-0.0073010498248306625, 0.4880448139347208, -0.024985155876860586, -2.18262866778441, -0.025543432657366055, 4.260954723386835, 0.7694183526277492]"
"[-0.007301027454667739, 0.4880902651468667, -0.024987520041758075, -2.1826285334086175, -0.025543200438710067, 4.260966605218089, 0.7694143414939887]"
"[-0.007301000153168637, 0.48815097941471786, -0.02498518092408921, -2.1826242393994235, -0.025540862210857784, 4.260990283057534, 0.769415914495102]"
"[-0.00729905480655039, 0.488248744266346, -0.02498594767381295, -2.182624569630184, -0.02554355361608711, 4.26103463714236, 0.7694230375172941]"
"[-0.007301049824830603, 0.4883057520905367, -0.024984164059244664, -2.1826237562063655, -0.025538938165873454, 4.2612040668590065, 0.7694191444845926]"
"[-0.007297315020499619, 0.4883319951086129, -0.02498597355681426, -2.1826167952342423, -0.025539293853595876, 4.261212009073833, 0.7694184633108655]"
"[-0.007297552711081117, 0.48840239310278777, -0.024985298782731567, -2.1826155051590233, -0.02554506927305848, 4.261230544397793, 0.7694125285903362]"
"[-0.007299028502949266, 0.48848620126954884, -0.024979035370763843, -2.1826141831107693, -0.025543196032801814, 4.261293879323308, 0.7694128114320175]"
"[-0.007299040193686125, 0.48854629239667274, -0.02498419131249603, -2.182603933183431, -0.02554429987376116, 4.261456303243831, 0.7694109158077934]"
"[-0.007301035211982828, 0.4886194950172299, -0.024982886083888364, -2.1825903662537356, -0.02554244229381557, 4.26146725901988, 0.7694163494929613]"
"[-0.00729831830571893, 0.4887222987880753, -0.02498767178465692, -2.182385885933152, -0.025542001505716023, 4.261497902162855, 0.7694163440145422]"
"[-0.007295604400040292, 0.48878789270623146, -0.024986669351600675, -2.182408358876649, -0.025537547018149392, 4.261698782396479, 0.7694184000274595]"
"[-0.007299028539921303, 0.4888446359076581, -0.024981401619482896, -2.182382697452438, -0.025540452748210422, 4.261706313935165, 0.7694209433243819]"
"[-0.00730102644410472, 0.4889322445734518, -0.024985937968206223, -2.1823703333397355, -0.025538123813218613, 4.261726342952878, 0.7694141230963262]"
"[-0.007299029477635157, 0.4890401202353494, -0.024985895126713724, -2.1823713107276426, -0.02554121439108555, 4.2617848652813315, 0.7694168213029808]"
"[-0.00730273993961536, 0.48911562253674673, -0.024984182235693726, -2.182366683932048, -0.02553982658818763, 4.261946283931571, 0.7694181134438588]"
"[-0.007302768203179176, 0.48919645146953517, -0.024983817123543448, -2.1823452913467136, -0.02553876602680201, 4.261961321378247, 0.769420013975091]"
"[-0.007301271818760599, 0.4893192496174187, -0.024983840374128565, -2.1822521491626863, -0.02553963766637501, 4.261988375966882, 0.7694169341887361]"
"[-0.007299037379802776, 0.4894050303615693, -0.024982888965496122, -2.1821815086617398, -0.02553800348303038, 4.262189822934695, 0.7694183999717787]"
"[-0.007299055131429213, 0.4894794312509578, -0.02498678341444096, -2.182171963318344, -0.025538003477007718, 4.262199201438911, 0.7694151528569265]"
"[-0.007297734017544046, 0.4895969553426852, -0.024982052936047338, -2.1821785971796674, -0.025538007861505764, 4.262221803883879, 0.7694160580545236]"
"[-0.007299107413010433, 0.48970865912084344, -0.024985176125465455, -2.182171472290687, -0.025538003475671967, 4.262284420713091, 0.7694187020094186]"
"[-0.007297315982663529, 0.4898219268956152, -0.024985727482824533, -2.182166186320674, -0.025540631601584495, 4.262443450426747, 0.7694183999716219]"
"[-0.00729902851557004, 0.48990277904492036, -0.024985736398532306, -2.1821636739268313, -0.025538642927954363, 4.262449135152833, 0.7694184450854654]"
"[-0.007297394892136075, 0.4900064244899978, -0.024983052344329855, -2.182160864485171, -0.02553800786150576, 4.262476982841778, 0.7694167770602679]"
"[-0.007298026167866604, 0.4901147494153977, -0.02498586005513471, -2.1821576786184393, -0.025538747826374494, 4.262672147577454, 0.7694176427979803]"
"[-0.007301027743169039, 0.49021650577423515, -0.024983052369736337, -2.182155855658699, -0.02553875967615447, 4.262679787633638, 0.7694192658690019]"
"[-0.0072990285035597, 0.4903273973484001, -0.024983734978633723, -2.1821556267799394, -0.025538761137085947, 4.262701373929344, 0.7694151528569265]"
"[-0.007297324750433407, 0.4904215625063446, -0.02498347159186585, -2.1821554096365947, -0.025540274347008275, 4.262746857821781, 0.7694208894320731]"
"[-0.007299031426413012, 0.4905185091185075, -0.0249859650810545, -2.182146144673459, -0.025537137074761945, 4.262930430615809, 0.7694160187481025]"
"[-0.007295603461937828, 0.4906153275293092, -0.024985352416541824, -2.182139661792173, -0.02553449650931405, 4.2629407221110895, 0.7694167764142376]"
"[-0.007299028503394736, 0.49073038355707443, -0.024987443598949395, -2.182132998784004, -0.025537014752660184, 4.262968253795163, 0.7694176423114697]"
"[-0.007299028504731119, 0.49087180963388033, -0.024977488888507017, -2.1819623723188797, -0.02553632227260744, 4.263159838400294, 0.7694192658687804]"
"[-0.007296897947784852, 0.4909261778132094, -0.024983517072103997, -2.1819072620239837, -0.025536419656834276, 4.263178228345754, 0.7694183998080236]"
"[-0.007299057733132466, 0.49101877998706467, -0.02498983602236405, -2.181894779619552, -0.025537327797997427, 4.26320078065788, 0.7694176423114447]"
"[-0.00729902850344441, 0.4911444370685734, -0.02498594734487311, -2.1818848579387256, -0.025533927209512634, 4.263316198446259, 0.7694199553286262]"
"[-0.007299029477585672, 0.49125302025661954, -0.02498949456880803, -2.181891299940167, -0.025535196226847034, 4.2634069995306145, 0.7694200235288584]"
"[-0.00729902981450801, 0.4913622906094013, -0.02498526119967577, -2.1818848624918292, -0.025534802497042243, 4.263429394814624, 0.7694200235228023]"
"[-0.007301159107129267, 0.4914756578406361, -0.024983020462587695, -2.1818820143578304, -0.025537022286559092, 4.263467534684018, 0.7694183999717695]"
"[-0.007299738688596167, 0.4915902846304, -0.024983871779954998, -2.181874790779331, -0.02553432362053445, 4.263639704200637, 0.7694167764142373]"
"[-0.007299028612085635, 0.49171395498445236, -0.024986955881629164, -2.1818676353563804, -0.025536760975678197, 4.26365644251809, 0.769416018754159]"
"[-0.007300063094648467, 0.4918206263294006, -0.024989598757006896, -2.181864796640686, -0.025534726772547745, 4.263680059937391, 0.7694151528569236]"
"[-0.007297555959709829, 0.4919525431287717, -0.02498202385808754, -2.1818652903656677, -0.02553472670618874, 4.26388249828905, 0.7694150336435744]"
"[-0.0072990285395278885, 0.4920364800169455, -0.02498982435054485, -2.1818320628234757, -0.02553325473769064, 4.263886465816209, 0.7694189082409117]"
"[-0.007301999709116237, 0.49215291898234736, -0.024987756533977414, -2.181646110547058, -0.0255332153281894, 4.263911493062963, 0.7694151528569265]"
"[-0.007297316090906961, 0.492238417595162, -0.024986727288320236, -2.181636051430441, -0.025534323557487942, 4.263972933353527, 0.7694200235288587]"
"[-0.0072990376360841346, 0.4923619478497444, -0.02498391962797038, -2.1816292648925053, -0.02553321235397432, 4.264123211134386, 0.7694192614536215]"
"[-0.0072990286477687925, 0.49246623659253436, -0.02498748950596807, -2.1816254233425276, -0.025533984620804657, 4.264135909053067, 0.7694216470861696]"
"[-0.0072973159827130155, 0.4925576739923738, -0.024981269904954046, -2.181621272469024, -0.025533968551119873, 4.264166431715192, 0.7694160187541588]"
"[-0.007297395000869205, 0.4926721319510287, -0.024985965128118834, -2.181619483372952, -0.02553396855111709, 4.264371229471439, 0.7694219490642205]"
"[-0.007302741887552435, 0.4927550997478711, -0.024981820819097167, -2.1816146072630156, -0.025533968551117094, 4.26437916220907, 0.7694167764142373]"
"[-0.00729739478394421, 0.4928474812806971, -0.024985882971192815, -2.1816072056148634, -0.02553293817874569, 4.264400754268716, 0.7694200235287839]"
"[-0.007299265885265463, 0.4929479504839984, -0.024983235687080222, -2.1816106974254224, -0.02553396855133945, 4.264460182381336, 0.7694160171189153]"
"[-0.00730316089800727, 0.49304096384496715, -0.024985263653616745, -2.1816070927693834, -0.02553396416661903, 4.264627761805115, 0.7694124424814541]"
"[-0.007301052857131707, 0.493140486718044, -0.024982102770756066, -2.181599814750697, -0.025534726211199402, 4.264648839757422, 0.7694160182635857]"
"[-0.007301102431296006, 0.4932454927272108, -0.02498352451225162, -2.1816006141671167, -0.025533210885021185, 4.264675379563644, 0.7694176423112417]"
"[-0.007302819185450014, 0.49333571163510476, -0.024989116734545083, -2.1815861294757344, -0.025534726192483957, 4.264867002401216, 0.769419264233528]"
"[-0.007299029803702492, 0.49346142972080215, -0.024985263797832634, -2.181440790475352, -0.025533197557109834, 4.264896447894299, 0.7694183999533786]"
"[-0.007301026554278494, 0.4935294851323787, -0.02497903248489463, -2.18133916825797, -0.02552914429018422, 4.26491471364304, 0.7694192259681523]"
"[-0.0072963139718660005, 0.49362334727314333, -0.024985311229919187, -2.1813237080338337, -0.02553396654832168, 4.265087322443603, 0.7694167719990536]"
"[-0.007298029126966287, 0.49372122380234545, -0.024984187392899062, -2.1813124307371177, -0.025527325059972898, 4.265130530842494, 0.7694151528569265]"
"[-0.007299738694405299, 0.49379513051433693, -0.02497795935676512, -2.18129225434482, -0.025532547919617583, 4.2652229987348695, 0.7694191464878899]"
"[-0.007300192231333679, 0.49388542004812636, -0.024991344093504175, -2.1812710613846757, -0.025530805972760633, 4.265324627576529, 0.7694192482081449]"
"[-0.0073010531857794535, 0.493969003781821, -0.02498523475352698, -2.181180775885826, -0.025532331182638604, 4.265353863500471, 0.7694223915007685]"
"[-0.007301185831233486, 0.4940539905524642, -0.024981293234023563, -2.1810926036150646, -0.025532719767110443, 4.265389097359889, 0.769419252602858]"
"[-0.007301159384229856, 0.49414723581324127, -0.02498573703815832, -2.181084520021347, -0.0255311728191034, 4.26557429425127, 0.7694207702104949]"
"[-0.007299843918644651, 0.4942253630939576, -0.02498531122928747, -2.18106298022567, -0.025529091693259773, 4.265615488386212, 0.7694175848598953]"
"[-0.007305212451895553, 0.49429713476260134, -0.02498127294663585, -2.1810479780383187, -0.02552875342222504, 4.265688609013292, 0.769416800460164]"
"[-0.007304948790867931, 0.49439565837501137, -0.024982870600271767, -2.1810194987164655, -0.02553079285465956, 4.265837494292059, 0.7694223856116459]"
"[-0.007301736630986258, 0.49448088413495, -0.024984834357008975, -2.18089459530708, -0.025528456607569458, 4.265857504499006, 0.7694153454121803]"
"[-0.007301905631383195, 0.4945799563487819, -0.024987717715909116, -2.180831113887637, -0.025528890517529247, 4.26589381172432, 0.7694135577611005]"
"[-0.007301422416793664, 0.4946592674785263, -0.02498589186413585, -2.1808161111105564, -0.025531669740000065, 4.266096270216063, 0.7694209736866762]"
"[-0.007299762285925444, 0.4947339335564714, -0.02498589381173481, -2.1807953319545965, -0.025528771803581842, 4.2661186302406175, 0.7694175054173105]"
"[-0.007302223975998039, 0.4947983058463952, -0.02498596486052429, -2.180782410912399, -0.025528416929616132, 4.266160541487117, 0.7694176420870816]"
"[-0.007301514041860623, 0.4948768929163733, -0.024986964522647592, -2.180781729062064, -0.025530349571004352, 4.26634147614854, 0.7694127939963269]"
"[-0.00730151403930426, 0.49496250041951795, -0.02498135148500107, -2.180763316169357, -0.02552639085710194, 4.266380701864887, 0.7694205273042546]"
"[-0.007301511180925169, 0.4950131877550828, -0.024989461895068506, -2.1807543107544802, -0.02552529071841528, 4.266423896271641, 0.7694165642980312]"
"[-0.007300431607673515, 0.4951102752280368, -0.024985973635195842, -2.180730203751817, -0.025525995772685266, 4.266603741257628, 0.7694166389810585]"
"[-0.007300093781183138, 0.49522147557537116, -0.024985626681720684, -2.1805510141138864, -0.025526343003218484, 4.266627440583244, 0.7694162450505501]"
"[-0.007305694702264611, 0.4953031714286315, -0.02498690500260437, -2.1805288673789818, -0.025525277565515463, 4.266659603032079, 0.7694191682702949]"
"[-0.0073039593543333635, 0.49538669651141964, -0.024987755342435063, -2.1804971946622076, -0.025526149167745045, 4.26687291000676, 0.7694179465261427]"
"[-0.007301845143493154, 0.4954809246141758, -0.0249877468208372, -2.1804725233059146, -0.025524362062838146, 4.266894233526134, 0.769421718769657]"
"[-0.007305934798393755, 0.49555806670627833, -0.02498767779907992, -2.1803706933093614, -0.02552568008057437, 4.266925669263568, 0.7694171961125332]"
"[-0.007305931875820895, 0.49565133645841586, -0.024983843907954856, -2.1803378847358883, -0.025524969952283785, 4.267123459364588, 0.7694202796146354]"
"[-0.007307468014392218, 0.49574659757755274, -0.024989836468511835, -2.1803233784799523, -0.025521726103385753, 4.26714929595477, 0.7694160484179285]"
"[-0.007304222277661926, 0.49580262137984216, -0.024985255322354242, -2.180311139136492, -0.025524519904545954, 4.26718948338843, 0.7694169521106995]"
"[-0.0073012511182676595, 0.4958912499888513, -0.024988386780650084, -2.180303886829082, -0.025523722621816416, 4.267368796045643, 0.7694142600733406]"
"[-0.007309881953885672, 0.4959872235820336, -0.02498695905287896, -2.1802802806893298, -0.02552055279188551, 4.267401626647274, 0.7694178769394191]"
"[-0.007304222273653546, 0.4960353869290563, -0.02498881000778263, -2.180265379555862, -0.025523004565911552, 4.267451624635355, 0.7694172317001802]"
"[-0.007307904487567286, 0.49616032518043063, -0.024992909859720618, -2.1802351952691255, -0.025521816378994575, 4.267631580985841, 0.7694178921754752]"
"[-0.007305698069992863, 0.49625381356583476, -0.024991356224840913, -2.1800676845166165, -0.025521443453221562, 4.267649862825345, 0.7694184426674805]"
"[-0.007304932359830945, 0.49633908424694234, -0.024991584036012607, -2.180059636290883, -0.025518227890878393, 4.267695483306843, 0.7694128143541858]"
"[-0.007305943889523279, 0.496426859425644, -0.02498745852213429, -2.1800408960790123, -0.025521807051318884, 4.267882924375485, 0.7694192004000092]"
"[-0.007307935673584075, 0.49649704708377135, -0.02498772940927431, -2.1800215548849002, -0.02551757151335479, 4.2679130571095785, 0.7694201059610687]"
"[-0.007308012647390415, 0.4965444457722352, -0.024985615369235895, -2.18001799414206, -0.02551823978538079, 4.267950287754314, 0.7694160613960292]"
"[-0.007306065285144869, 0.49663994584082594, -0.024991619145432575, -2.1800020911779505, -0.025521023159837303, 4.2681420914537815, 0.769416819110167]"
"[-0.007310092245992216, 0.4967243970849717, -0.02499161882092666, -2.1799685247689644, -0.025515868453390298, 4.268177743478336, 0.7694201103761529]"
"[-0.007306671073103717, 0.49679777524879, -0.024987707164598954, -2.1798251033173677, -0.025516699202478985, 4.268202608403197, 0.769415195552632]"
"[-0.00730444225902989, 0.4969126576615231, -0.024987457452203946, -2.1798165120540935, -0.025517453944310764, 4.268400214136568, 0.7694224190387152]"
"[-0.007308787252332494, 0.4969754475497243, -0.024991618171810368, -2.1797987090109636, -0.025518874514970463, 4.268425050869597, 0.7694195579612569]"
"[-0.007310799799018025, 0.49701459636225553, -0.02499547150079326, -2.1797868585079065, -0.02551584207897002, 4.268454023522623, 0.7694200662245633]"
"[-0.0073125133350855, 0.4971217757845803, -0.0249909000723669, -2.179778871515031, -0.025516694870081007, 4.268671107548199, 0.7694192003273318]"
"[-0.007308340820202478, 0.497192150223618, -0.024993698574782747, -2.1797593001439877, -0.025515110881511854, 4.268696135039368, 0.7694197125818457]"
"[-0.007314835213520573, 0.4972370229928386, -0.024985973997234786, -2.179746658800948, -0.025517641959511932, 4.268732070598824, 0.7694160614438088]"
"[-0.0073081043441801915, 0.49737319712179323, -0.024986917818015986, -2.179659199873677, -0.025514646023403354, 4.268925134235645, 0.7694168060279906]"
"[-0.007308994939686072, 0.4974518996337795, -0.024989836142632324, -2.1795751498533398, -0.025514313111543455, 4.268943123202592, 0.7694160614498644]"
"[-0.007312840519502012, 0.4975049630781375, -0.024995481468194112, -2.1795571810453187, -0.025515071240611437, 4.268983353906518, 0.7694208238846425]"
"[-0.0073111280951235055, 0.4975908050656913, -0.024991619037384873, -2.1795528080551008, -0.0255142743310324, 4.2691699804048975, 0.7694208238846425]"
"[-0.007312840627740678, 0.4976772103298786, -0.024986996969511614, -2.1795343962946054, -0.02551466874282895, 4.269204423572616, 0.7694151955546517]"
"[-0.0073129195376437925, 0.49773312702805106, -0.02499548150025222, -2.1795238161569683, -0.025514707631442646, 4.269255843712848, 0.7694175767700211]"
"[-0.007312840627886104, 0.49781568255697456, -0.024991619145431965, -2.1795014640456642, -0.02551249133129761, 4.26942123628628, 0.7694168195998513]"
"[-0.0073128640809079345, 0.497924991746249, -0.02499477173368528, -2.179352090874916, -0.02551186427570688, 4.269443278483058, 0.7694190696713339]"
"[-0.007314838572593586, 0.49800144704798, -0.024991379599364864, -2.179346555630575, -0.02551502598936774, 4.269486790504848, 0.7694184426672535]"
"[-0.007313179764640959, 0.49809105339661164, -0.02499369601394308, -2.1793321245623405, -0.02551095767662198, 4.269696400163867, 0.7694184426672561]"
"[-0.007312840628176958, 0.49816459454873074, -0.024995484534119775, -2.1793066374091237, -0.025511078345835013, 4.269719554713676, 0.7694175767161859]"
"[-0.007311128107000932, 0.4982256559089158, -0.02498983646856133, -2.1792991821495797, -0.02551111469678011, 4.269766999318099, 0.7694168191099433]"
"[-0.007311128107016818, 0.4983226383601976, -0.02499539977878535, -2.179283329132527, -0.025511091334171992, 4.26994593831673, 0.7694218967502295]"
"[-0.007311128107000524, 0.498425208493746, -0.024994700657950564, -2.179177096513153, -0.025513208040348213, 4.2699799378732335, 0.7694208238846674]"
"[-0.00730741764541607, 0.49847189227760536, -0.0249913825202131, -2.1791169114809343, -0.025512892590426897, 4.26999909347229, 0.7694151957168293]"
"[-0.007311128096316862, 0.498575422691671, -0.024989836563463604, -2.1790965721016304, -0.025513838811140502, 4.270192666784124, 0.7694168191039611]"
"[-0.007312927378827835, 0.4986508764261593, -0.024991698066545744, -2.17908475110547, -0.0255080228798989, 4.270219525471245, 0.7694168191079488]"
"[-0.007316787819053401, 0.4987074676438585, -0.02499138151082968, -2.1790741940899285, -0.025511253999628367, 4.270262472805039, 0.7694208238666973]"
"[-0.007310712984461376, 0.4987963334416224, -0.024987727501394313, -2.179062888802875, -0.02551271658857033, 4.270432845137243, 0.7694168186252044]"
"[-0.007314838712909359, 0.4988711651923845, -0.02499361973574267, -2.1790400182152037, -0.025510325806816034, 4.270468422623555, 0.7694184426134183]"
"[-0.007313550849018412, 0.49893360480139665, -0.024991563644278562, -2.17898851049082, -0.025509642631079476, 4.270527142394802, 0.769416819110167]"
"[-0.007313968859807596, 0.49906183350793326, -0.024994763298123123, -2.1788789262828905, -0.02550532378982915, 4.270674873708445, 0.769416465897233]"
"[-0.007310950037594966, 0.49912840467570163, -0.02499362005868195, -2.1788526656878857, -0.02550982982234641, 4.270707091859973, 0.7694184426493075]"
"[-0.007314943781654792, 0.49919113241062957, -0.024987756570510028, -2.178843366951726, -0.025508123895881668, 4.270803111188378, 0.7694197642284942]"
"[-0.007314839037787957, 0.4992801255540091, -0.024993671549795468, -2.1788306541853544, -0.02550876083066206, 4.2709330682137505, 0.7694184426672535]"
"[-0.007314851245093985, 0.4993521982238718, -0.024993690171396687, -2.1788160219251598, -0.025511082987399063, 4.2709652147627315, 0.7694143978555592]"
"[-0.00731284163934002, 0.4994108755611505, -0.024995478582963346, -2.178792888628357, -0.02550800317058373, 4.2710854988927505, 0.7694207061410908]"
"[-0.007314927328353056, 0.49954012472353443, -0.024993695689536383, -2.1786993320203916, -0.025508007392693047, 4.271181440874285, 0.7694179717169709]"
"[-0.007315681699071379, 0.4996134616840359, -0.02499369893544206, -2.178632929207172, -0.02550724988898905, 4.271205648130184, 0.7694224474419533]"
"[-0.0073175009295022185, 0.49968022225712, -0.024993672321814694, -2.178611178258756, -0.025509522874941508, 4.271316250695346, 0.7694197642464389]"
"[-0.007313554855876747, 0.4997813467966524, -0.02499726428947487, -2.1786027042969254, -0.025502869780777288, 4.271431890952602, 0.769423313285325]"
"[-0.0073153233493603, 0.4998486947903941, -0.024995482575080313, -2.178583921657157, -0.025506500973430133, 4.271466213694589, 0.7694171794662615]"
"[-0.007314323603651633, 0.4999225639138881, -0.024995481612455406, -2.178567450699697, -0.0255070115064459, 4.271644227603066, 0.7694168191099391]"
"[-0.00731566711352599, 0.5000322904976324, -0.02499369893528814, -2.1785233755429343, -0.02550643945855141, 4.271680380216932, 0.7694207846367916]"
"[-0.007318031479426508, 0.5001077656415042, -0.02499477173769318, -2.1784095262792516, -0.0255036803699955, 4.271703672711113, 0.7694200250406368]"
"[-0.007319746814965557, 0.5001748407655429, -0.02499524498709138, -2.1783935648057953, -0.02550290068117158, 4.271800524505785, 0.7694208093483933]"
"[-0.007318034077235437, 0.5002834101525948, -0.024995507919443882, -2.1783811447391392, -0.02550171702729565, 4.271934058842468, 0.7694215715571188]"
"[-0.007323535319585385, 0.5003525128796033, -0.024997255525588707, -2.1783577645775947, -0.025503579345658778, 4.271966702934431, 0.7694201284423626]"
"[-0.00732416789426511, 0.5004235348264148, -0.024999343971132272, -2.1783318688477777, -0.025503384775868967, 4.272045142741566, 0.7694141627145525]"
"[-0.007323483691776461, 0.5005409917588219, -0.024999344079328394, -2.1782229509937014, -0.025501059012898692, 4.272200870334485, 0.7694180779081756]"
"[-0.007320401686159413, 0.5006249504217785, -0.02499548031408748, -2.1782039529028934, -0.02550094028885243, 4.272230075507678, 0.7694121864809202]"
"[-0.007325433910941999, 0.5006897391616588, -0.025001126740320023, -2.1781817738697042, -0.025504894164250756, 4.272308301997212, 0.7694206667394532]"
"[-0.007319825507483767, 0.5007853121310127, -0.02499934418625348, -2.1781722216338752, -0.02550105899484632, 4.272449676475563, 0.7694212183444169]"
"[-0.007323989401516361, 0.5008443963803244, -0.024997264289920173, -2.178158082288089, -0.02549931657092667, 4.272480378716075, 0.7694190427989042]"
"[-0.00732277981924356, 0.5009089314450496, -0.024999344079786132, -2.1781412957311725, -0.02550093574173446, 4.272641681167591, 0.7694143959114766]"
"[-0.007322064434315302, 0.5010112704207961, -0.024997612478511844, -2.1780977579938736, -0.025500181004646665, 4.2726807491537135, 0.769422847844817]"
"[-0.0073228062310908395, 0.5010886424244623, -0.024999344079330226, -2.17797452392876, -0.025499198728770666, 4.272711444467377, 0.7694155459324988]"
"[-0.007322932900481226, 0.5011735347005842, -0.02499931778767236, -2.177958017386814, -0.025499827485983343, 4.272885575815385, 0.7694168665335313]"
"[-0.007326564204205223, 0.5012570551916563, -0.024997290596440964, -2.1779528064040266, -0.025499708940340433, 4.27291866232175, 0.7694184832874963]"
"[-0.00732739251707375, 0.5013151637569454, -0.0250033830971311, -2.1779372280292315, -0.025500024461811013, 4.272954985412242, 0.7694251828986635]"
