Timestamp,Torque Magnitude
25.517502307891846,2.1390180262499285
25.548509120941162,2.1488682437312177
25.578983545303345,2.15263456385958
25.60986876487732,2.1576562740309213
25.640855312347412,2.1440202585086285
25.67187190055847,2.1562020099646713
25.70279312133789,2.163336277905241
25.733872175216675,2.1663891443638272
25.76477575302124,2.1650368550544976
25.795681953430176,2.166630653180083
25.82762384414673,2.1570522059640895
25.85851788520813,2.1701489465801256
25.889604568481445,2.166825499094601
25.920859336853027,2.1646630786349204
25.95150899887085,2.156426220122807
25.98256826400757,2.166078388516522
26.013726472854614,2.154957889594951
26.044466972351074,2.1641655878686503
26.076189517974854,2.171563535998702
26.10686206817627,2.170987462058213
26.137932300567627,2.1745998250079746
26.168880462646484,2.167308130088287
26.19977617263794,2.174921380638177
26.230201721191406,2.17495890733336
26.26128339767456,2.181848124919585
26.292211055755615,2.1801576015791926
26.32313895225525,2.182471707821012
26.354764223098755,2.1711834678051285
26.3854079246521,2.1757736245081425
26.415729522705078,2.169022854646537
26.446940183639526,2.1779050599270677
26.47787880897522,2.180829348037468
26.508857250213623,2.1744771921807526
26.539853811264038,2.1820103828788824
26.570845127105713,2.1861299067630635
26.60189175605774,2.1889667851530032
26.633689403533936,2.1901501779863466
26.664913415908813,2.1801729035743764
26.695432901382446,2.1919652967808543
26.72660779953003,2.196150081051392
26.756821870803833,2.1979513956478334
26.78787851333618,2.199889386714988
26.819870471954346,2.1932481805313895
26.850412845611572,2.187864914801322
26.881701707839966,2.191609937331659
26.913161754608154,2.1935966529389703
26.943345308303833,2.1999403110566167
26.974294900894165,2.203441907443023
27.005247116088867,2.1914339736268498
27.03630542755127,2.1974327612000466
27.06722640991211,2.2032421406802674
27.09825563430786,2.203824208196266
27.129226207733154,2.2042700905443398
27.16037631034851,2.195904017486208
27.191211462020874,2.2008511542581872
27.221302032470703,2.2045813212051963
27.253337144851685,2.205860735444162
27.284624814987183,2.2042505015665075
27.314939975738525,2.200320886599865
27.346906900405884,2.1889972603330423
27.377901315689087,2.1988033041282535
27.40874743461609,2.201313754056695
27.439765214920044,2.2063903078499254
27.470856189727783,2.205739030630925
27.50176453590393,2.2067034198869453
27.53273630142212,2.207671745411585
27.56371307373047,2.2096355643006773
27.59407877922058,2.21039294629267
27.625684022903442,2.2155194815284647
27.6563138961792,2.2063833626381237
27.687773942947388,2.2138207419589326
27.719050407409668,2.208475025349583
27.749877452850342,2.208300816503302
27.7812659740448,2.2128911399031788
27.811009168624878,2.20796538181676
27.84237241744995,2.2148174702072816
27.873387098312378,2.2192486630507915
27.90443730354309,2.221347381982738
27.935420274734497,2.2245065453982584
27.966275215148926,2.229121114725628
27.997276306152344,2.2163175919265097
28.028271198272705,2.2219982571863115
28.05911874771118,2.226454243150251
28.090052366256714,2.220714646135218
28.12104630470276,2.219643806700906
28.152421712875366,2.212111411802928
28.182940006256104,2.2152916724119245
28.214778184890747,2.2249689446973435
28.246450185775757,2.2237746601904185
28.277321338653564,2.229317173624226
28.30785059928894,2.2205743110249676
28.3386492729187,2.2262355456528726
28.369656324386597,2.22964999570531
28.400743007659912,2.234508202496733
28.43173575401306,2.23459908806945
28.462676525115967,2.2383051000321403
28.49361801147461,2.230906636723748
28.52476954460144,2.234888937725881
28.555252075195312,2.2360856420736095
28.58620595932007,2.2395587606500165
28.617656707763672,2.22361257880126
28.648991107940674,2.2190490410788364
28.680041790008545,2.2270421605218287
28.709996223449707,2.235640854953945
28.741899013519287,2.2361716652734773
28.772941827774048,2.2398232980465753
28.80383825302124,2.2345486050215766
28.834765434265137,2.235903488498769
28.865742206573486,2.2407387610444998
28.896164894104004,2.2453117280757
28.927626132965088,2.2475486974122294
28.957898139953613,2.24964568248935
28.974504709243774,2.242963346899612
28.990262746810913,2.2497870911080082
29.021090269088745,2.2488859492773283
29.05178666114807,2.250834026749095
29.08290457725525,2.236684231580467
29.114213228225708,2.242784376852753
29.145302295684814,2.2329562474663405
29.17576766014099,2.2448881666892904
29.206738233566284,2.243570482313243
29.237662315368652,2.2478082198117755
29.26867389678955,2.245889126811526
29.29961585998535,2.246892224615609
29.330628395080566,2.247062971286845
29.361611127853394,2.249250551510414
29.39251160621643,2.24963745875599
29.42336869239807,2.250517796944644
29.454978942871094,2.2550378342511284
29.485618114471436,2.247895054400635
29.516430139541626,2.2530303948793957
29.547334671020508,2.2494287358311746
29.578251838684082,2.2369150517829888
29.60935616493225,2.2472802438349033
29.640408992767334,2.233909843395507
29.671252012252808,2.248047823460028
29.702160835266113,2.253028836900258
29.73319363594055,2.2511314606468416
29.764182567596436,2.2516323641015337
29.796010971069336,2.256976014844057
29.827062129974365,2.2514991761218783
29.857598304748535,2.257118676017956
29.889139652252197,2.259969554766185
29.921003103256226,2.260174647223598
29.95150089263916,2.26659946328118
29.982112884521484,2.253720753363371
30.013773202896118,2.2621502490317003
30.043887615203857,2.261661553034912
30.074982404708862,2.2491579584412085
30.10566473007202,2.259998698468633
30.137230396270752,2.2532562180071882
30.1684308052063,2.2600154791737483
30.199222326278687,2.2653756286738784
30.23024010658264,2.267354215767049
30.261139631271362,2.266670413485125
30.29206871986389,2.2691698059084966
30.322566509246826,2.262782528722957
30.35297393798828,2.268034981118326
30.38452959060669,2.2739270650030208
30.41547393798828,2.2690663539026943
30.44643807411194,2.2761777702317607
30.477311611175537,2.2638739262463847
30.50838875770569,2.257805513855544
30.53933620452881,2.2679875735808785
30.570339918136597,2.270880191463139
30.585808277130127,2.271734574540988
30.63345718383789,2.2606764610807915
30.663997173309326,2.273844467654576
30.695170879364014,2.278856594301783
30.726485013961792,2.2743809260260752
30.75718331336975,2.2768950646164066
30.788100481033325,2.2753430231047163
30.81969952583313,2.2754601094997122
30.849874019622803,2.28057094200974
30.881532430648804,2.2831513163222312
30.912172555923462,2.286191387585115
30.94288182258606,2.2748791343632866
30.97381615638733,2.2707088731458183
31.004790782928467,2.2748035725879237
31.035736799240112,2.2936150796467594
31.06746816635132,2.2896724982142267
31.09763240814209,2.2902921852760616
31.128618717193604,2.2818819678515414
31.15993332862854,2.288312361783555
31.190444469451904,2.2955714700779626
31.221792697906494,2.2975530188087543
31.25301957130432,2.2969307295067427
31.283514738082886,2.2888602371498203
31.314579486846924,2.295306975970454
31.34618043899536,2.296539616939713
31.376383066177368,2.3033211177560378
31.407377243041992,2.288722024956161
31.438333749771118,2.2817160013231654
31.46940302848816,2.2829238675582304
31.485991954803467,2.2781701290330365
31.532323598861694,2.273500611648041
31.56295418739319,2.2743115204130264
31.59420418739319,2.2695197143408135
31.62529683113098,2.268580983030944
31.656376838684082,2.2661092739458333
31.687140941619873,2.2629290370147435
31.71855926513672,2.263309480840763
31.749366283416748,2.259616432747921
31.78011965751648,2.25603262130969
31.810986757278442,2.2554470585965625
31.842875957489014,2.2542588567576995
31.87288737297058,2.253098165950917
31.903733015060425,2.2518901318623006
31.934854745864868,2.250461192165338
31.965757608413696,2.2493899171233442
31.996719360351562,2.2471129309308635
32.027692794799805,2.2425260937018563
32.059168577194214,2.2437993773213423
32.090083360672,2.2415487086074095
32.121049880981445,2.237744499594832
32.152167320251465,2.2361105735670055
32.182528257369995,2.2385535139883186
32.21391820907593,2.2371227257533803
32.24500775337219,2.2364828509379215
32.27539849281311,2.2339772679680077
32.30640149116516,2.2317217252339243
32.32326340675354,2.230051694851124
32.33845233917236,2.2291436395354998
32.36936593055725,2.229079237854711
32.40037298202515,2.228435801304247
32.43131971359253,2.22844475108971
32.46209120750427,2.2254463691131887
32.49325776100159,2.2236710624929046
32.523754358291626,2.2252669605871875
32.55570840835571,2.225114706094658
32.5864200592041,2.2253041407868195
32.61715626716614,2.2253758278183042
32.647985219955444,2.224238068330871
32.67897939682007,2.2388435111245486
32.70992922782898,2.226086971033284
32.741081953048706,2.231282487324983
32.77190613746643,2.2267490329698254
32.802889823913574,2.226986209269604
32.83380746841431,2.2252037456728417
32.86482214927673,2.23449382425816
32.89568495750427,2.236468068791128
32.92761278152466,2.222753918757642
32.95743799209595,2.2170813160660465
32.99026656150818,2.211438121030045
33.0197434425354,2.2077754602405864
33.050870180130005,2.203465564921004
33.081775188446045,2.228739347117133
33.09736943244934,2.209245329373486
33.1138756275177,2.2026883707894895
33.144906997680664,2.1975962407349416
33.175275564193726,2.198102816938151
33.20626759529114,2.2129812452861235
33.23730826377869,2.196887477026427
33.26830840110779,2.209928490631202
33.29926919937134,2.1914737043426524
33.33020901679993,2.193057528546169
33.36119747161865,2.184005864266868
33.392457008361816,2.182272303648397
33.42287278175354,2.1789792457112243
33.45387291908264,2.1861768547866864
33.484986782073975,2.1656744014596683
33.51605582237244,2.166909872931581
33.547439098358154,2.163233416799868
33.57845211029053,2.162936809238132
33.60940718650818,2.1716636689281876
33.640403509140015,2.1820056782027635
33.67071318626404,2.1695334660783545
33.70228147506714,2.159664365096851
33.73330211639404,2.1539180454995424
33.76432681083679,2.146613720126624
33.79449152946472,2.140632842982577
33.825764894485474,2.142366129209607
33.85678482055664,2.139082411092027
33.88902926445007,2.1311487653133123
33.91960525512695,2.126185561406275
33.95106911659241,2.1219215119694947
33.98205089569092,2.1370317715486897
34.013103723526,2.1220934918888625
34.04337692260742,2.13066854635893
34.07443976402283,2.1261634160353386
34.10538411140442,2.119592100309795
34.136340618133545,2.120855637374423
34.16729712486267,2.1208884079257926
34.19821810722351,2.101881850816492
34.22922968864441,2.100034243454813
34.26023602485657,2.0990603345608534
34.29123878479004,2.089907676861709
34.322131395339966,2.0958746537376345
34.35323119163513,2.085432221486225
34.384241342544556,2.0796287220647978
34.415075063705444,2.0774675188275538
34.44610047340393,2.0843075596158975
34.476927518844604,2.0836189452195266
34.50796699523926,2.0883221499263316
34.53892731666565,2.0757922272231957
34.569796562194824,2.067988677758464
34.60100722312927,2.063296411266792
34.63173961639404,2.0629126368017388
34.66358041763306,2.067178972791534
34.694607734680176,2.0503211685891216
34.7256920337677,2.048178184560938
34.75639057159424,2.046842448841281
34.78728199005127,2.0412608702212016
34.81941866874695,2.066715726945036
34.849998474121094,2.0502334698021594
34.88122868537903,2.042624969475243
34.9114556312561,2.038691058597567
34.942915201187134,2.0348417606006017
34.97392964363098,2.0365991438491027
35.00486350059509,2.0301724706581714
35.035324573516846,2.025531078019765
35.06623601913452,2.0221529367900657
35.09745693206787,2.0166225881637434
35.1282844543457,2.0208357950932894
35.158923625946045,2.0075532875679607
35.18983769416809,2.011676349110716
35.2211229801178,2.006591095823159
35.25233864784241,2.0208389896267764
35.2830023765564,2.0103479567614615
35.314525842666626,2.022406976157954
35.345781564712524,2.010119282787459
35.3759548664093,1.9993841885935957
35.406848192214966,1.9983277756385323
35.43777799606323,1.996830087573949
35.4688355922699,1.9932886091149908
35.499871015548706,1.9990393598466114
35.51645755767822,1.9950730085666641
35.562647104263306,1.9904243963008155
35.593579053878784,1.987689957826858
35.625147104263306,2.000636991536838
35.655571699142456,1.9846203440606411
35.68820023536682,1.9775317983293887
35.71782732009888,1.9764782088507127
35.74841356277466,1.9701530195476467
35.77938270568848,1.9591956410330793
35.8104305267334,1.9664539413476425
35.84143352508545,1.9612301423861738
35.87244725227356,1.9663029609157214
35.90348172187805,1.9657270500309303
35.934253215789795,1.9580456645361919
35.96527433395386,1.9705300276031146
35.99624228477478,1.9526999325270422
36.02718710899353,1.9439866480139794
36.05854415893555,1.93962388462705
36.08971285820007,1.9399303364242662
36.11984920501709,1.9567833517603987
36.15134525299072,1.9311075836418998
36.18228793144226,1.929763530721782
36.21346354484558,1.923016972604241
36.24400353431702,1.9194441762215193
36.274903297424316,1.9268519535000677
36.30587434768677,1.9303190455268158
36.32170104980469,1.9277779869766638
36.33801031112671,1.9254103519605923
36.368847608566284,1.9191846459758175
36.39987659454346,1.9151486250437173
36.430579662323,1.9113284703918016
36.461726903915405,1.922486932333248
36.493529081344604,1.9062551229627216
36.52426099777222,1.9044888791019212
36.5552396774292,1.9001676102830047
36.586121559143066,1.8924704423555545
36.617095708847046,1.8938375474204074
36.64820194244385,1.8955049939723767
36.67894220352173,1.9063145043697194
36.70940136909485,1.8975651883801279
36.74039101600647,1.8962775037805515
36.77198767662048,1.8825829495120885
36.802839517593384,1.8945539722276297
36.833378076553345,1.8855441809062268
36.86440563201904,1.8778795206046182
36.8949830532074,1.8738763791591704
36.926753759384155,1.8671991575568756
36.957250118255615,1.876592530148329
36.98813462257385,1.8636307149285976
37.019745111465454,1.8610672040820055
37.050610303878784,1.8573340904666495
37.08158731460571,1.8511759881142487
37.09664797782898,1.8616991560652798
37.14499378204346,1.874024139256915
37.175041913986206,1.8537263902105232
37.206363677978516,1.8515135848685604
37.23750329017639,1.8448487926767982
37.26807641983032,1.840628452202494
37.29885149002075,1.8430756237219734
37.3293182849884,1.8382693642647634
37.36075162887573,1.8339426090752122
37.392175912857056,1.8312325379473815
37.42244791984558,1.825744539268306
37.45363712310791,1.824722480086061
37.48460364341736,1.821276128180738
37.515530824661255,1.8310752256733778
37.546828746795654,1.8329863216019373
37.57754182815552,1.8213227072391405
37.60847043991089,1.8369583534420537
37.639524698257446,1.819092302663865
37.67047595977783,1.8169519622679975
37.701401233673096,1.8114008803542427
37.73240566253662,1.808795827792076
37.76328444480896,1.8054309007855285
37.794740438461304,1.8121630581226247
37.8253915309906,1.7960300038179333
37.85625457763672,1.7980948165578723
37.88762712478638,1.794543228195261
37.91854286193848,1.7993476820968388
37.94914364814758,1.7981569469590022
37.96458435058594,1.7956872321253023
38.01223134994507,1.7990283556925748
38.04347896575928,1.7872442642296755
38.07447147369385,1.7810302955397614
38.10549068450928,1.788009324675457
38.13609170913696,1.781247391222189
38.167375802993774,1.7722098153271946
38.19868063926697,1.7725164350272675
38.22932267189026,1.7640491247462275
38.260327100753784,1.7701896875431575
38.29119610786438,1.756212293753678
38.32204818725586,1.7550532648664727
38.352681398391724,1.7538323638015643
38.38358211517334,1.7472838460921463
38.41460061073303,1.7617639322465364
38.44607424736023,1.7652731011359022
38.47648358345032,1.751276938392744
38.507330656051636,1.7466663142430157
38.538408517837524,1.740175468937393
38.56939768791199,1.7359578786499295
38.60031580924988,1.741817955818107
38.631274938583374,1.7311414367744005
38.66194438934326,1.7299506490768821
38.69370460510254,1.7261395231944707
38.72432613372803,1.7191559198115538
38.755284547805786,1.7276228074280076
38.786800146102905,1.7201754167911123
38.802531242370605,1.7133641382891616
38.81902194023132,1.7129114507899064
38.84845185279846,1.7176386578548313
38.87977147102356,1.7200209379277944
38.911235094070435,1.707955637044868
38.942532777786255,1.7278460097582031
38.97351694107056,1.7055311680083183
39.004019021987915,1.707655836200885
39.034947872161865,1.700552192415085
39.06531620025635,1.700761748021791
39.09652662277222,1.7138499361776232
39.12758803367615,1.6992549966134864
39.15813755989075,1.6900244721819093
39.18969202041626,1.683853519424241
39.22067999839783,1.6816867838225635
39.25180673599243,1.6708698181347765
39.28269147872925,1.6878683101784644
39.313894748687744,1.6796737923559555
39.345067262649536,1.6849619204133068
39.37557125091553,1.6807915610688862
39.40644431114197,1.6843322122107725
39.437485694885254,1.678966604769558
39.46826219558716,1.672321438224231
39.4991340637207,1.6672164312350084
39.52995276451111,1.6602773776056756
39.56069350242615,1.6570328661053941
39.59330201148987,1.66579136012868
39.62398624420166,1.6683958360628028
39.654993772506714,1.6665245408947833
39.68646264076233,1.6602985946947484
39.71744704246521,1.6536642079439208
39.749106884002686,1.6556899554067355
39.77960824966431,1.657194586099907
39.810489654541016,1.645576052450729
39.84153628349304,1.641162537661959
39.871922969818115,1.6404140764893826
39.90318822860718,1.639212213249565
39.933788776397705,1.6459900819822608
39.964845180511475,1.638294893772364
39.996341705322266,1.6339215368061182
40.02727460861206,1.629571689588276
40.05829644203186,1.6279721878000621
40.08915829658508,1.6270931975220844
40.120176553726196,1.6361805269609404
40.15099906921387,1.6435851962741592
40.1819748878479,1.6354296566987325
40.21304249763489,1.630743438922365
40.243545055389404,1.6232696366301134
40.27436423301697,1.63172415110246
40.30520749092102,1.6260935424125709
40.336902141571045,1.6232857980872195
40.3678457736969,1.615524128581348
40.38320446014404,1.6065460893700225
40.429654121398926,1.607501000397307
40.46139693260193,1.6020763860336222
40.49272561073303,1.6092772054293012
40.52367973327637,1.614688141107672
40.55515241622925,1.6095644234119457
40.58536720275879,1.6056385593287357
40.6161584854126,1.5994950215746349
40.64782214164734,1.5968349314697636
40.678508281707764,1.5974183412584042
40.709508180618286,1.5905751689705636
40.73983955383301,1.5844053049891096
40.771493434906006,1.577775899104137
40.802451610565186,1.578681247068421
40.83335328102112,1.589544304863247
40.86439824104309,1.5794656308488013
40.89520239830017,1.569629646781815
40.92615008354187,1.5697131402952036
40.95696496963501,1.5762536586355957
40.98761439323425,1.5883248203706486
41.01903033256531,1.5762300140845829
41.04984974861145,1.572150723410823
41.081074476242065,1.568531022392784
41.11150670051575,1.5641326755064444
41.14232921600342,1.5726430342152218
41.158342599868774,1.5615064284901221
41.20535850524902,1.5568339054221383
41.23630213737488,1.5500125966667888
41.267181158065796,1.5506401835270824
41.29778051376343,1.5545075827834776
41.32879137992859,1.5535710756091385
41.359973430633545,1.539848448889504
41.39102745056152,1.537088061072888
41.42207455635071,1.5509733391652256
41.45307493209839,1.5599992209581437
41.484148263931274,1.5536211306040777
41.51497268676758,1.5378269450151434
41.54616665840149,1.536552860308306
41.576844930648804,1.5332405261939
41.608558177948,1.5262554215543045
41.63885188102722,1.5375936506476258
41.669840812683105,1.5264012714023418
41.700732469558716,1.5203450590728502
41.73166012763977,1.5210561975565653
41.76249408721924,1.5145461928317119
41.794432640075684,1.5201896608556404
41.82557678222656,1.5245543346682526
41.855618715286255,1.5254357214947083
41.88732147216797,1.5172151509521616
41.91783428192139,1.5138493534506257
41.94861364364624,1.5174715465297648
41.980499505996704,1.5082991013337814
42.011398792266846,1.5041556237383116
42.042394161224365,1.502317018875854
42.07397150993347,1.4955833621087216
42.10488939285278,1.5040008842523063
42.13522028923035,1.4943673383262408
42.166332721710205,1.4933428298602123
42.19663906097412,1.4897673331421366
42.22831726074219,1.48405350216309
42.25883483886719,1.4956189631899905
42.29027318954468,1.504554779953606
42.321167945861816,1.493690836055175
42.35262894630432,1.494951932769132
42.383567094802856,1.4889523903738915
42.413613080978394,1.4999205942076093
42.44554615020752,1.4831705196289677
42.475998878479004,1.481014954306908
42.50705623626709,1.4789681149096539
42.53798747062683,1.475296073538927
42.56930375099182,1.471253093513562
42.60039925575256,1.474294945969966
42.63129210472107,1.468879240975893
42.662304401397705,1.4660980559395915
42.692765951156616,1.4603623287149294
42.723631143569946,1.4620985098704105
42.75549936294556,1.4820631205718304
42.787030935287476,1.469584739084411
42.81787180900574,1.4666784374006467
42.84851694107056,1.4561817527815453
42.87940979003906,1.4530078126928454
42.910436391830444,1.4615914656933844
42.94157910346985,1.450750100887878
42.97233581542969,1.4428703346702265
43.0033814907074,1.441680676647281
43.034337282180786,1.4356210032119738
43.06495976448059,1.4423285166630637
43.095927000045776,1.444274622871615
43.126975536346436,1.442607211783641
43.158074140548706,1.4341242189944345
43.18910050392151,1.429136178928205
43.220508337020874,1.4374936818370938
43.25187921524048,1.4283988041981077
43.28209161758423,1.4230011811683219
43.314059257507324,1.4208839395323922
43.34394860267639,1.4151314939263313
43.37481904029846,1.4185646374981529
43.40596008300781,1.419357664285897
43.43688774108887,1.40709464973401
43.467509269714355,1.4080907209497742
43.49832081794739,1.4072265231523775
43.529319763183594,1.4259937559470268
43.560741662979126,1.415370196969963
43.59175658226013,1.4114911809916406
43.60767436027527,1.4064349108146903
43.65717625617981,1.396676105784061
43.685548543930054,1.4135874830053035
43.71656584739685,1.3994179875568495
43.74746584892273,1.398726052060722
43.77840733528137,1.3916004910563684
43.80940103530884,1.3893632970243017
43.840293884277344,1.3798142131448463
43.872076988220215,1.3901846365737607
43.90242910385132,1.3940567601135758
43.9328293800354,1.3895382520875683
43.963627576828,1.3866785405014463
43.99516272544861,1.3771596335894283
44.02746868133545,1.3828600363065335
44.05634665489197,1.37529324145286
44.08826398849487,1.3725539167776932
44.11943817138672,1.3664940257495595
44.150317430496216,1.3609850049369348
44.18112778663635,1.3622512523557575
44.212180614471436,1.3606830173511404
44.24306607246399,1.3540597743199216
44.27398228645325,1.3525372259843929
44.30503535270691,1.352582143239975
44.336897134780884,1.3600406036817838
44.36670112609863,1.3708846152182999
44.398778438568115,1.3560350357002255
44.429609537124634,1.3538878165619044
44.46069264411926,1.3456450534209667
44.491621017456055,1.3442217480680785
44.52252197265625,1.3480659423622057
44.553579330444336,1.347237760552405
44.58499550819397,1.3366727465751973
44.615482807159424,1.3372716327440364
44.64655256271362,1.3278191498215264
44.67790222167969,1.3256710600427506
44.7084219455719,1.3306751508513472
44.739999532699585,1.331823534654736
44.7699077129364,1.325736672371003
44.80132246017456,1.3342689849053837
44.83154368400574,1.3291961754782373
44.86319136619568,1.3234111697851494
44.89545178413391,1.3299446332709794
44.92525863647461,1.3200415913869636
44.95612335205078,1.311621121722352
44.98734974861145,1.3110866514553177
45.01855182647705,1.309232154709449
45.04897403717041,1.3102841800227298
45.080097913742065,1.3066695321702622
45.110963106155396,1.2952310364192874
45.141783714294434,1.2902789690413803
45.17381310462952,1.2866923565625212
45.204898834228516,1.2929074121122763
45.23573565483093,1.3124917286935471
45.26660966873169,1.2907749365916124
45.29785132408142,1.2904812254062892
45.32826781272888,1.2805920985554509
45.359617710113525,1.28260511530266
45.39099407196045,1.2812410151496487
45.42264008522034,1.2746115893079941
45.45295763015747,1.2702434395432993
45.484004497528076,1.263970835511226
45.51473593711853,1.2637016353607244
45.54592776298523,1.2693821113984822
45.57639932632446,1.2565209904572994
45.60731744766235,1.254699874298913
45.638309478759766,1.2646470844860107
45.66905689239502,1.26060378786371
45.70011520385742,1.2633848998889312
45.73039770126343,1.2546273149408265
45.76215362548828,1.24972796127152
45.79280972480774,1.2471713163498066
45.82414627075195,1.2394566968129683
45.85489773750305,1.2447499013196865
45.887640953063965,1.2426828937137044
45.91798710823059,1.2314267242131203
45.949146032333374,1.2291947517354982
45.97997999191284,1.2260378608010456
46.01090407371521,1.2307655996793077
46.04176616668701,1.2306383847747189
46.07284760475159,1.2329171729659938
46.10348844528198,1.233470848447646
46.13470649719238,1.2295438954010682
46.16538691520691,1.2238740846254494
46.19678521156311,1.222276787065561
46.22746515274048,1.2148053129913186
46.25847053527832,1.2102746156234583
46.28964567184448,1.2070601261264589
46.320555210113525,1.2085178548649522
46.35214567184448,1.2058817055245636
46.3824405670166,1.198464947582279
46.41346049308777,1.189322058837816
46.444695472717285,1.1888265852612583
46.47530460357666,1.2008900966575813
46.50625419616699,1.2058441949809993
46.53731179237366,1.2020700371801998
46.568071603775024,1.1962801390073665
46.599194288253784,1.191058827925552
46.63005518913269,1.1826072974170312
46.66116142272949,1.1915239303714031
46.693028688430786,1.1877113137057007
46.723944902420044,1.1774276760104017
46.754467725753784,1.1747898747450527
46.78608322143555,1.1731471033209921
46.81685423851013,1.1859493139569977
46.84782958030701,1.175700342557657
46.878899335861206,1.1700844028415025
46.909592390060425,1.1746465173828413
46.94076633453369,1.1773691577109555
46.971681118011475,1.1839758249006171
47.00219988822937,1.1802374222233682
47.03340482711792,1.167563189451556
47.064632177352905,1.1637901513545053
47.09540510177612,1.1602748942239358
47.126601219177246,1.15879350243026
47.15759205818176,1.1692575717805989
47.18858194351196,1.1571364307407006
47.22040796279907,1.154196469799719
47.25054931640625,1.1520543732629482
47.28164744377136,1.1513270762032233
47.31221079826355,1.1584124073852597
47.343199491500854,1.1641636314601405
47.374356269836426,1.1523163958131684
47.40529990196228,1.1435946537583594
47.43581700325012,1.1393109659787373
47.46686863899231,1.1424495453766426
47.49732756614685,1.1426609500720692
47.52982831001282,1.1309921394345899
47.561654567718506,1.1265095380770804
47.592987298965454,1.1236407434012219
47.62360692024231,1.1380803054379396
47.65452170372009,1.1243500707071132
47.684996366500854,1.127347996482027
47.715911626815796,1.1301900850175508
47.74737787246704,1.12450054379132
47.778313398361206,1.1325129164529388
47.809449434280396,1.1169924948979342
47.84035587310791,1.1126233635970155
47.87128400802612,1.1106672928550723
47.902270793914795,1.1094389182726156
47.93340706825256,1.1025596309417984
47.963510036468506,1.1110863751012474
47.99423551559448,1.0978251627198563
48.02548885345459,1.0971893938569939
48.056522846221924,1.0927950697293691
48.08766150474548,1.087845329300948
48.1189284324646,1.1074135882454599
48.149458169937134,1.1030109121880685
48.18067526817322,1.0982565768752819
48.2113893032074,1.0940855425290048
48.24233388900757,1.0884656955316916
48.27339959144592,1.0927187073643967
48.30418086051941,1.0858486474809612
48.33451557159424,1.0781999445562707
48.36516976356506,1.076613273904592
48.39722418785095,1.0727640779247305
48.42879033088684,1.0913432366948888
48.4600350856781,1.071086449513062
48.49110174179077,1.062627557359147
48.522021770477295,1.059716645131566
48.55323648452759,1.070178321813847
48.584373235702515,1.0852225848160135
48.61483311653137,1.078301945928
48.646339654922485,1.0638612496106514
48.67677140235901,1.056577229045836
48.70784139633179,1.0550643799025392
48.73841691017151,1.0625705675023038
48.76892066001892,1.0515053146471878
48.80106830596924,1.0427033536840749
48.831565856933594,1.038374373737395
48.86188530921936,1.036007794243427
48.893271923065186,1.05095646059228
48.92452263832092,1.0313700330218
48.95551586151123,1.0282272374244539
48.986470222473145,1.0307913604479133
49.017560720443726,1.0456637913322722
49.04837608337402,1.0348576105634946
49.0792338848114,1.0430870273495647
49.11132192611694,1.0286565373812562
49.14231467247009,1.026825450197207
49.17278337478638,1.0225005431924972
49.20325493812561,1.0167250315557168
49.23446273803711,1.0261041300037756
49.265591621398926,1.0113797005559402
49.296491622924805,1.00989758714156
49.32802629470825,1.0054271470557545
49.359102964401245,1.001214566141937
49.3902792930603,1.0112719151716343
49.42085385322571,1.000859379883542
49.45232558250427,0.9965678791441439
49.48285508155823,1.00865051200942
49.514283180236816,1.0125140486921
49.54476308822632,1.016660904746313
49.575592279434204,1.0032692081159724
49.606850385665894,0.9923979457238645
49.6371545791626,0.9915713285097312
49.66801953315735,0.9857567519171696
49.699132204055786,0.994226776279631
49.73069190979004,0.9807005925902983
49.76162314414978,0.9699346007663971
49.792856216430664,0.9648518120198781
49.823514223098755,0.9668649749339958
49.85452723503113,0.9667918859206741
49.88609838485718,0.9553080868505043
49.91687512397766,0.9507889268351325
49.94739770889282,0.9706530708629756
49.97937035560608,0.9632931039218009
50.01040172576904,0.9632017793224128
50.04126977920532,0.9572606464828889
50.07233548164368,0.9473081141676587
50.10276985168457,0.9408974205632173
50.13428020477295,0.9362139095956906
50.16511607170105,0.9484005404833684
50.19621157646179,0.9322680455394983
50.227195024490356,0.9249223597529505
50.258116483688354,0.9194173018404024
50.28972339630127,0.9142774042961352
50.320279598236084,0.9151014202650459
50.35143232345581,0.9465365367924341
50.38223099708557,0.927506221661754
50.413553953170776,0.9212352818600646
50.443941593170166,0.9137002352717057
50.47487711906433,0.9106155892841071
50.50533366203308,0.9141665320074855
50.53620982170105,0.9083916647816559
50.56735968589783,0.8967039813657646
50.59907269477844,0.8920591180763129
50.62951159477234,0.8919005966674938
50.660438537597656,0.8858040330684149
50.691396713256836,0.894409547312131
50.7222945690155,0.8787362660763123
50.753384590148926,0.8775442869808018
50.784717321395874,0.897141549407865
50.8155415058136,0.888268797814122
50.847347259521484,0.8999592714892133
50.87835884094238,0.8777694837649345
50.909366607666016,0.8692561216926712
50.94088935852051,0.8694609125103995
50.97105407714844,0.8600997861624999
51.00143218040466,0.865714085743258
51.032846212387085,0.8555083944953845
51.06415820121765,0.8457738770390306
51.095131397247314,0.8422512771291377
51.12624788284302,0.8571169651977737
51.15767192840576,0.8436635868586099
51.18833684921265,0.8532385527455756
51.22001361846924,0.8363001738790133
51.250394105911255,0.8338932342245581
51.28159546852112,0.8312940131433514
51.312044858932495,0.8236371496941229
