Timestamp,Force Magnitude
4.651000261306763,0.13119197125023918
4.6826324462890625,0.1766760893774261
4.713891267776489,0.15805197626665055
4.744205951690674,1.0157901049174476
4.759597301483154,0.28416866183326034
4.807041168212891,0.6083531760054023
4.837645530700684,0.7604233291432195
4.868659019470215,0.21586376175354946
4.899899482727051,0.3814239195909651
4.930438756942749,2.012337995838882
4.961905479431152,1.0278747650189761
4.993409156799316,0.18558009915981244
5.024306058883667,0.03003421321342526
5.0552332401275635,0.10833498009767793
5.086116790771484,0.30683617534324853
5.117095708847046,1.3024437764084158
5.148449420928955,0.47613444339256356
5.178576946258545,0.13522292381132442
5.209017992019653,0.08688883125571589
5.23998236656189,0.15657110116262932
5.270557880401611,2.208470555160623
5.301977872848511,0.9656050019849989
5.333207368850708,1.0399637816581035
5.364582061767578,0.6578161138308852
5.395504474639893,0.726919011183744
5.426496505737305,1.8510384692813548
5.457494020462036,0.38359315100309044
5.488452672958374,0.3711104590221381
5.519436597824097,0.1271476697077127
5.549585580825806,0.06900575146471392
5.581499338150024,0.13788774702980716
5.6134912967681885,2.2612643280078073
5.644408226013184,1.1775858888656328
5.675151348114014,0.18644119903770984
5.705777406692505,0.27085700256380996
5.736833333969116,0.22794504099771806
5.768389701843262,0.6552154522386047
5.799173593521118,0.24198465336870914
5.830077886581421,0.5224364860608602
5.8610100746154785,0.3056972303784253
5.892347097396851,0.05123901256732725
5.923555374145508,0.3322841936635378
5.954230785369873,1.769956044843068
5.985516548156738,0.3260855372036043
6.01584529876709,1.1547255985729714
6.046408653259277,0.9989132066194241
6.07774543762207,0.4855802513888731
6.108635902404785,0.26181603831872885
6.138422727584839,0.31697884799736553
6.170284986495972,0.4149330425740015
6.201497793197632,0.3080091961124168
6.23272180557251,0.5743455402830036
6.263513565063477,0.5616664592038073
6.294515371322632,0.18019635704835918
6.32570743560791,0.2466373249290708
6.355927467346191,0.6286514338528114
6.371519327163696,0.9653924101059157
6.418990135192871,0.5993038507657569
6.45038914680481,0.6115019166315893
6.4814348220825195,0.6617746445736402
6.512743711471558,0.49525234579522354
6.543053388595581,1.1292377874213153
6.57482123374939,0.7071364438132302
6.605159521102905,0.36081810078988585
6.636288404464722,0.9170511115280858
6.6660590171813965,0.8590373597316862
6.697115182876587,0.2986534047886859
6.728758335113525,0.78273614885907
6.760465621948242,1.0480808612190309
6.791083097457886,1.1086447228013223
6.821924686431885,0.9708328067273871
6.852236747741699,0.9789372391661051
6.883428573608398,1.3252687854111884
6.914780855178833,1.176362826682651
6.9446656703948975,1.1222624874926077
6.975723028182983,1.0189376875983378
7.008787393569946,1.8930922740817948
7.039265155792236,1.2716263332937283
7.070610046386719,0.6897913597770694
7.100804805755615,1.550420006818867
7.13259220123291,1.133900191184382
7.162718057632446,1.5541277112192242
7.1784398555755615,1.089347291255823
7.226057291030884,1.4377505111865019
7.25728178024292,1.1995772232806639
7.288165807723999,1.6646570219071037
7.318911075592041,1.5362295724335748
7.349528789520264,1.3231645074133536
7.380140066146851,1.551470911368039
7.410500764846802,1.3505203976888278
7.4421470165252686,1.2352984887759528
7.473262548446655,1.5722423880321215
7.503371715545654,1.8622110478129033
7.53459358215332,1.680021517684414
7.565297842025757,1.6207945070622525
7.5971150398254395,1.458875922326368
7.628114461898804,1.9244512799330022
7.658940315246582,1.1091614247842336
7.690014600753784,2.1596982362519896
7.720949649810791,1.8571173381258668
7.7519917488098145,1.9799591420544287
7.782811641693115,1.9875103429098375
7.813839912414551,2.2125490555538176
7.844839096069336,1.9003261392880713
7.875620126724243,1.8560280343426887
7.906134128570557,2.2988724182520226
7.937363862991333,2.2701744009320284
7.967723608016968,1.884171696955018
8.000752210617065,1.520633612095095
8.031496524810791,2.331720266743804
8.062573671340942,2.4079349908255985
8.093672752380371,2.232783899137089
8.124529838562012,2.1488432690200754
8.155608177185059,2.4539495902762307
8.18639326095581,2.3023498606993646
8.217944622039795,3.1382300717495832
8.248694896697998,2.390531023183206
8.27882432937622,2.273532675187403
8.310253858566284,2.3626869707525517
8.34058690071106,1.984485649900149
8.372054815292358,2.2414448218449676
8.402751922607422,2.5504404010042454
8.434300184249878,2.438397962143759
8.466043472290039,2.7271634178062216
8.496484279632568,1.8041264303844495
8.527992963790894,2.904294085722708
8.557830333709717,2.774901044081341
8.589532852172852,2.637873018808058
8.619189023971558,2.659772839387173
8.650790691375732,2.785483253550526
8.681658506393433,3.0293420200601053
8.712790489196777,2.242127321833369
8.743289947509766,2.9462775207397995
8.759439468383789,2.811116559712815
8.774835348129272,2.438276174514523
8.80656361579895,1.8275407002729087
8.836946725845337,2.734769723903416
8.868369817733765,3.0545890724346663
8.899654150009155,2.9062738979830476
8.930598020553589,3.008445841924978
8.961577415466309,2.9030995414505028
8.992916107177734,3.215137250933896
9.023683786392212,2.7318568534445484
9.054809331893921,3.0717026118627877
9.085779190063477,3.2177161862429493
9.116569757461548,3.402627718328038
9.147588729858398,3.2420078660575804
9.1782808303833,3.1451342720935096
9.209513902664185,3.1153731360380728
9.239452838897705,2.4337691608647507
9.271724939346313,3.6407515886521398
9.302203178405762,3.3497978555887338
9.33274245262146,3.231307878575769
9.364181280136108,3.2476473858549877
9.394524097442627,3.1256473671677503
9.425926923751831,3.684070247540948
9.456849813461304,3.1482603900448995
9.488177061080933,3.4784590997372318
9.519436359405518,3.278616570561147
9.550093412399292,3.857437223470101
9.582380056381226,3.6350437074959516
9.613325119018555,3.6326918889126776
9.644028425216675,3.5276541135455566
9.675275087356567,3.083773682990593
9.705058336257935,3.9736625171593767
9.737230777740479,3.4044109588206295
9.768215656280518,3.9256662294870353
9.799179315567017,3.625479158658631
9.830042362213135,2.8517147985201676
9.860972166061401,4.095446020417803
9.891376733779907,3.7911563923411395
9.922409057617188,3.7712918790362377
9.953829050064087,3.9017466920717387
9.984979629516602,3.889862937685205
10.015295028686523,4.07864769149214
10.046205759048462,3.6631611045393155
10.076626062393188,4.13025324273167
10.10818600654602,4.002164034766719
10.139611005783081,3.8924124552475465
10.170698881149292,4.185179220169696
10.20167589187622,4.324808658817745
10.23258900642395,4.13783823759264
10.263563632965088,4.20118731168317
10.294578075408936,4.169691297098631
10.325526475906372,4.033442381862058
10.356595993041992,4.398948390020126
10.387362718582153,4.339760361070351
10.402758836746216,4.2515101360483945
10.450345993041992,4.615737118817842
10.481426477432251,4.503054589749678
10.512388944625854,4.323347296772341
10.543176889419556,4.196777571542724
10.573857545852661,4.136246461760558
10.604885339736938,4.599820761811003
10.6361985206604,4.355668855369369
10.66652250289917,4.468249818198275
10.69758915901184,4.688376945554307
10.728580951690674,4.6642071052990115
10.759544372558594,4.7062454501805
10.790575981140137,4.600112440692744
10.82088828086853,4.718802258109173
10.85196852684021,4.588390843087417
10.882957696914673,5.065139939080798
10.914064407348633,4.829598409883988
10.944721460342407,4.671841341525361
10.975512027740479,4.64632035953365
11.006444454193115,4.22454699015584
11.038174390792847,4.903896494014417
11.068445205688477,5.05149786284592
11.100250720977783,4.976816695196152
11.131012916564941,4.9523835424461575
11.16212773323059,4.814431608123833
11.193130493164062,5.5794859021211085
11.224121809005737,4.987335452723201
11.254062414169312,4.997746915415915
11.27151370048523,4.887688281286223
11.320996522903442,4.859242241402154
11.349374532699585,5.033173915234314
11.38064169883728,4.651226492519835
11.410427331924438,5.235753778671837
11.441043615341187,5.066235252538461
11.472026109695435,4.850738514038143
11.503649473190308,5.267661849034752
11.534821510314941,5.329861804606406
11.56571340560913,5.237873470739754
11.596697807312012,5.176250380049043
11.627660274505615,5.374124152558335
11.658628940582275,5.246233053876046
11.68971300125122,5.186292559690261
11.720627784729004,5.511897012649831
11.751450300216675,5.264792862568723
11.78199028968811,5.782758421055399
11.813397645950317,5.5430062535031634
11.84391188621521,5.55979377803167
11.874963998794556,5.477158085318698
11.905653953552246,5.324452741933571
11.936932802200317,5.615575431615768
11.967949151992798,5.773843357204332
11.999509334564209,5.603327167569644
12.03024697303772,5.279716251817126
12.062139749526978,5.118683056547328
12.09315276145935,5.7426724352029686
12.124222993850708,5.755524116496613
12.155698299407959,5.798798202168053
12.18580412864685,5.909588093853807
12.2172532081604,5.862302706214018
12.248055219650269,5.885128264781946
12.27880048751831,5.9037488481946765
12.309773683547974,5.615261173171879
12.34013557434082,6.032441298560625
12.371167659759521,5.773979665312333
12.402624607086182,5.968820288466169
12.433789730072021,6.14957032699174
12.46421217918396,5.999619598670767
12.495605945587158,6.070074686761144
12.526569128036499,5.985050797990101
12.557538270950317,6.496454948476464
12.587739706039429,6.194488127304771
12.618659973144531,6.172406084794807
12.650423288345337,5.573504826017426
12.681629180908203,6.535345874112315
12.712686777114868,6.3270802765873135
12.74254560470581,6.355478558268117
12.77486515045166,6.349250704461833
12.804914951324463,6.690199022895077
12.83492374420166,6.58426393133416
12.865973711013794,6.339024944343639
12.897929906845093,6.333419001223847
12.930543899536133,6.606831096553717
12.96071171760559,6.4380715288138
12.991888284683228,6.5839899995863735
13.023083448410034,6.642606295327496
13.054249048233032,6.592580160891756
13.085654020309448,6.636630718701252
13.115880489349365,6.775312830034446
13.146239519119263,6.55949939559335
13.177632808685303,6.759183035248983
13.208333730697632,6.681199209332878
13.239631175994873,6.50679080161765
13.269947528839111,6.939121408209314
13.30117392539978,6.947442566913661
13.332751989364624,6.752357645200504
13.363510131835938,6.802200060627581
13.394213914871216,6.794867039639618
13.425164937973022,6.965763709710768
13.456161499023438,7.140485756660677
13.486875772476196,6.908214695767831
13.517807722091675,6.822668327375767
13.548892974853516,7.711249478877606
13.580330848693848,7.290994963816891
13.611459493637085,7.367400966269587
13.642251253128052,7.066436075692984
13.673438787460327,6.9570376872221855
13.704382419586182,6.988863083195564
13.720315217971802,7.34273262787899
13.736438751220703,7.183634591895962
13.767327070236206,7.375139585152383
13.7982919216156,7.13879251912636
13.829156160354614,7.363753280492531
13.85996675491333,6.936050196685929
13.891098260879517,7.083889278625082
13.921962022781372,7.2964887431419765
13.952261447906494,7.369742035594262
13.983863830566406,7.21218103802557
14.014447927474976,7.446765304782358
14.045249700546265,7.764651446418133
14.076741456985474,7.4798420830986325
14.10716724395752,7.451975212394165
14.138553380966187,7.503459590905484
14.169412851333618,7.384456119214542
14.200806617736816,6.841681733695615
14.231746912002563,7.721127465534975
14.262495517730713,7.203130010281252
14.293559312820435,7.427954164370902
14.324618339538574,7.6670110482225144
14.35560417175293,7.3387222196121105
14.387287139892578,7.432175339094866
14.417824983596802,7.693135073047544
14.448870182037354,7.69566227235357
14.478960514068604,7.516106028330522
14.495496034622192,7.275489722639396
14.542220115661621,7.76788450940591
14.573424577713013,7.72834234646892
14.604289293289185,7.766746931996506
14.635196924209595,7.693706164014371
14.666221141815186,7.596324427515509
14.69715404510498,7.636306452360362
14.728206396102905,7.8139471660283055
14.758975505828857,7.895519275147828
14.79001784324646,7.93880354376329
14.82098388671875,7.822830106562667
14.851830005645752,7.982959867712794
14.882906198501587,7.915736243356303
14.913851976394653,7.906929374172202
14.944689750671387,7.958693168785187
14.976194381713867,8.034495182770002
15.006736755371094,8.099312954385223
15.037866592407227,7.992356501307104
15.068827867507935,7.9555051243077095
15.099741458892822,7.276108182597879
15.130717515945435,8.46209316261744
15.161399126052856,8.144556122935334
15.19268274307251,8.19684143312456
15.223992347717285,8.157704746250102
15.255080461502075,7.982145684164807
15.286062240600586,8.274000055671989
15.316994190216064,8.413262308661942
15.332481145858765,8.319241879310448
15.37889838218689,8.22855029879881
15.409844160079956,7.730232183440751
15.441109418869019,8.334564599694223
15.472318410873413,8.083444059056216
15.503278732299805,8.427360511466603
15.534197807312012,8.245143187684324
15.565252542495728,7.913357800242425
15.596157550811768,8.517883744849554
15.627493381500244,8.500514141973898
15.658074378967285,8.447335400057243
15.68916368484497,8.501912843239811
15.720458269119263,8.079564257327728
15.75091028213501,8.481252718439128
15.782413959503174,8.622054590699804
15.812706708908081,8.537297392052542
15.843530893325806,8.3637196449836
15.874389171600342,8.39923161608914
15.904954671859741,8.651957807677054
15.936866521835327,8.45025635699137
15.967740297317505,8.625583857100848
15.998539447784424,8.615087760670386
16.02973961830139,8.706516271315369
16.06039810180664,9.093160836417933
16.091638565063477,8.648793444719665
16.122575759887695,8.641444736323336
16.15406107902527,8.71174867394582
16.169488668441772,8.098114896421247
16.216243028640747,8.78851574038822
16.24709439277649,8.85387447314962
16.277894020080566,8.79746564962382
16.310744524002075,8.729134435066609
16.340535163879395,8.762042745538606
16.371887922286987,8.962896114534665
16.40228772163391,8.946468867510186
16.43326735496521,8.831078637301118
16.46406388282776,8.944422377593385
16.495086669921875,8.975079396682883
16.526607751846313,8.91185175253188
16.557770252227783,8.872590032884593
16.58865785598755,8.962669657104481
16.619144916534424,9.060759049986826
16.650227308273315,8.66697602754602
16.681302785873413,9.216685818065042
16.711423635482788,9.000962016755672
16.7435040473938,8.928497995041765
16.774396896362305,9.053150547504119
16.805375576019287,8.45467464278307
16.836317539215088,9.108115452592344
16.86722183227539,9.201221428915737
16.897818326950073,9.064006240319118
16.928808450698853,9.166506118546684
16.95972967147827,9.332003905716869
16.976383447647095,9.211305918553855
16.9911470413208,9.199287361537353
17.021137475967407,9.141277172560685
17.052110195159912,9.340484958221218
17.084192037582397,9.40847422146705
17.115310430526733,8.627080951907912
17.14659571647644,9.574247555177768
17.17739510536194,9.33808716282576
17.20777988433838,9.3245006283885
17.239224910736084,9.238294336044337
17.269938707351685,8.7648680739822
17.301313877105713,9.703569247749837
17.332633018493652,9.332428917453877
17.363121271133423,9.55544596875702
17.39402198791504,9.435480542878674
17.425196886062622,9.083442506781482
17.456029653549194,9.600312347903207
17.487151384353638,9.453568967742376
17.51747179031372,9.495821768009748
17.54948139190674,9.583040344759379
17.58061408996582,8.854345091028815
17.610796689987183,9.818411608500902
17.641843557357788,9.334817248648326
17.672773838043213,9.747759775976451
17.703744649887085,9.626802234805497
17.734700679779053,9.190613473135672
17.766642570495605,9.818063595319943
17.79820704460144,9.722333842534933
17.8290057182312,9.639632363267202
17.85962700843811,9.675534179556132
17.890524864196777,9.775800158215318
17.921996593475342,9.420374412434356
17.95232653617859,9.745159065925382
17.983025074005127,9.766387999701728
18.014528512954712,9.472827953781533
18.045256853103638,9.765384599774128
18.075828790664673,9.399018893250831
18.107308864593506,9.966553215294637
18.13879156112671,9.971653439705095
18.16855025291443,9.785982405605413
18.201009035110474,9.808486815278808
18.231733083724976,9.734584872476695
18.262656450271606,9.980831678174257
18.29361128807068,9.950379823719674
18.3241286277771,9.972900217831624
18.35449242591858,9.749904259336574
18.38605260848999,9.718993167482353
18.416927576065063,10.034622761687737
18.447509765625,10.092044618744225
18.47981286048889,9.93958414154691
18.511051177978516,10.028029007421585
18.542269706726074,9.496010432351596
18.57341241836548,10.1922918766175
18.60369086265564,10.133333445276403
18.63464117050171,10.015241325915824
18.665581464767456,9.934664584565878
18.6965389251709,9.555420236225789
18.727506399154663,10.258067904545225
18.758302927017212,9.99638537763933
18.78904628753662,9.940721158899429
18.82020616531372,10.373405096716887
18.85128664970398,9.783427368522606
18.8822283744812,10.307089385768503
18.914266109466553,10.2371555164716
18.94404435157776,10.214604851293926
18.97517442703247,10.26067142369965
19.007032871246338,9.658031965614361
19.0376193523407,10.398548578730791
19.067350149154663,10.201858344762183
19.099179983139038,10.27604143277494
19.1301851272583,10.34645324398504
19.160685777664185,9.945335668225287
19.192148447036743,10.433373152285215
19.222890853881836,10.426852819477432
19.254434823989868,10.490202669722704
19.285723209381104,10.538026370739427
19.316540479660034,10.397922434199266
19.347415924072266,10.317899993171665
19.37938117980957,10.571785365084986
19.41043758392334,10.494979026103309
19.44150733947754,10.557046523727443
19.471803188323975,10.427174914557598
19.503337621688843,10.057295876336845
19.534279108047485,10.48184325708068
19.565285205841064,10.403055674175569
19.596256017684937,10.563499367453293
19.627048015594482,10.464913994145991
19.658228397369385,10.001853900805754
19.689210414886475,10.670524546066595
19.720109462738037,10.600401440882939
19.750723123550415,10.592141872638626
19.7813937664032,10.639836054236081
19.812381267547607,10.492445760181452
19.842823266983032,10.984884776948583
19.87371039390564,10.47894622182863
19.90545344352722,10.659045839361363
19.936479091644287,10.806796523601308
19.967610359191895,10.73791916095284
19.998048543930054,10.499603145405214
20.029253005981445,10.754016232648125
20.06076407432556,10.81774787966946
20.0919349193573,10.770249009373629
20.121830463409424,10.905017806457348
20.153627157211304,10.417954880857675
20.184104442596436,10.84255595214703
20.215410947799683,10.770302682780837
20.2454354763031,10.60472771914324
20.261933088302612,10.753163135409265
20.277626752853394,10.693406675371667
20.30832552909851,10.73638619909472
20.34001588821411,10.890540371613826
20.370885848999023,10.830623900181767
20.401886224746704,10.844866807987854
20.432862043380737,10.816707841226506
20.463828563690186,10.583163028297308
20.49524712562561,10.860362520109328
20.526275157928467,10.882896009178513
20.557056427001953,10.860821794716648
20.587947368621826,10.959975069218062
20.61912226676941,10.492767192667737
20.650050163269043,10.839815502915076
20.68108606338501,10.750614502487002
20.712077617645264,10.990938415713252
20.742993593215942,11.039764163422486
20.7739839553833,10.511010970607956
20.805018424987793,11.11795773933776
20.83603310585022,11.000118942808065
20.866975784301758,11.01567516284276
20.89791703224182,10.972251071276272
20.92885136604309,10.724125457512736
20.959310293197632,11.080483970764798
20.990694761276245,10.945785356067619
21.021297931671143,10.935027659051354
21.036951303482056,11.080651495947256
21.08361291885376,10.51790518711942
21.115160942077637,11.07808506150364
21.147084951400757,11.24442206012007
21.17693066596985,10.994471983882152
21.208075523376465,11.199896482275022
21.238950729370117,10.773738541107186
21.269832849502563,11.10172469372474
21.301352500915527,11.159711606123215
21.33265781402588,11.183670153258301
21.362955808639526,11.08513890011767
21.39365243911743,10.589920801061107
21.424684047698975,11.21249230968962
21.45526432991028,11.213597643143705
21.486979246139526,11.13902841654662
21.51799511909485,11.010824392527951
21.548444032669067,10.971724946238233
21.578845024108887,11.5037383967691
21.610445499420166,11.124269133385388
21.64148187637329,11.26487276792263
21.67247223854065,11.225238400487177
21.70332622528076,11.215779039952585
21.73428702354431,11.231790947845322
21.765286207199097,11.307526444803102
21.795977115631104,11.209883406694187
21.828174114227295,11.165314120860234
21.859092235565186,11.24363839483644
21.890197038650513,10.779426881259205
21.92130732536316,11.464261414232567
21.9526424407959,11.268550643809014
21.983176469802856,11.127842074732607
22.014227628707886,11.376349538780605
22.04495120048523,10.863373105725001
22.07614779472351,11.435042268292962
22.10705256462097,11.396650119283596
22.137781620025635,11.271032422634862
22.16884136199951,11.400076695965897
22.199838399887085,11.278132679024397
22.230712890625,11.410198570161652
22.261707305908203,11.349094825247633
22.292696714401245,11.34699206213193
22.323374032974243,11.346684923492987
22.353959560394287,11.193186757469501
22.384908437728882,11.357722888103018
22.41659951210022,11.47996261705109
22.448365688323975,11.458187423730026
22.47848916053772,11.342837999967886
22.509486198425293,11.345469109497918
22.540757417678833,11.18210004468973
22.57135820388794,11.261991176900263
22.60229754447937,11.283369743862321
22.61888861656189,11.481116223131332
22.63439702987671,11.399853606665733
22.66516876220703,11.34907693483953
22.695517778396606,11.095196296171633
22.727327585220337,11.333262276278628
22.75788164138794,11.407668127371831
22.789002656936646,11.339421513767586
22.819942712783813,11.344197749291899
22.850531339645386,11.16865516500442
22.882272243499756,11.525610912866084
22.913442373275757,11.33571532569605
22.94409728050232,11.531778003075765
22.974849700927734,11.324172180427373
23.00584125518799,11.376602598864002
23.036935567855835,11.341407955557639
23.067891359329224,11.46764412878244
23.09828758239746,11.281097393930551
23.12963843345642,11.412175965547577
23.16047477722168,11.41116360819055
23.191781044006348,11.254217850394461
23.222587823867798,11.473818756689104
23.25337243080139,11.407630157259366
23.285523414611816,11.181633949438815
23.316959619522095,11.487478492338168
23.3464298248291,11.027153768869718
23.36239528656006,11.585310132154284
23.409360885620117,11.539477862413904
23.440409898757935,11.445744169489432
23.471764087677002,11.51879722207926
23.502184629440308,11.429020133079606
23.53359866142273,11.528003528345865
23.56461000442505,11.53785069429639
23.595592737197876,11.466288412940356
23.626689434051514,11.494194887149646
23.656940937042236,11.421566750194573
23.687929391860962,11.406081841902099
23.71928095817566,11.620554662479044
23.75025749206543,11.412793921286994
23.780688524246216,11.538515731364331
23.81216859817505,11.532963842934057
23.84274172782898,11.347096346533293
23.87379550933838,11.732649691179025
23.90489363670349,11.427144826195583
23.935826778411865,11.470669503367926
23.966764211654663,11.507136277309462
23.997718572616577,11.585298374548374
24.028684854507446,11.568897865053064
24.059205532073975,11.4600009103312
24.090644359588623,11.493300354503377
24.12153434753418,11.357501417052653
24.152137279510498,11.649907310292742
24.184246301651,11.359323598379442
24.216234922409058,11.577924783235845
24.245805978775024,11.46285453289516
24.27738094329834,11.501022083762019
24.308354377746582,11.450244862716222
24.339311122894287,11.322331430579533
24.37024760246277,11.523948860913752
24.401227712631226,11.652439673412797
24.432823181152344,11.57973413831987
24.463754653930664,11.562080679024906
24.494747638702393,11.228455522824273
24.525736808776855,11.458509499932324
24.556020259857178,11.540732750112799
24.58715033531189,11.471282788113326
24.618195295333862,11.537800140647802
24.649659395217896,11.580076396512283
24.680538177490234,11.6650339644303
24.71052360534668,11.522039434596085
24.74243927001953,11.58370074581642
24.773478507995605,11.435444343993284
24.8039128780365,11.672334822251639
24.83488130569458,11.620443937055503
24.865703582763672,11.602998763984235
24.896177291870117,11.534248810359706
24.927932024002075,11.515134792998783
24.95834755897522,10.965667419157738
24.98931860923767,11.487988004697765
25.020577669143677,11.573654817976944
25.036633014678955,11.411024839100847
25.083901405334473,11.522012315029933
25.115017890930176,11.519457550039151
25.1463840007782,11.511464814721231
25.17708683013916,11.577296252472896
25.208264112472534,11.590855241057696
25.23842692375183,11.452822139652627
25.26924443244934,11.483503111521113
25.300458669662476,11.244286036097973
25.33130407333374,11.575383060444768
25.362815380096436,11.538914928266403
25.393465042114258,11.506340942682213
25.424188375473022,11.580292139605167
25.4552903175354,11.46377810413339
25.486306190490723,11.455311838429498
25.517502307891846,11.791254539213973
25.548509120941162,11.585802156273221
25.578983545303345,11.609703904575364
25.60986876487732,11.530691890340654
25.640855312347412,11.753740838515812
25.67187190055847,11.588300987704985
25.70279312133789,11.58668560683903
25.733872175216675,11.54670423574812
25.76477575302124,11.632420387622464
25.795681953430176,11.75265388153183
25.82762384414673,11.77084811857298
25.85851788520813,11.514248705666741
25.889604568481445,11.687769166632814
25.920859336853027,11.399128580739625
25.95150899887085,11.768447933593006
25.98256826400757,11.422582389942752
26.013726472854614,11.754877748291225
26.044466972351074,11.700787241688957
26.076189517974854,11.538327625861006
26.10686206817627,11.648252410558714
26.137932300567627,11.631092387939278
26.168880462646484,11.719551862398736
26.19977617263794,11.586444376584183
26.230201721191406,11.716991948722697
26.26128339767456,11.603255226172484
26.292211055755615,11.75373463221952
26.32313895225525,11.575730349266527
26.354764223098755,11.769197535156149
26.3854079246521,11.539283417697122
