Timestamp,Z Position,Event
12.515097618103027,-0.005337265091125476,
12.565292835235596,-0.005387468657218675,
12.61505675315857,-0.005397553598542604,
12.665333032608032,-0.005401797394015306,
12.715816974639893,-0.005445351419509692,
12.765833854675293,-0.005475081135233706,
12.815683126449585,-0.005495955544795317,
12.865596771240234,-0.005527373040781047,
12.916048526763916,-0.005534423841455249,
12.965813636779785,-0.005552316795643664,
13.016178369522095,-0.005588475015302297,
13.066361427307129,-0.00561124094987725,
13.116600275039673,-0.0056312214886230505,
13.166578531265259,-0.005672908749088323,
13.216593503952026,-0.005692005173917047,
13.266788721084595,-0.005676342844059767,
13.31667184829712,-0.0057201413796022504,
13.366881847381592,-0.005746288971873681,
13.416889429092407,-0.005760479230655813,
13.46714162826538,-0.005807029040642009,
13.517979145050049,-0.005830781614984626,
13.567338943481445,-0.005819154894874667,
13.617833852767944,-0.005860464408037003,
13.66782546043396,-0.005883748093408969,
13.717739820480347,-0.0058848957980873196,
13.76796841621399,-0.005944404014082805,
13.818032503128052,-0.005974567548664211,
13.868074178695679,-0.0059649860537032695,
13.91826581954956,-0.005994090231336846,
13.968353033065796,-0.006031249061762278,
14.018211841583252,-0.006038743141496217,
14.068719625473022,-0.0060901940248115904,
14.118607759475708,-0.0061311808337807805,
14.169610261917114,-0.006128151197527687,
14.218878507614136,-0.006189925012508812,
14.269197702407837,-0.006164399525497466,
14.319118022918701,-0.006212013846656483,
14.369504928588867,-0.0062302332904062285,
14.419610023498535,-0.0062701780543046315,
14.469777345657349,-0.006292473454136305,
14.52030324935913,-0.006329029000508135,
14.570499658584595,-0.0063737983717811475,
14.62015414237976,-0.006399639777224186,
14.670432090759277,-0.006395190279987528,
14.720423221588135,-0.006397360326771018,
14.77054738998413,-0.006436030702924644,
14.821219682693481,-0.006463462754641325,
14.87082290649414,-0.006498175919384841,
14.920932292938232,-0.0065320091351621645,
14.971015930175781,-0.006567631834415666,
15.020968437194824,-0.006602929424141091,
15.071268320083618,-0.006597892419644535,
15.121310234069824,-0.006628713747348303,
15.172156810760498,-0.006669346654853248,
15.22430968284607,-0.0066930125546709185,
15.27253270149231,-0.006731963660122964,
15.322689294815063,-0.006766950947250827,
15.372921466827393,-0.006798598494557162,
15.423082828521729,-0.006809157313816039,
15.472991943359375,-0.006809331809098873,
15.523076295852661,-0.006839506215138125,
15.573330163955688,-0.00684509447930487,
15.623599767684937,-0.006889984829909879,
15.673871040344238,-0.0069204589285306595,
15.724102973937988,-0.006932272106301263,
15.774232625961304,-0.006978274277936236,
15.82418704032898,-0.006994440793511247,
15.874552488327026,-0.006975607791725458,
15.92478060722351,-0.007020232409990945,
15.975162506103516,-0.0070536786498361925,
16.025100469589233,-0.007053531874887664,
16.075165510177612,-0.007108342892039599,
16.12511682510376,-0.007141034104098165,
16.17529535293579,-0.0071269588437180564,
16.225321531295776,-0.007170925270514439,
16.275378465652466,-0.007205044314407716,
16.325687408447266,-0.007217038535214382,
16.377617835998535,-0.0072756274283535816,
16.425972938537598,-0.0073001765377786465,
16.476078748703003,-0.007306069035377616,
16.526848793029785,-0.007335704289264333,
16.57637906074524,-0.0073661485177138886,
16.626550912857056,-0.007368332031845559,
16.676604986190796,-0.007434705158297417,
16.726378679275513,-0.007465189893664459,
16.776729106903076,-0.007466520096778673,
16.826958894729614,-0.0074867782764564406,
16.878087997436523,-0.007522986386263475,
16.92904305458069,-0.007554599188428934,
16.978407859802246,-0.00759236684528658,
17.027870416641235,-0.007625837753481635,
17.077967166900635,-0.007674180270808295,
17.128364324569702,-0.00769075211730047,
17.178473472595215,-0.007733137310037996,
17.228784322738647,-0.007755270849620244,
17.27882432937622,-0.007736010157769868,
17.328992128372192,-0.007778161631051994,
17.379063844680786,-0.00782136581361681,
17.429139375686646,-0.007851516099727507,
17.479197025299072,-0.007897660644320681,
17.529273748397827,-0.007939281740021675,
17.58113169670105,-0.007953354499576182,
17.629862785339355,-0.007947181280822002,
17.679985761642456,-0.00799710620871602,
17.730220556259155,-0.008001317755308268,
17.780280590057373,-0.008066183975172891,
17.8306086063385,-0.008104169657446703,
17.88068652153015,-0.008139805650852094,
17.930570363998413,-0.00816532936630432,
17.98053765296936,-0.00819669519482985,
18.030738830566406,-0.008183928929989925,
18.080996990203857,-0.008195349306648725,
18.130810737609863,-0.008264337196857652,
18.18075942993164,-0.008291135157226015,
18.231999158859253,-0.008284772660454798,
18.281067371368408,-0.008357842183554787,
18.331284523010254,-0.008398028660296042,
18.3814799785614,-0.00835611423654603,
18.43138575553894,-0.00841692083882456,
18.481530904769897,-0.008453429908776289,
18.531737089157104,-0.008458297381656765,
18.581861972808838,-0.008522184395988175,
18.631971836090088,-0.008561436276439627,
18.682092666625977,-0.00856738722418221,
18.73218822479248,-0.008634795247050686,
18.782076358795166,-0.008622952054656463,
18.832375049591064,-0.008659113216053282,
18.882527351379395,-0.008702595359784404,
18.9326593875885,-0.00874807248182674,
18.98267436027527,-0.008778383593287142,
19.03287172317505,-0.008831774725366337,
19.08275294303894,-0.008877717994958179,
19.13296127319336,-0.00890722015246509,
19.18301773071289,-0.008891197670404527,
19.23373246192932,-0.00894558143116031,
19.283671140670776,-0.008995592752937653,
19.333773612976074,-0.009003775857755303,
19.383756637573242,-0.009059114069931595,
19.433957815170288,-0.009116646031781417,
19.484077215194702,-0.009128412325814683,
19.5347261428833,-0.009140767074074907,
19.58431100845337,-0.009186779919903187,
19.63426971435547,-0.009206524014146678,
19.68451738357544,-0.00926424639312251,
19.73475670814514,-0.009317947194014464,
19.784789085388184,-0.009365074110033678,
19.83490228652954,-0.009396669422073123,
19.884942293167114,-0.009414292099159338,
19.936776399612427,-0.009456696530886433,
19.98545527458191,-0.009482809352485744,
20.035733461380005,-0.009543218637443951,
20.085827112197876,-0.009596290325724732,
20.136091947555542,-0.009610302592274578,
20.186196327209473,-0.009658984253448244,
20.236401557922363,-0.00968192371522486,
20.286356687545776,-0.009678925598195609,
20.336308002471924,-0.009736823311390086,
20.386399030685425,-0.009780989801791984,
20.43651795387268,-0.009810457497977876,
20.48647689819336,-0.00985848078560958,
20.536985874176025,-0.0099019566936549,
20.588183879852295,-0.009941931999786546,
20.63710641860962,-0.009961266258376344,
20.687029123306274,-0.009967985707890148,
20.737194538116455,-0.010009104436812688,
20.787190437316895,-0.010047773796077353,
20.83734917640686,-0.010101882512491223,
20.88744354248047,-0.010150042640718393,
20.93947672843933,-0.01017328340905932,
20.990979194641113,-0.010237966776548313,
21.040082693099976,-0.010284068616699782,
21.090317726135254,-0.010259489126930865,
21.14037775993347,-0.010324918352059509,
21.190608024597168,-0.010369562430158186,
21.24067997932434,-0.010388532195806599,
21.29107141494751,-0.010458503334548286,
21.34075903892517,-0.010488869990763261,
21.39086079597473,-0.010504277826394848,
21.44097089767456,-0.010568799817506802,
21.491211891174316,-0.010613035878182464,
21.54127836227417,-0.010586656701274011,
21.59134268760681,-0.010644410449942465,
21.641714811325073,-0.010700366295777641,
21.691538333892822,-0.010747375076430421,
21.741687774658203,-0.010771923218717505,
21.791757583618164,-0.010829752397225556,
21.84186053276062,-0.010878219566667457,
21.891953468322754,-0.01090034367168935,
21.94226050376892,-0.010946651454622147,
21.993823528289795,-0.010955516358608919,
22.045169591903687,-0.01097895920254216,
22.094181537628174,-0.01104776568925242,
22.144393920898438,-0.011108268247655317,
22.194566011428833,-0.011132605135582618,
22.244720697402954,-0.01119635323452206,
22.294833660125732,-0.011244144700319314,
22.344932317733765,-0.01126260062278428,
22.39564085006714,-0.011272741749100978,
22.445977687835693,-0.011321179469122256,
22.49608325958252,-0.011367434955340927,
22.54643201828003,-0.011406024973118434,
22.596227884292603,-0.011439812556941431,
22.646876573562622,-0.011492118018104513,
22.696287155151367,-0.011496838639708906,
22.74680805206299,-0.011552261215318549,
22.796843767166138,-0.011589404005152015,
22.84697198867798,-0.011559202981423378,
22.897048234939575,-0.011616748048186243,
22.947150707244873,-0.01166638798819608,
22.99717688560486,-0.011700641204037077,
23.047929525375366,-0.011736860414703565,
23.098496675491333,-0.01179375021005058,
23.148091793060303,-0.011831858160820885,
23.198302507400513,-0.01186376339838996,
23.248451471328735,-0.011919062202379926,
23.298570156097412,-0.011925378433633893,
23.348792791366577,-0.011934834893248814,
23.398930072784424,-0.01200682648850182,
23.449185848236084,-0.01205053002792783,
23.49908137321472,-0.012067498412468625,
23.549195528030396,-0.012123733698111205,
23.5994770526886,-0.012141964032291064,
23.649529218673706,-0.012164265845953703,
23.699605464935303,-0.012213209091670618,
23.75048828125,-0.012265530858519613,
23.799980640411377,-0.01231274206163202,
23.850362300872803,-0.012335499425872809,
23.900227546691895,-0.012379628526673847,
23.95037341117859,-0.012425948313900814,
24.000763177871704,-0.01247244656602331,
24.050851345062256,-0.012505115467066508,
24.101752996444702,-0.012513346743499576,
24.152456521987915,-0.012550613842742142,
24.20204257965088,-0.01257768602948145,
24.252265691757202,-0.012628992428869112,
24.30229640007019,-0.012682266312215529,
24.352299690246582,-0.01271170625370005,
24.40235733985901,-0.012771014973165906,
24.452513456344604,-0.012818862438119416,
24.502651929855347,-0.012814974594284934,
24.552854776382446,-0.012858974500283837,
24.603099584579468,-0.012903313308657238,
24.653284549713135,-0.012938127695268031,
24.703422784805298,-0.012987836554246401,
24.753660202026367,-0.013032598729936506,
24.804376363754272,-0.013062620973749606,
24.85396409034729,-0.013113906289488997,
24.90400195121765,-0.013158149405693487,
24.9543936252594,-0.013149908770292151,
25.00421690940857,-0.013163862095242174,
25.054633140563965,-0.01320736537539946,
25.10466718673706,-0.013243610212459622,
25.15441107749939,-0.01327651253536899,
25.204737186431885,-0.013327755938394081,
25.25500202178955,-0.013366588890523112,
25.30506205558777,-0.013396511046788406,
25.355117559432983,-0.01345126334166069,
25.405323266983032,-0.013493721807715853,
25.455617666244507,-0.01346978904247309,
25.50562572479248,-0.013525938948298066,
25.555843830108643,-0.013574571353277165,
25.605949640274048,-0.013608828093148562,
25.656213760375977,-0.013668356825870587,
25.706526279449463,-0.013728632580598699,
25.756701231002808,-0.013777197168447552,
25.806891918182373,-0.013807953245811966,
25.85882019996643,-0.013861014471574173,
25.90726089477539,-0.013859698163974976,
25.957396030426025,-0.013901384848084175,
26.007524728775024,-0.013941626989806277,
26.057740926742554,-0.013981128737341364,
26.107974767684937,-0.014034664879717107,
26.158153295516968,-0.014066172847292946,
26.208310842514038,-0.014123755776238367,
26.25875973701477,-0.0141842163415003,
26.30862855911255,-0.014212588698574224,
26.358864307403564,-0.014241898347527204,
26.409024477005005,-0.014265002866255372,
26.45917057991028,-0.014304086866620547,
26.509104013442993,-0.014361040968635996,
26.559176445007324,-0.014422726779998729,
26.609397649765015,-0.014478689317358906,
26.65975594520569,-0.014520249136729835,
26.709912538528442,-0.014587951199557136,
26.759865283966064,-0.014642203929900677,
26.80978775024414,-0.014632142494169276,
26.861175060272217,-0.01467997894292511,
26.913374662399292,-0.014736250713669186,
26.961411714553833,-0.01475933729555945,
27.01139211654663,-0.014817025531145445,
27.06162452697754,-0.01487324590979816,
27.11161971092224,-0.014912158989959512,
27.161670446395874,-0.0149508565539484,
27.211981773376465,-0.01500327597495743,
27.26194739341736,-0.015038340501530356,
27.312053203582764,-0.015031545989535988,
27.362122774124146,-0.015077907317950223,
27.412614345550537,-0.015126960192853478,
27.46255660057068,-0.015159101532174368,
27.512889623641968,-0.015218778005458955,
27.563880920410156,-0.015260347202636193,
27.61284589767456,-0.015299453961713227,
27.66275405883789,-0.01534579067763936,
27.712934732437134,-0.01536190847935126,
27.76305890083313,-0.015419760630513257,
27.813125133514404,-0.015458663490191371,
27.863422393798828,-0.015510912503257424,
27.915294885635376,-0.015567359049485308,
27.966524600982666,-0.015596057257124096,
28.015509605407715,-0.01565866089609602,
28.06563448905945,-0.015679741909592648,
28.115758180618286,-0.015692039542326897,
28.165949821472168,-0.01575095987910169,
28.21602773666382,-0.015805563242629328,
28.266369581222534,-0.015851675405793242,
28.31651258468628,-0.015887326335711105,
28.36672282218933,-0.015940778597013316,
28.41673970222473,-0.0159831388435277,
28.466743230819702,-0.01600799086038568,
28.516995906829834,-0.016068270677193852,
28.567072868347168,-0.016102338038493758,
28.618313789367676,-0.016086700061626213,
28.66739296913147,-0.01614597897992387,
28.717331886291504,-0.01620521229132682,
28.767821788787842,-0.016238762069667734,
28.817786931991577,-0.01628391430991255,
28.867846727371216,-0.016349689564291503,
28.918111562728882,-0.01639926305509609,
28.968773126602173,-0.01643512537976549,
29.01897358894348,-0.016481501072829474,
29.069059133529663,-0.016485662127787182,
29.119205713272095,-0.016499253587894003,
29.169554948806763,-0.016564904315741646,
29.219706296920776,-0.016606012598028574,
29.269723892211914,-0.016641018007739372,
29.320009469985962,-0.016687873363334327,
29.36986780166626,-0.016723609272923323,
29.419976711273193,-0.016775413754891333,
29.469956636428833,-0.016796542792588853,
29.52013087272644,-0.016820522596422416,
29.570382595062256,-0.016822357658750786,
29.620335817337036,-0.0168350724419003,
29.67140030860901,-0.01691026267401069,
29.720487117767334,-0.016952664450968158,
29.770546436309814,-0.01698634491879808,
29.820636510849,-0.01702550880327347,
29.870582103729248,-0.017081603524162714,
29.92130470275879,-0.017135806075560645,
29.971079349517822,-0.017155314244091835,
30.02107572555542,-0.017190481101058586,
30.07114839553833,-0.01720310570505118,
30.12139916419983,-0.017231200909888833,
30.171525239944458,-0.017295802133849958,
30.22165870666504,-0.017344326200296578,
30.272061824798584,-0.01737027090180482,
30.32285237312317,-0.01742095952227246,
30.372209787368774,-0.01747510236008043,
30.422536373138428,-0.017504456205047203,
30.47241234779358,-0.017493227427316516,
30.523557424545288,-0.017560161733621404,
30.573676824569702,-0.01759764283431925,
30.62373638153076,-0.017621352295262405,
30.675122499465942,-0.017684752671506765,
30.72677206993103,-0.01772551537412481,
30.775282859802246,-0.01774126641936502,
30.8254976272583,-0.017804504841388902,
30.875622749328613,-0.017855589217208645,
30.925732851028442,-0.01786936918253973,
30.976146697998047,-0.017877034123832347,
31.025822162628174,-0.01793130998750042,
31.076047658920288,-0.017986576441637703,
31.12588596343994,-0.01802047776145721,
31.176167726516724,-0.018079407754697185,
31.226462602615356,-0.018133984644694345,
31.276350498199463,-0.018157983763715968,
31.276554346084595,-0.018157983763715968,2
31.32660150527954,-0.018210503799320765,
31.376773595809937,-0.018204267589777945,
31.426748275756836,-0.018209840565995117,
31.476786136627197,-0.018210900959301946,
31.526914358139038,-0.018211190549896783,
31.577141761779785,-0.018216223667674003,
31.6273672580719,-0.01822185786417363,
31.677482843399048,-0.018220941826692538,
31.729967832565308,-0.018220973239857052,
31.780408143997192,-0.01822175884413979,
31.8305561542511,-0.01822208121992519,
31.880289793014526,-0.01822525913296258,
31.930534601211548,-0.018224786752393474,
31.98092222213745,-0.018228626622608546,
32.03070902824402,-0.01823135782307761,
32.081164836883545,-0.018230001653101235,
32.13199973106384,-0.018234742136794824,
32.18285536766052,-0.01823478162426856,
32.232083559036255,-0.01823846224256742,
32.282355308532715,-0.018239089448564283,
32.33411955833435,-0.018245328870646338,
32.38417434692383,-0.018243817231027304,
32.43438220024109,-0.018250946140278113,
32.48447561264038,-0.01825124109625642,
32.53460717201233,-0.018261198706656823,
32.584781885147095,-0.01827149185189164,
32.634846925735474,-0.018308948252106605,
32.684961795806885,-0.018327474258192256,
32.73514533042908,-0.018332428022954705,
32.785237073898315,-0.018335814234648418,
32.83541703224182,-0.01836071152573049,
32.885761976242065,-0.018341564788868336,
32.93561863899231,-0.018332173638474947,
32.985718965530396,-0.0183090506068328,
33.03593683242798,-0.018299771523817343,
33.086079835891724,-0.01831629616334096,
33.13612079620361,-0.018307982436732206,
33.18635845184326,-0.018326766120473736,
33.23754167556763,-0.018331473245536745,
33.28649973869324,-0.01830147814387867,
33.33677840232849,-0.018273327680295992,
33.38685750961304,-0.018265353390787498,
33.436726808547974,-0.018259370135477182,
33.48708629608154,-0.01821446615416733,
33.537256717681885,-0.01820795075958842,
33.589489221572876,-0.018223009264079215,
33.64066004753113,-0.018200487669939813,
33.68978261947632,-0.01816470119596786,
33.739941120147705,-0.018133017487176828,
33.79013657569885,-0.018127433086351508,
33.840003490448,-0.01808360867096398,
33.890554428100586,-0.018030467652121185,
33.940436601638794,-0.018036313787148817,
33.99073600769043,-0.018005595743322833,
34.040611267089844,-0.018013099330151716,
34.09074831008911,-0.01798164728420104,
34.14082145690918,-0.017960043553916727,
34.19099020957947,-0.017902432688983394,
34.241087913513184,-0.01787570918990944,
34.291481018066406,-0.017875437089340418,
34.34115743637085,-0.017808099545152556,
34.391732931137085,-0.017779878974663044,
34.441824436187744,-0.017824959358051007,
34.49177527427673,-0.017788884990574738,
34.54195952415466,-0.017711208386560262,
34.59207105636597,-0.01768691253342619,
34.64278554916382,-0.017660857623150783,
34.69294810295105,-0.017602027583237756,
34.74298453330994,-0.017579650081896436,
34.793067932128906,-0.017614930187365097,
34.843161821365356,-0.01755034298172975,
34.893431663513184,-0.017511292144165858,
34.94345998764038,-0.017495974622370625,
34.993738889694214,-0.017446113504306804,
35.0440149307251,-0.017412042417040474,
35.09414005279541,-0.017358356017885268,
35.14419937133789,-0.01734864839096234,
35.194334506988525,-0.017326948945904475,
35.24434161186218,-0.017329773276143545,
35.294508934020996,-0.017313888765742913,
35.34602189064026,-0.017259970649673217,
35.39480519294739,-0.01723090749048234,
35.44492292404175,-0.017226262999848307,
35.495266914367676,-0.017204948531518327,
35.54531216621399,-0.017173657057788783,
35.59559106826782,-0.017160709207763414,
35.6458420753479,-0.017099808755565993,
35.69866180419922,-0.017064846619010032,
35.7460355758667,-0.017025916398161534,
35.79593110084534,-0.017015746826472167,
35.846205949783325,-0.016989640823765195,
35.89665079116821,-0.016954533357289303,
35.94664669036865,-0.016940478611597254,
35.99676465988159,-0.016881984429285624,
36.04690098762512,-0.01682509998344034,
36.09690189361572,-0.016815403375066262,
36.146777868270874,-0.016760506866517477,
36.19681429862976,-0.016714474409726232,
36.247056007385254,-0.01671378848256383,
36.29730701446533,-0.016698443270306396,
36.34906601905823,-0.016648157828688614,
36.400145292282104,-0.016613573420625416,
36.44935846328735,-0.016583704037952562,
36.49956679344177,-0.016531613063717865,
36.549686908721924,-0.016485414317052804,
36.599979400634766,-0.016487467487500573,
36.649752378463745,-0.016485921122855962,
36.70001435279846,-0.016435974441389445,
36.751532316207886,-0.01640854290505761,
36.80307984352112,-0.016364429927189728,
36.8520884513855,-0.01631685208491296,
36.90215468406677,-0.016269261124724377,
36.95219039916992,-0.016239946681720352,
37.00227952003479,-0.016201633796155912,
37.052658557891846,-0.01615694470731388,
37.102936029434204,-0.01619583853151868,
37.15307259559631,-0.01613403256968654,
37.203224897384644,-0.016085105003088074,
37.253344774246216,-0.016059312388321423,
37.30352258682251,-0.016006140079321385,
37.3537323474884,-0.01596515018708583,
37.40386915206909,-0.01592130493619459,
37.454164266586304,-0.015896897823458933,
37.504146575927734,-0.015909138108890775,
37.554442167282104,-0.01586094637008051,
