Timestamp,Fx,Fy,Fz,Force Magnitude
3.4109725952148438,-0.1449036407470703,0.3147076416015624,-0.09084510803222656,0.3581770490100676
3.4420294761657715,-0.043761711120605465,0.17413414001464833,-0.03310203552246094,0.18257472671367944
3.4735641479492188,0.12276126861572266,-0.09015571594238292,-0.032541751861572266,0.1557477056121386
3.5039265155792236,-0.13572166442871092,0.1094616699218749,-0.05090618133544922,0.1816415885075407
3.5349972248077393,-0.07103584289550781,0.005728607177734268,-0.0916280746459961,0.11608019632738519
3.5656630992889404,-0.013780097961425777,-0.15198814392089854,-0.02770709991455078,0.1551063195940809
3.596754550933838,0.18415882110595705,-0.19608222961425792,-0.011161327362060547,0.2692346325978839
3.627755880355835,-0.1650614547729492,0.08856094360351552,-0.0718836784362793,0.20063795206599824
3.659317970275879,-0.09277294158935546,-0.010998840332031357,-0.06880950927734375,0.11602819375815662
3.689699172973633,-0.10403583526611328,0.13643539428710927,-0.05308818817138672,0.17960074486793587
3.720996141433716,0.051326293945312504,-0.04532348632812511,-0.11492395401000977,0.13377638830672328
3.7528483867645264,-0.002888183593749996,0.09009635925292958,0.008783340454101562,0.0905695457901651
3.7841978073120117,-0.10276268005371093,-0.06350910186767589,-0.09181928634643555,0.15173778625322343
3.8145201206207275,0.07795097351074219,-0.005803222656250107,-0.07406187057495117,0.10768097481696227
3.8456430435180664,-0.011040191650390621,-0.0684539031982423,-0.13239431381225586,0.1494525912273513
3.8764829635620117,0.06055595397949219,-0.06966506958007823,-0.051989078521728516,0.10593917956781604
3.9073829650878906,-0.045989494323730465,0.08234107971191396,-0.03191375732421875,0.0995669367954309
3.9382011890411377,-0.017899971008300777,-0.11487495422363292,-0.028560638427734375,0.11971789397320495
3.969306230545044,-0.20349357604980467,0.11157119750976552,-0.09209442138671875,0.24967809286730636
4.000381946563721,0.045059700012207035,-0.013548965454101669,-0.09267377853393555,0.10393449984400495
4.031192064285278,-0.062377433776855465,0.1335705566406249,-0.15509939193725586,0.21398097865272717
4.062261581420898,-0.039471130371093746,-0.12446224212646495,-0.1131448745727539,0.17277321114687566
4.093300819396973,-0.22382019042968748,0.33683860778808583,-0.09192132949829102,0.41473516387850556
4.12400221824646,0.10197784423828125,-0.0580331039428712,-0.013484954833984375,0.11810658692725755
4.1549694538116455,0.07213546752929688,-0.061775321960449325,0.027594566345214844,0.09889982897238944
4.186179161071777,-0.038660507202148434,-0.2523080062866212,-0.06872797012329102,0.2643435240945483
4.217060565948486,-0.1338267135620117,-0.061549301147461044,-0.1101217269897461,0.18391492731628326
4.2485880851745605,0.040021438598632816,-0.1421071243286134,-0.11380386352539062,0.18640673186813253
4.27906060218811,-0.14465282440185545,0.09025657653808583,-0.02984333038330078,0.17309336666717248
4.310358285903931,0.03928520202636719,0.049961929321288956,-0.13164329528808594,0.14618303141631778
4.341371774673462,-0.005072097778320309,-0.03531562805175792,-0.09148073196411133,0.09819187380456966
4.372447490692139,0.13519622802734377,0.08352554321289052,-0.01392364501953125,0.15952556012269598
4.402980327606201,-0.008025627136230465,-0.10217391967773448,-0.07323551177978516,0.12596571255261882
4.43379545211792,-0.14022586822509764,0.1579388427734374,-0.09181737899780273,0.2303006801164972
4.465222120285034,-0.1366171646118164,-0.1691485595703126,-0.048616886138916016,0.22279830899072833
4.496257066726685,-0.03597305297851562,0.0966900634765624,-0.1121973991394043,0.15241812651172285
4.527130842208862,-0.048052291870117184,-0.01934921264648448,-0.11356592178344727,0.1248224073415261
4.559138298034668,-0.043220024108886715,0.05708969116210927,-0.050260066986083984,0.08748301351921649
4.589564085006714,-0.08736465454101562,0.09894454956054677,-0.07232046127319336,0.15050865712502373
4.621087551116943,-0.004366378784179684,0.1066864776611327,-0.03398418426513672,0.11205353434672673
4.651984930038452,0.06166030883789063,-0.13557540893554698,-0.11664867401123047,0.18918139005357573
4.682541608810425,-0.0688986587524414,-0.26865493774414073,0.07616186141967773,0.2876162893285144
4.713874340057373,-0.21815155029296873,0.05790985107421864,-0.04793262481689453,0.23074051718001548
4.744933843612671,-0.08224342346191406,-0.08539402008056651,-0.11232233047485352,0.16331694734949623
4.775843858718872,-0.07812831878662109,0.0737274932861327,-0.13325929641723633,0.1711660525463431
4.806740045547485,-0.032350997924804684,0.15220726013183583,-0.053078651428222656,0.16441101040079348
4.837142705917358,0.12389518737792969,-0.013259048461914169,-0.01280355453491211,0.1252587355446963
4.868737459182739,-0.11698101043701171,0.06670463562011708,-0.0720224380493164,0.1527131192748169
4.899395704269409,-0.061726074218749996,-0.10186683654785167,-0.007114410400390625,0.11932131185195102
4.930533409118652,-0.14189193725585936,0.1583050537109374,-0.030861377716064453,0.21481675103021436
4.961214542388916,-0.11894271850585937,0.11786544799804677,-0.030370235443115234,0.17018221210871193
4.99229097366333,-0.16659114837646483,0.05226219177246083,-0.09094905853271484,0.19686462011808517
5.023247241973877,-0.023419837951660152,-0.03315841674804698,-0.07103824615478516,0.08181932429241293
5.0542120933532715,-0.00516078948974609,-0.03263771057128917,-0.05098104476928711,0.060752949107518814
5.08523154258728,-0.051455001831054684,0.05506217956542958,-0.09386157989501953,0.12037216045381335
5.1160666942596436,-0.061423759460449215,0.05644882202148427,0.010921955108642578,0.08413463518232867
5.147088289260864,-0.03349159240722656,-0.04467689514160167,-0.009136676788330078,0.05657906489329668
5.178664684295654,-0.09914539337158203,0.05868614196777333,-0.07143402099609375,0.1355606566874687
5.208981513977051,0.0579018783569336,-0.12751876831054698,-0.07094621658325195,0.15699372419360524
5.239935636520386,-0.15394351959228514,0.1823700714111327,-0.01069021224975586,0.23889690414257517
5.270654678344727,-0.057944755554199215,0.061245803833007706,-0.051561832427978516,0.09882947812630652
5.301501512527466,-0.0656485366821289,-0.13532173156738292,-0.049317359924316406,0.1582842487198402
5.332854270935059,0.008080024719238285,-0.03345214843750011,-0.051038265228271484,0.06155678315230116
5.3639585971832275,0.059314270019531254,-0.03927337646484386,-0.0724797248840332,0.10155732984952075
5.395018100738525,-0.09165428161621093,-0.10072433471679698,-0.048485755920410156,0.14455714257655566
5.410622596740723,-0.034586410522460934,0.10289657592773427,-0.05256843566894531,0.12061246021518764
5.42783784866333,-0.04735706329345703,-0.0838347625732423,-0.07013750076293945,0.11912274288633441
5.458330869674683,-0.16629074096679686,-0.005406494140625107,-0.08941650390625,0.1888839640652307
5.488955974578857,0.02660037994384766,0.01818740844726552,-0.11578893661499023,0.12018918371307355
5.520196914672852,-0.1297821807861328,0.03540695190429677,-0.11283683776855469,0.1755825123705797
5.55068826675415,0.009952087402343754,0.12717521667480458,-0.053456783294677734,0.13831199318989484
5.5820152759552,0.035092849731445316,-0.10400306701660167,-0.11316347122192383,0.15765188635131747
5.612569093704224,-0.14758537292480467,-0.06806289672851573,-0.08994388580322266,0.18575226191304756
5.643718481063843,0.033017654418945316,-0.020556564331054794,-0.05221271514892578,0.06510687723772779
5.674579381942749,-0.09996841430664062,-0.10424339294433604,-0.006496906280517578,0.14457724102620448
5.705991983413696,-0.0016760635375976524,-0.01642715454101573,-0.09385538101196289,0.09529686847004576
5.736411809921265,-0.09655235290527343,-0.0033198547363282316,-0.07003593444824219,0.119324810500806
5.76757025718689,-0.11457012176513671,-0.0009852600097657316,-0.07116842269897461,0.13487856734123854
5.798383474349976,0.07265140533447266,-0.0654936981201173,-0.0740656852722168,0.12269220401217826
5.829392910003662,-0.058288078308105465,-0.0717803192138673,0.013167858123779297,0.09339864445945938
5.860839128494263,0.030008811950683598,0.03561485290527333,-0.010220527648925781,0.047680244625821745
5.891285419464111,-0.08410022735595703,0.10552108764648427,-0.0736989974975586,0.15375009076929297
5.922271013259888,-0.05850265502929687,-0.01679145812988292,-0.028864383697509766,0.06736220273893657
5.953147888183594,0.047482986450195316,0.06118858337402333,-0.05434703826904297,0.0946164748136711
5.98434042930603,-0.04071090698242187,-0.03330146789550792,0.01192474365234375,0.053931115531769436
6.015323162078857,-0.16222808837890623,0.020708923339843643,-0.008312702178955078,0.16375565084138544
6.046087980270386,-0.0686240005493164,-0.05924903869628917,-0.027915000915527344,0.09486279204166849
6.076931715011597,-0.02231452941894531,-0.007226104736328232,-0.010422229766845703,0.025666664881949224
6.1085145473480225,0.10380699157714844,0.007590179443359268,-0.05345582962036133,0.11700866653663591
6.13965916633606,0.01164676666259766,0.02219474792480458,-0.07315969467163086,0.07733430631734448
6.171335697174072,-0.18181083679199217,0.13113296508789052,-0.13329553604125977,0.26080401614291354
6.201780319213867,0.007321853637695316,-0.03529083251953136,-0.031160831451416016,0.04764503979804195
6.232881784439087,-0.11418388366699218,0.02326095581054677,-0.04955720901489258,0.12662917641619237
6.263678312301636,-0.03859088897705078,0.0766571807861327,-0.05243253707885742,0.10057211851523587
6.294996023178101,-0.10878036499023437,0.17751968383789052,-0.11476325988769531,0.23773306832951094
6.325727224349976,-0.0038199234008789024,0.031758193969726456,0.010113239288330078,0.03354776159314322
6.356891393661499,-0.09861991882324218,0.08012474060058583,-0.009084701538085938,0.12739071491694418
6.387683391571045,-0.06790779113769531,0.09077346801757802,-0.13573598861694336,0.17684894457971212
6.418497323989868,-0.031075935363769527,0.007618789672851456,-0.07196187973022461,0.07875450367515271
6.449695348739624,-0.12195060729980468,0.09632194519042958,-0.031185626983642578,0.1585005081267003
6.480571508407593,-0.11808155059814453,-0.12168418884277354,-0.06827926635742188,0.18279046096635815
6.51087760925293,-0.031075935363769527,0.007618789672851456,-0.07196187973022461,0.07875450367515271
6.542692422866821,0.024313468933105473,0.02523124694824208,-0.052799224853515625,0.06336812084365735
6.573403596878052,-0.0038437652587890586,0.04724014282226552,-0.09355735778808594,0.10487795202768141
6.604655504226685,-0.10180709838867187,-0.04310523986816417,-0.09062814712524414,0.14295526586232346
6.635867118835449,0.04609634399414063,0.10850990295410146,-0.033111572265625,0.12245671964672404
6.666845321655273,-0.09096096038818359,0.15662467956542958,-0.13469982147216797,0.22571935776168628
6.69780969619751,-0.10810325622558593,-0.06501304626464854,-0.09035921096801758,0.155170220074429
6.728701829910278,0.015776176452636723,-0.04598724365234386,-0.052018165588378906,0.07120115078694148
6.7598466873168945,-0.0508017349243164,-0.029330368041992294,-0.029842376708984375,0.06581530375558685
6.790572881698608,0.009269256591796879,-0.012902374267578232,-0.0937809944152832,0.09511711356546
6.82172417640686,0.044395942687988285,0.035450820922851456,-0.032431602478027344,0.06541841690649516
6.853307485580444,0.023694534301757816,-0.0018702697753907316,-0.09333324432373047,0.0963121142993086
6.883557081222534,0.01929904937744141,-0.021288986206054794,-0.13509178161621094,0.1381139518687252
6.899098873138428,0.00601627349853516,0.004807357788085831,-0.052266597747802734,0.052830895088408866
6.915250301361084,-0.06323001861572265,-0.08303558349609386,-0.11214399337768555,0.15319666651522085
6.945874929428101,-0.02138088226318359,-0.0024081420898438566,-0.09261322021484375,0.09507970253024638
6.976959228515625,-0.12336490631103515,-0.003333206176757919,-0.049260616302490234,0.13287820999339367
7.008150339126587,-0.08089778900146484,0.10168540954589833,-0.05205488204956055,0.13997887528136616
7.039211273193359,-0.0449881362915039,-0.008967514038086044,-0.1130523681640625,0.12200486327400614
7.070537567138672,0.05728103637695313,-0.1010924530029298,-0.030615806579589844,0.12015876495323284
7.100789546966553,-0.07953117370605468,0.15898597717285146,-0.11454105377197266,0.21147435193862876
7.131811141967773,-0.060897331237792965,-0.02265083312988292,-0.008754253387451172,0.06556052276892685
7.162616491317749,-0.18228290557861326,-0.06122695922851573,-0.06873083114624023,0.2042051060884741
7.193490982055664,-0.06333587646484375,-0.006810302734375107,-0.09260797500610352,0.11240129227742392
7.224951982498169,-0.1426758575439453,0.001160507202148331,-0.06897926330566406,0.15847992260554186
7.2557525634765625,-0.06365345001220703,0.12440956115722646,-0.11510419845581055,0.18104827286650604
7.286642551422119,-0.06232975006103515,0.013464813232421768,-0.01017904281616211,0.06457485463172467
7.317641258239746,-0.011573295593261715,0.008812789916992081,-0.05170011520385742,0.05370761909731409
7.348618984222412,-0.011223297119140621,-0.07143699645996104,-0.07008123397827148,0.10070047774147961
7.379653453826904,-0.17292831420898436,0.021867637634277237,-0.05048084259033203,0.18146820906014133
7.410539865493774,-0.00423763275146484,-0.06320869445800792,-0.008914470672607422,0.0639747166761594
7.441436052322388,-0.2193045425415039,0.10808265686035146,-0.0077724456787109375,0.24461552282134363
7.472841739654541,-0.05297897338867187,0.07411087036132802,-0.09307861328125,0.13024139502244153
7.503635406494141,-0.05286930084228515,-0.0021144104003907316,-0.11261272430419922,0.12442370906747201
7.534424066543579,-0.08642147064208984,0.008072738647460831,-0.05069589614868164,0.10051822513121547
7.565281867980957,-0.12143276214599609,0.10364234924316396,-0.05130290985107422,0.16768911961792712
7.596390247344971,-0.111805419921875,0.02458084106445302,-0.07150697708129883,0.1349737657570837
7.6271538734436035,0.00869419097900391,-0.009057159423828232,-0.07335996627807617,0.07442651238589987
7.658660173416138,-0.03630874633789062,0.10338294982910146,-0.07285261154174805,0.13158215070612211
7.691026210784912,-0.09874008178710937,0.1407727050781249,-0.07293033599853516,0.18677631583045268
7.7215046882629395,0.017530937194824223,0.004488830566406143,-0.07260799407958984,0.07482916652645896
7.752604246139526,-0.04078052520751953,0.004761581420898331,-0.07183265686035156,0.08273847040794259
7.783393621444702,-0.144219856262207,0.05815208435058583,-0.07071590423583984,0.1708267279043352
7.814019203186035,0.02561904907226563,-0.014868850708007919,-0.031693458557128906,0.043380798886795864
7.845094442367554,-0.02590988159179687,-0.047381515502929794,-0.09197092056274414,0.10665355223626592
7.876112461090088,-0.08352134704589843,0.05919540405273427,-0.09344100952148438,0.13860423346248127
7.906924247741699,-0.10846660614013671,0.046299819946288956,-0.09226560592651367,0.14973850544066825
7.937986373901367,-0.08784530639648437,0.004420166015624893,0.011413097381591797,0.08869382456146314
7.968835115432739,-0.162286262512207,0.0633209991455077,-0.09023094177246094,0.19618359458963838
7.999921560287476,0.061165351867675785,0.07492149353027333,-0.0321812629699707,0.10193166411005848
8.030996084213257,-0.012140731811523434,-0.07193672180175792,-0.0918588638305664,0.11730447637130219
8.061769485473633,-0.09940574645996093,0.13625228881835927,-0.09355449676513672,0.19286947011510558
8.092734575271606,-0.09431598663330078,-0.16040908813476573,-0.0064239501953125,0.18619303968449483
8.123695850372314,-0.04016159057617187,0.029156570434570206,-0.09415769577026367,0.10643650985390135
8.154520988464355,0.004942436218261723,0.08336723327636708,-0.07289409637451172,0.11085157890704306
8.18550968170166,-0.1274027633666992,0.08191574096679677,-0.07260704040527344,0.16796855374749023
8.216938495635986,-0.08970306396484375,0.08375442504882802,-0.11352968215942383,0.16718382736126242
8.247277736663818,-0.010025482177734371,0.1806744384765624,-0.012935638427734375,0.1814141498154162
8.278614282608032,-0.08870742797851562,-0.01595222473144542,0.032581329345703125,0.0958385323050142
8.309880018234253,-0.017203788757324215,-0.008574600219726669,-0.030807018280029297,0.03631207088339676
8.340898990631104,-0.0021529006958007774,-0.057742233276367294,-0.11325836181640625,0.12714659651946797
8.372075080871582,0.04541637420654297,-0.07405197143554698,-0.07275676727294922,0.11331323269402344
8.402669429779053,-0.161675910949707,0.0877045440673827,-0.11255455017089844,0.21563792337077067
8.433347463607788,-0.07661674499511718,-0.03423416137695323,-0.09064674377441406,0.12352706414277952
8.464316368103027,-0.024207572937011715,0.0764893341064452,-0.07464408874511719,0.10958268478248319
8.496635913848877,0.0010075759887695351,-0.07006942749023448,-0.05141639709472656,0.08691596958203353
8.526284456253052,0.010488052368164066,0.10343063354492177,-0.05328655242919922,0.11682188094604129
8.558640718460083,-0.042681198120117184,0.0022763061523436434,-0.029802799224853516,0.05210636318440216
8.589900493621826,-0.031712036132812496,0.05223358154296864,-0.07244300842285156,0.09477335989532133
8.62011170387268,0.01668216705322266,-0.0030032348632813566,-0.030917644500732422,0.03525925210082208
8.651126384735107,-0.08681343078613281,0.014895324707031143,-0.09259271621704102,0.12779614062809586
8.682137489318848,-0.008997421264648434,0.19114959716796864,-0.11694145202636719,0.2242641863716215
8.713001251220703,-0.09653900146484375,-0.034388656616211044,-0.04974842071533203,0.11391779435788973
8.743868589401245,-0.03866146087646484,0.11472023010253896,-0.13618993759155273,0.18221728472643023
8.774679183959961,-0.13676784515380858,0.08340538024902333,-0.03028249740600586,0.16303045903034524
8.805060386657715,-0.06931446075439453,0.005238418579101456,-0.07134246826171875,0.09960764667713379
8.836772680282593,-0.20889518737792967,-0.07375537872314464,-0.006603717803955078,0.22163182147220897
8.86759877204895,-0.10609291076660156,0.1238812255859374,-0.07232284545898438,0.17841764975160987
8.898662090301514,-0.10735939025878906,0.02142227172851552,-0.04965829849243164,0.12021189214014047
8.930325031280518,0.023845214843750004,-0.049861068725586044,-0.11477279663085938,0.12738726503018588
8.960802793502808,-0.01753280639648437,0.002659683227538956,0.010376930236816406,0.020546384016347254
8.991836071014404,-0.09452865600585937,0.1545056152343749,-0.03171396255493164,0.18388427710427666
9.02309513092041,-0.11207626342773437,-0.07588970184326183,-0.11265277862548828,0.17609935889101172
9.053666591644287,-0.051650505065917965,-0.036830062866211044,0.01184844970703125,0.06453382031736168
9.085490465164185,-0.20761440277099608,-0.0645934295654298,-0.046596527099609375,0.22236746101605367
9.1162748336792,-0.06676528930664062,-0.03418647766113292,-0.05003499984741211,0.09016551625097641
9.146496057510376,-0.06276176452636718,-0.010653610229492294,-0.11302614212036133,0.12972065101593203
9.177493572235107,-0.13792560577392576,-0.03721725463867198,0.05555152893066406,0.15327938262362145
9.208139896392822,-0.13369415283203123,0.02023208618164052,-0.008802413940429688,0.13550256936277824
9.238885164260864,-0.03515003204345703,0.02214706420898427,-0.09272527694702148,0.10160705777963833
