Joint 1 Position
"[-0.008346694650972758, 0.4673604504875404, -0.023957743764893413, -2.185905504441998, -0.02547672465536709, 4.244400175052729, 0.7690748807064266]"
"[-0.008347112996143827, 0.46744635208893565, -0.023958399946827687, -2.1858615038224833, -0.02547090569800568, 4.2444652949349155, 0.7690694952561276]"
"[-0.008352403053261608, 0.4675377294406476, -0.023956976900839488, -2.1858387567354147, -0.025466870641156276, 4.244535864491134, 0.76907436447185]"
"[-0.008348692267142818, 0.46763314938033196, -0.023956484360545333, -2.18581454849771, -0.025465746532781528, 4.244614504389399, 0.7690690228436554]"
"[-0.00834669465097276, 0.4677310885412033, -0.023956715024381566, -2.185791613397075, -0.025462716030911756, 4.244686225678436, 0.7690674735036612]"
"[-0.00834869551481895, 0.4678548177459741, -0.02395636815998767, -2.185776906178187, -0.025456976240858728, 4.2447617704525005, 0.76907137664108]"
"[-0.008344981913817778, 0.46794795641110104, -0.023957810884490907, -2.1857627519926908, -0.025453165174545333, 4.2448244687224825, 0.7690655896883054]"
"[-0.00834495485686888, 0.4680374515176255, -0.023955803695169198, -2.185745250188997, -0.025449994228889324, 4.244882167368254, 0.7690649140408399]"
"[-0.008344955506235492, 0.46814932602061843, -0.023955958529164097, -2.1857326791541722, -0.025435629256426295, 4.244958098739317, 0.7690598989238399]"
"[-0.008346691728825753, 0.46825191728070176, -0.02395755992558221, -2.1857163677307745, -0.02541025043905269, 4.245024004834496, 0.7690607633424706]"
"[-0.008344590724672378, 0.4683584003929079, -0.023956154926783033, -2.185702204697452, -0.02537077483469091, 4.245100938269692, 0.7690639002707719]"
"[-0.008348455572789768, 0.46847776645718386, -0.023954356684033774, -2.185673062336899, -0.025360385570226997, 4.245179164630926, 0.7690569139819187]"
"[-0.00834669465097276, 0.46858486496621665, -0.023958453636094845, -2.1856373780828817, -0.025348461831573656, 4.245241383673505, 0.7690567526378376]"
"[-0.008346694614847383, 0.4686919276075748, -0.023952729438286583, -2.1855858492487155, -0.025349671090167575, 4.245313026571527, 0.7690559152044077]"
"[-0.00834669465097276, 0.4687816012842148, -0.023956434371537782, -2.185548656215219, -0.025344108372858963, 4.245387564143125, 0.7690570420563834]"
"[-0.008348692591825817, 0.4688809189339448, -0.02395842442327969, -2.1855311843981533, -0.025343811151185634, 4.245451346857566, 0.7690526823216891]"
"[-0.00834521889269071, 0.46898389204037627, -0.0239566290147493, -2.1855164198958175, -0.025339740025887344, 4.245525074614127, 0.7690548678601141]"
"[-0.008346615748995107, 0.4690847337347236, -0.023959864330081116, -2.185501101337498, -0.025338860481977178, 4.245610041596364, 0.7690511611185639]"
"[-0.008350405004329277, 0.4691808079499132, -0.023961606594153348, -2.185484755813611, -0.02533408169108746, 4.245679625476665, 0.7690507504549531]"
"[-0.008346457920494328, 0.46928510722914124, -0.023957479871813958, -2.185467494417736, -0.025335703165423516, 4.245748075174735, 0.7690450247556446]"
"[-0.00834598164688833, 0.46938787142736077, -0.023959466745686726, -2.1854481438818794, -0.025331068660515113, 4.245808353259883, 0.7690455754284152]"
"[-0.008346694650965361, 0.469484441375175, -0.023957444558369945, -2.185409291205851, -0.02533246358764069, 4.245890230836832, 0.7690416824544908]"
"[-0.008348683825367686, 0.4695901606020354, -0.023957471960631582, -2.185373071653448, -0.025328731655516364, 4.245967334924073, 0.7690379741743781]"
"[-0.008344982130390049, 0.4696871309629114, -0.023955960002302858, -2.1853338136333234, -0.02532612263490684, 4.2460263255439274, 0.7690343553558165]"
"[-0.008344982117772725, 0.46979516345653916, -0.023957691245545226, -2.1853141902949473, -0.02532536040533256, 4.2461107392770385, 0.7690287212547111]"
"[-0.008346614742878646, 0.4698886674537076, -0.023956421554477608, -2.1852955807238557, -0.025321324290409963, 4.246172027135191, 0.7690259878570799]"
"[-0.008349401906460387, 0.46999539817217584, -0.023957477261895233, -2.18527502655897, -0.025320565956715658, 4.2462340708510675, 0.7690251097501033]"
"[-0.008345981609690717, 0.4700981920354837, -0.023953644376400827, -2.1852526032410315, -0.025320082242505416, 4.246312035781873, 0.7690195847886006]"
"[-0.008348666256426244, 0.4702121364907305, -0.023953663867727796, -2.1852374044205645, -0.025317286828260975, 4.246396989444407, 0.7690104626563377]"
"[-0.008344982455018588, 0.47032407306056817, -0.023951773122964766, -2.1852219092543086, -0.025315808202876343, 4.24646679603177, 0.7690044491857698]"
"[-0.00834669465097276, 0.4704293654197378, -0.02395819826591764, -2.1852011379960428, -0.025313132005285847, 4.24652809492362, 0.7689822311168305]"
"[-0.008346668242976571, 0.4705449447533962, -0.02395177698181139, -2.1851808992172197, -0.025307405594911323, 4.246595677956374, 0.7688426601991711]"
"[-0.008346483448687592, 0.47062954011644775, -0.023955339414552967, -2.185158878717076, -0.02530739237831572, 4.246674867507481, 0.7688410434283955]"
"[-0.008348693566158513, 0.47073180265507425, -0.023953582055427965, -2.1851202611511567, -0.025302538747484168, 4.2467502692299055, 0.7688361727564633]"
"[-0.008349402880509383, 0.4708386661356825, -0.023957653881798515, -2.185075131171847, -0.02529566924843256, 4.246805554251156, 0.7688402858221524]"
"[-0.008346694538736661, 0.4709363344139706, -0.023953555763770035, -2.1850459726640987, -0.025294080355288486, 4.246866922073539, 0.768840285768907]"
"[-0.008350405112556398, 0.4710340295700627, -0.02395746752409575, -2.185030303276494, -0.025288175992878126, 4.246973889672329, 0.7688385824376558]"
"[-0.008344564400459182, 0.47113266572418144, -0.023955342335855, -2.185008660448755, -0.025283826571921835, 4.2470407847838585, 0.7688361727564632]"
"[-0.008350405112540513, 0.4712180920168872, -0.023951799378408842, -2.184992412266209, -0.02527541561173141, 4.247094442345135, 0.7688399572993129]"
"[-0.008344982130217922, 0.47130707117798515, -0.02395741855523301, -2.1849760008549497, -0.025267238355010595, 4.2471548168683695, 0.7688402857676432]"
"[-0.008344980831509563, 0.4714096015595835, -0.0239553384755187, -2.1849587463858198, -0.025257762513551524, 4.247265085281564, 0.7688418010884738]"
"[-0.008342975385485965, 0.47148873144397707, -0.023955341361655638, -2.1849405160231252, -0.02524673217818061, 4.24733335364178, 0.768843423155793]"
"[-0.008342738716992324, 0.47158811973138004, -0.023953476901263464, -2.1849223261517032, -0.02522859929240374, 4.2473910114881654, 0.768834443716256]"
"[-0.008350408034219561, 0.47167511620404434, -0.023953208817843116, -2.1848917774070333, -0.025220439154105403, 4.247457386060708, 0.7688401658436148]"
"[-0.008348692587815553, 0.47177169921983536, -0.02395355479002141, -2.184861079190071, -0.025209187681320137, 4.2475620859022944, 0.7688378390094806]"
"[-0.008344973363800474, 0.4718633916419384, -0.02395604831555151, -2.1848254843972597, -0.025201232595971908, 4.2476231509290185, 0.7688354592640346]"
"[-0.008350404791866496, 0.4719572787043121, -0.0239529247639812, -2.184786054865855, -0.025195667028440078, 4.24769583538913, 0.7688362154521687]"
"[-0.008346691724800825, 0.4720572934196445, -0.023955338441234535, -2.1847587231357224, -0.025190645370430642, 4.247762313386391, 0.7688369731122471]"
"[-0.008348657634304412, 0.47215153642263397, -0.023959200907614223, -2.184740205244897, -0.0251853315906593, 4.247834901733101, 0.7688384789319878]"
"[-0.00834797861370888, 0.47226086984391896, -0.023957418122399047, -2.184721351172439, -0.02518205847058603, 4.247920824214565, 0.7688334924725199]"
"[-0.00835040511211163, 0.47234890112549177, -0.023953555763770024, -2.1847090188968292, -0.02517970266121898, 4.2479939858956195, 0.7688366184259374]"
"[-0.008350168418649344, 0.47242709206822137, -0.023955338440343806, -2.184691412629786, -0.025174966323588885, 4.248045899440539, 0.7688362267955662]"
"[-0.0083487013608213, 0.4725307179863588, -0.023957070959233835, -2.1846772991982903, -0.0251717137759987, 4.248107411028338, 0.7688322578661952]"
"[-0.00835240271625639, 0.4726411712177807, -0.023957417905462606, -2.1846564912376336, -0.025166919382118416, 4.248194565611464, 0.7688370248164804]"
"[-0.008347745803971903, 0.47274597328162965, -0.023957181606169015, -2.184636184033393, -0.025167193748694937, 4.248264940081513, 0.7688357538333374]"
"[-0.008344903230952699, 0.47285037771664923, -0.02395741812199716, -2.1846147930325497, -0.025160929773365457, 4.248327383737321, 0.7688306894205081]"
"[-0.00834665956910895, 0.4729450476012825, -0.023955338439452717, -2.1845787029759287, -0.025158847432459268, 4.248415612227785, 0.7688326361842097]"
"[-0.008346685559848735, 0.4730605999447264, -0.02395320881650179, -2.184543310734786, -0.025154054625801687, 4.248510163771282, 0.7688260356038638]"
"[-0.00834869257935514, 0.4731534828586537, -0.023957418230644616, -2.1845161078035433, -0.025154133957145396, 4.248568325029874, 0.7688315056821123]"
"[-0.008344262306542026, 0.47325582486468754, -0.023953552842474708, -2.1844891924697105, -0.02514418857147431, 4.248630028109274, 0.7688242378869706]"
"[-0.008344955494193633, 0.4733614865463806, -0.02395917461600583, -2.1844727665860626, -0.025140153296516546, 4.248705234519235, 0.7688281888802375]"
"[-0.008344982130224861, 0.47344799644846236, -0.023951746903289228, -2.184455745205678, -0.025139658856547807, 4.248799397345322, 0.7688269723993361]"
"[-0.008348665306422946, 0.47353853323619705, -0.023955338428767084, -2.1844294799098187, -0.025133363775020293, 4.2488663395317126, 0.7688256864711775]"
"[-0.008346685559351828, 0.47364241905136345, -0.02395528860635733, -2.1844091121106755, -0.025129980006491966, 4.248926685258809, 0.7688258555075023]"
"[-0.008348245644631283, 0.4737471598327829, -0.02395741821862285, -2.1843949822529396, -0.02512529213491894, 4.248998013375498, 0.7688226083928562]"
"[-0.008350299915264715, 0.4738395213009794, -0.023955337455002116, -2.184370962010106, -0.025121363571517737, 4.249104702731341, 0.7688242314575721]"
"[-0.008347535439882207, 0.47394730653841205, -0.023955338436779352, -2.1843465385075116, -0.025114308041245353, 4.249157734494893, 0.7688233815560651]"
"[-0.008346685836430529, 0.4740447858676509, -0.023955338115749958, -2.184328378014911, -0.02511178897850208, 4.249222008253746, 0.7688238461566634]"
"[-0.00834598456924976, 0.4741419859966403, -0.023959223303766417, -2.1843029703739387, -0.025106627021585677, 4.249307005732059, 0.768822622624758]"
"[-0.008346849024848524, 0.4742446825451636, -0.023957067280069702, -2.18427903730705, -0.02510254664702567, 4.249382747224156, 0.7688154669149568]"
"[-0.008350396341662104, 0.47435239049516215, -0.02395536469231932, -2.1842542826594995, -0.025096214506255283, 4.249462114518676, 0.7688141290956507]"
"[-0.00834869259177633, 0.47444481389042936, -0.02395733643437199, -2.184219849392063, -0.02508853072340555, 4.249538319358984, 0.7688171396104311]"
"[-0.008348692591825817, 0.474528595618848, -0.023957417580121085, -2.1841961698693133, -0.02508133328406036, 4.249588499969866, 0.7688161399503792]"
"[-0.008352403052072091, 0.47463406267539776, -0.02395294200352137, -2.184176910096809, -0.02507436121866009, 4.249658967161287, 0.7688104194261258]"
"[-0.00835231441494878, 0.4747407840564388, -0.023953126694308748, -2.18415747458054, -0.02506939154769895, 4.249750803150345, 0.7688143842463623]"
"[-0.008344327699920292, 0.47483986877467116, -0.023953126985501387, -2.184140380068236, -0.02506211883720389, 4.2498190915719976, 0.7688126233315309]"
"[-0.008348666256419454, 0.4749467919280898, -0.02395070348421965, -2.1841188184418288, -0.02505576775161283, 4.249875292782834, 0.7688066687487389]"
"[-0.008348692579784026, 0.47505302349033923, -0.023952962994910447, -2.184100496412053, -0.0250455610879384, 4.249961582634823, 0.7688074946089755]"
"[-0.008348692587817385, 0.47516240102063156, -0.023952815337479248, -2.1840845532882747, -0.025042183526659108, 4.250043880915229, 0.7688129370029613]"
"[-0.008344979206758392, 0.4752575954322392, -0.023957335351749286, -2.1840646502822105, -0.02503365644915807, 4.2501081678876975, 0.7688083009674713]"
"[-0.008344982124302538, 0.47534627375853544, -0.023950397730874578, -2.1840359122320985, -0.025031028393215037, 4.250190657004307, 0.7688050421616742]"
"[-0.008346693352240756, 0.47544838394285177, -0.02395493706095201, -2.183996969887833, -0.025026246935773027, 4.25026303024195, 0.7688074894632347]"
"[-0.008346690754578192, 0.4755454048119291, -0.023956590044774132, -2.1839526753203695, -0.025021453050627026, 4.250334005762232, 0.7688023045212262]"
"[-0.008344745436333878, 0.4756207265827457, -0.02395037041774531, -2.183932037353762, -0.02501613926040746, 4.250408302405511, 0.7688018988009289]"
"[-0.008342140829284065, 0.4757099071635227, -0.02395422383072984, -2.1839098769838463, -0.02501185197953756, 4.250469891220371, 0.7688043838948211]"
"[-0.008348688695580251, 0.4758136177689474, -0.023957169798766973, -2.183898930048453, -0.02500660739608321, 4.250549881704898, 0.7687951001782851]"
"[-0.008346316886302012, 0.4759011470547499, -0.023956362194573675, -2.183881304033884, -0.025003438948232957, 4.250631838588551, 0.7687979963806467]"
"[-0.008346694650970926, 0.4759848459704821, -0.02395037009256101, -2.1838683083136345, -0.024999001308479804, 4.250709678875876, 0.7687931212939961]"
"[-0.008350326210576905, 0.4760737974952558, -0.023950440214334495, -2.1838530396249447, -0.024993449368198774, 4.250784107740445, 0.7687931166607951]"
"[-0.008345984673053256, 0.47617475025376266, -0.02395422411886743, -2.1838378772310985, -0.02498942575345584, 4.250852966373005, 0.7687926557386106]"
"[-0.008348689344979244, 0.47626497690152947, -0.02395422379421371, -2.183817071100022, -0.02498924094697375, 4.250921733478315, 0.7687899036296033]"
"[-0.008348683793299562, 0.47633774245969074, -0.023954223902409855, -2.1837948972486463, -0.024980508030221147, 4.250979342585443, 0.7687935638320673]"
"[-0.008346615748993274, 0.4764447765720715, -0.02395600646994472, -2.1837563311044423, -0.024978642034137136, 4.251054240165429, 0.7687885960019512]"
"[-0.008348443219247383, 0.4765338829297483, -0.023952144340968318, -2.1836988333579845, -0.024976548172326838, 4.2511336813056255, 0.7687842229956382]"
"[-0.00834598066087999, 0.47662717494950985, -0.023954223830295645, -2.1836732916514983, -0.024970956565751132, 4.25121444899376, 0.7687833301346766]"
"[-0.00834668588393769, 0.4767229503479239, -0.023950361327339163, -2.183655442017716, -0.024965046480182666, 4.251281872745145, 0.7687810912699744]"
"[-0.008349378463570142, 0.47682818124991205, -0.023952056275466038, -2.183639341288487, -0.024961012163645005, 4.251359342773829, 0.7687827015084582]"
"[-0.008346691728380371, 0.476930347625033, -0.023954933993547974, -2.183629177605377, -0.024961365110579614, 4.251428530205916, 0.7687776812704713]"
"[-0.008346668351598141, 0.477031870458488, -0.023954221085777702, -2.183616843850601, -0.02495661402999681, 4.251496223138015, 0.7687794973259687]"
"[-0.008348452001721325, 0.4771479819527416, -0.023956006459196957, -2.1836021096349327, -0.02494934221565187, 4.2515752335368076, 0.7687794842437918]"
"[-0.008342585969249207, 0.4772527298267981, -0.02395425009789336, -2.1835787810638894, -0.024945842214434102, 4.251665290620435, 0.7687780261506865]"
