Timestamp,Z Position,Event
15.37096643447876,-0.009456955857569116,
15.420929670333862,-0.00949863535991774,
15.471993684768677,-0.009522987521528026,
15.521326303482056,-0.009555935030680529,
15.57142448425293,-0.00958624042415629,
15.62162446975708,-0.009597126336967687,
15.671506404876709,-0.00960248084818438,
15.72172236442566,-0.009637607451243646,
15.7716224193573,-0.009667258496272091,
15.82154655456543,-0.009712599119238885,
15.871715307235718,-0.009746452099533676,
15.921645879745483,-0.009781676039565368,
15.97196364402771,-0.0098052962763433,
16.02201223373413,-0.009809765953206817,
16.072242498397827,-0.009838325069233544,
16.12328863143921,-0.009870913427391215,
16.17235827445984,-0.009914129767927105,
16.222240209579468,-0.00995056760058416,
16.272563934326172,-0.009982256887847096,
16.32273507118225,-0.010016315050315527,
16.37277364730835,-0.010041405184473662,
16.423025846481323,-0.010037297808340562,
16.474265336990356,-0.010069785109259377,
16.525776386260986,-0.010105213913892463,
16.574488639831543,-0.010133357567725765,
16.624650478363037,-0.010163461906624371,
16.674794912338257,-0.010184510623812426,
16.72489309310913,-0.010218561816248306,
16.775033950805664,-0.010234207901086478,
16.82516384124756,-0.010254049472707694,
16.87527561187744,-0.01028122876438875,
16.92625117301941,-0.010290557778947662,
16.976332664489746,-0.010324586170702588,
17.026757955551147,-0.01035338111910078,
17.076836824417114,-0.010379751351428879,
17.127005338668823,-0.0104151192897452,
17.178010940551758,-0.010440682617413544,
17.227319717407227,-0.010468061412679364,
17.2774338722229,-0.010501946346301472,
17.32747745513916,-0.01052348583020779,
17.377458095550537,-0.010553142810511285,
17.4275643825531,-0.010589537003952487,
17.47785210609436,-0.010626348591567858,
17.528267860412598,-0.010656895890634122,
17.578362464904785,-0.01068776805335414,
17.628588914871216,-0.010718450466924379,
17.678568840026855,-0.01075350048539958,
17.72859835624695,-0.010787492876708105,
17.779945611953735,-0.010808246666585641,
17.829132318496704,-0.010830693784369239,
17.879953384399414,-0.01085111340925038,
17.929155349731445,-0.01088910726233927,
17.97944974899292,-0.010926564368176572,
18.029090404510498,-0.010960290123852301,
18.079875707626343,-0.010990790635916015,
18.129417419433594,-0.011029010224087588,
18.18049931526184,-0.011057929763137242,
18.231315851211548,-0.01107963813232532,
18.280619621276855,-0.01110895041001908,
18.330650329589844,-0.011154176871767285,
18.381205797195435,-0.011187448556791268,
18.431660175323486,-0.011225897851614819,
18.481470108032227,-0.011270259713121955,
18.53148627281189,-0.011305777825812324,
18.583350896835327,-0.011334465033602525,
18.634849786758423,-0.011373414271782845,
18.68357515335083,-0.011393430496316581,
18.733973026275635,-0.0114204336170316,
18.783838987350464,-0.01145285879939012,
18.833970069885254,-0.01147448934312767,
18.88402795791626,-0.011505773185521373,
18.934085369110107,-0.011525507504793975,
18.98582625389099,-0.011563265259183053,
19.037919282913208,-0.011582664657414476,
19.08623719215393,-0.011611073585789056,
19.136330604553223,-0.011626118823355513,
19.186296463012695,-0.011650121722551365,
19.236538648605347,-0.011667086040416719,
19.28653860092163,-0.011705997601100138,
19.336743116378784,-0.011728082777232252,
19.38683247566223,-0.0117582285477551,
19.436840772628784,-0.011790244580103859,
19.487094163894653,-0.011824168907782984,
19.537129163742065,-0.011848585588374982,
19.587287425994873,-0.011881821341017174,
19.63744854927063,-0.011902933987439857,
19.68838357925415,-0.011934153387107793,
19.737680673599243,-0.011975238252831255,
19.787720918655396,-0.012006800903116122,
19.838056802749634,-0.012040701877700177,
19.888110876083374,-0.012067076255465159,
19.938223838806152,-0.012096790451246342,
19.98816466331482,-0.012117129842123486,
20.038547039031982,-0.012147026117636905,
20.08876061439514,-0.012183115689204771,
20.13873600959778,-0.012203233682840098,
20.18915033340454,-0.012235499614544953,
20.239344596862793,-0.01227043040217074,
20.289128303527832,-0.012290109679809313,
20.33978271484375,-0.012312324474344938,
20.390706062316895,-0.012345988075171677,
20.439635515213013,-0.012367137486038848,
20.489805459976196,-0.012396797840932117,
20.539905548095703,-0.012432874154594875,
20.59005641937256,-0.012462722275483118,
20.640015125274658,-0.012501768011229097,
20.691553831100464,-0.012530879705417386,
20.741775274276733,-0.012566875155537116,
20.79187250137329,-0.012590685949908587,
20.841931104660034,-0.012610973345591026,
20.891968488693237,-0.012645349013738927,
20.941986083984375,-0.012678687175957826,
20.992129802703857,-0.012710386853183653,
21.042176008224487,-0.012745079166143092,
21.092191696166992,-0.012773630329602048,
21.142288208007812,-0.012802580932373464,
21.192398071289062,-0.012819574997996297,
21.24240756034851,-0.012828482369356575,
21.292556524276733,-0.012857834509135802,
21.34255623817444,-0.012882388753680751,
21.393759965896606,-0.012900039697442911,
21.443086624145508,-0.01293231905839598,
21.493200302124023,-0.01295884626920113,
21.54329776763916,-0.012975856914044903,
21.593379735946655,-0.013009532114409306,
21.643597841262817,-0.013036108055859974,
21.693690538406372,-0.01304340202042148,
21.743907690048218,-0.013074481027367468,
21.79382014274597,-0.013100391837843672,
21.843910455703735,-0.013126975072157654,
21.89396047592163,-0.013157837951564944,
21.944025993347168,-0.013182650755156955,
21.994285583496094,-0.013209967242300946,
22.045094966888428,-0.013240485186189477,
22.09443187713623,-0.013271377803829865,
22.144564867019653,-0.013305033720041992,
22.19480586051941,-0.013331536866011295,
22.244797706604004,-0.013355571693339785,
22.295000314712524,-0.013384430710900674,
22.34498906135559,-0.0134166069990857,
22.39684557914734,-0.013439471093585453,
22.449763298034668,-0.013462415732602373,
22.497073650360107,-0.013499918776391617,
22.549205541610718,-0.01351950285696224,
22.597165822982788,-0.013543816881788517,
22.647326231002808,-0.013578086961028357,
22.69737720489502,-0.013595991731088053,
22.7476863861084,-0.013618839040286435,
22.79778552055359,-0.013645888035712872,
22.847858905792236,-0.013679424072684021,
22.89790415763855,-0.013713880075536256,
22.94799828529358,-0.013748086574383367,
22.99815034866333,-0.013778039516317564,
23.048400402069092,-0.01379661930355297,
23.09904646873474,-0.01382746421347436,
23.148966550827026,-0.013849958593796396,
23.198801279067993,-0.013879641341372706,
23.24923062324524,-0.013916469011668986,
23.299095630645752,-0.013959995086419874,
23.34949541091919,-0.013991250293578783,
23.399476766586304,-0.014028701125043674,
23.451916933059692,-0.01404636116028668,
23.503056287765503,-0.01406809988918617,
23.55227255821228,-0.01408510323138562,
23.602346658706665,-0.01411137730674561,
23.652673482894897,-0.01413999735536986,
23.702540159225464,-0.014168968839559926,
23.752613067626953,-0.014196015065471856,
23.80282735824585,-0.014225640777417059,
23.853821516036987,-0.014252933646919097,
23.905117511749268,-0.014283687642659637,
23.954127073287964,-0.01430293670394267,
24.00460910797119,-0.014337260109155814,
24.054396390914917,-0.014350472714463325,
24.104475498199463,-0.01437259198951829,
24.15462613105774,-0.01440312009821837,
24.204714059829712,-0.014423365579058989,
24.254714727401733,-0.014447991675670568,
24.30497717857361,-0.014482406145984228,
24.354976892471313,-0.014513174667890594,
24.405194759368896,-0.014548693864432583,
24.455232858657837,-0.014583953134072403,
24.505306482315063,-0.014618432535526638,
24.55704379081726,-0.01465861369354593,
24.605419397354126,-0.01467991206076541,
24.65581250190735,-0.014708697821405936,
24.705934047698975,-0.014743369757755864,
24.756122589111328,-0.014768560667049957,
24.8061945438385,-0.014804054483936624,
24.85675621032715,-0.014846106545522986,
24.906554698944092,-0.014884433953501364,
24.95664381980896,-0.0149097736103746,
25.006773710250854,-0.014939711935406885,
25.056905508041382,-0.014949678620260365,
25.107620000839233,-0.014979308885182896,
25.157387495040894,-0.01501944095196428,
25.208232164382935,-0.015049254026526293,
25.257380485534668,-0.015085746986660542,
25.307497262954712,-0.01512265043243377,
25.357734203338623,-0.015162106053383417,
25.40781593322754,-0.015179054938746661,
25.45904302597046,-0.015221210826559806,
25.508813619613647,-0.015250611877279552,
25.559518575668335,-0.015289300442656029,
25.6111843585968,-0.015329365716142462,
25.65969181060791,-0.015367343049765225,
25.709861278533936,-0.01541238357787894,
25.759963750839233,-0.015448303730356272,
25.810102701187134,-0.015481716144537916,
25.86061429977417,-0.015516955260382104,
25.91042923927307,-0.01554069574436684,
25.960678100585938,-0.015562869087509812,
26.010616540908813,-0.0155880118414497,
26.06081461906433,-0.015621867411175605,
26.11073136329651,-0.015657113064317496,
26.16119909286499,-0.015684786131227035,
26.211098432540894,-0.015723348908354196,
26.262086629867554,-0.015754364497728546,
26.31128716468811,-0.015770361041215264,
26.361476182937622,-0.015786431549741353,
26.41146230697632,-0.015820837235302976,
26.461637258529663,-0.01585056328192541,
26.51199960708618,-0.015887203457563392,
26.561959981918335,-0.01593216936179559,
26.613659381866455,-0.01595869975798797,
26.665645360946655,-0.015995948859098275,
26.713934421539307,-0.016024865234222252,
26.764062881469727,-0.016043529682575552,
26.814103364944458,-0.016084365875424778,
26.864295959472656,-0.01611686404040341,
26.91426706314087,-0.016161365784580495,
26.96528649330139,-0.016195984244591566,
27.016233682632446,-0.016230982799912086,
27.067622661590576,-0.016265445843147985,
27.1164710521698,-0.0162900954555123,
27.166549682617188,-0.016324119818598437,
27.217551469802856,-0.016336828466152753,
27.267036199569702,-0.016372093674502985,
27.317038774490356,-0.01639877190452893,
27.367124795913696,-0.016434604610451042,
27.417216539382935,-0.01647598438117187,
27.46744680404663,-0.016511382189264123,
27.51752781867981,-0.016539032843902957,
27.56767249107361,-0.01657627462150013,
27.617980241775513,-0.01659386053790657,
27.66796088218689,-0.01662350113174388,
27.719695329666138,-0.01665852189393585,
27.76829981803894,-0.01668690731212069,
27.81885290145874,-0.01672808239331669,
27.868749618530273,-0.016770471042010293,
27.91891860961914,-0.01679678321199901,
27.968977451324463,-0.01684000111883116,
28.019279718399048,-0.016878859919740363,
28.07034993171692,-0.01691153935733336,
28.12071967124939,-0.01694486002248974,
28.17068910598755,-0.016970160918323263,
28.220834970474243,-0.016992012299933634,
28.271003484725952,-0.01702494414660055,
28.320989847183228,-0.017053511103364005,
28.371262788772583,-0.017073746269124057,
28.421273708343506,-0.01710358123599587,
28.47148084640503,-0.017135535448908223,
28.52168297767639,-0.01715324296518239,
28.57161259651184,-0.017183350536228548,
28.622912406921387,-0.017211380752507943,
28.67305850982666,-0.017241602641528575,
28.723174571990967,-0.017270255767106613,
28.773379802703857,-0.017304684794562986,
28.823396921157837,-0.01732561768821167,
28.87355136871338,-0.017358294496816196,
28.92365598678589,-0.01738831241813671,
28.9738187789917,-0.017425799203062198,
29.023889780044556,-0.01746554515490789,
29.073954582214355,-0.017502260197685138,
29.125711679458618,-0.017526219576603774,
29.176650762557983,-0.017547630978816453,
29.22588276863098,-0.01758510362654736,
29.276015281677246,-0.017621701523189703,
29.326046466827393,-0.017655272957432633,
29.37629771232605,-0.017680415988009013,
29.426255226135254,-0.017724589868978124,
29.476465702056885,-0.017750485522613657,
29.527607917785645,-0.017776382320540185,
29.58018946647644,-0.017800699290188127,
29.627864122390747,-0.017825752811251205,
29.677904844284058,-0.0178560365091866,
29.728424072265625,-0.017881266807569407,
29.77813720703125,-0.017919096731853434,
29.828713178634644,-0.01795862763038719,
29.87836265563965,-0.017982988858889437,
29.928739070892334,-0.01801174158551022,
29.978742837905884,-0.018046826526406545,
30.028869152069092,-0.018075375187165232,
30.0789954662323,-0.018106108868586768,
30.129114151000977,-0.018150328995852005,
30.18013334274292,-0.01818174694506869,
30.23048162460327,-0.018213401046812905,
30.279360055923462,-0.018251841277506287,
30.329519987106323,-0.018290210314003796,
30.379571437835693,-0.018317768698266845,
30.429752111434937,-0.018357654551566405,
30.47980809211731,-0.018384067045830177,
30.52998375892639,-0.01840492067164129,
30.580219507217407,-0.018437343259116223,
30.63046646118164,-0.018451737887507147,
30.6807861328125,-0.01848405972419287,
30.730680227279663,-0.018504381786795254,
30.78063941001892,-0.018537902428640174,
30.83091711997986,-0.018572702721343648,
30.881927967071533,-0.018605728003742716,
30.931084871292114,-0.018621418658000877,
30.981263160705566,-0.018643698778765483,
31.031354904174805,-0.018663885548060588,
31.081764459609985,-0.01869612157863504,
31.13197946548462,-0.018728374306055284,
31.18202805519104,-0.018765530660525165,
31.233027696609497,-0.018801350882215462,
31.28415322303772,-0.018833108790672126,
31.333443641662598,-0.01887212056811033,
31.383596897125244,-0.018894351610739157,
31.43375587463379,-0.018927184118501972,
31.48390007019043,-0.018957678923556154,
31.53415298461914,-0.018999948964743385,
31.58414626121521,-0.019037595972113686,
31.63410186767578,-0.019076825652460938,
31.68427610397339,-0.019120049387053695,
31.734336376190186,-0.019152204649210525,
31.784526586532593,-0.019183569616831764,
31.834532737731934,-0.019208765620652768,
31.8846755027771,-0.019231399784107484,
31.93567395210266,-0.019271565593731055,
31.986163854599,-0.019311986535058,
32.03507924079895,-0.01934780621121235,
32.08519625663757,-0.019382344643746885,
32.13531470298767,-0.019415295265383492,
32.18561005592346,-0.01945414995143452,
32.235618352890015,-0.01948333513307904,
32.285752058029175,-0.01951285208327541,
32.33592438697815,-0.019558248995587058,
32.38606929779053,-0.019600040134343688,
32.436121702194214,-0.01963675599535114,
32.48623538017273,-0.019688367635122384,
32.536689043045044,-0.019719447798364875,
32.587050676345825,-0.019749899908237,
32.63675785064697,-0.019799465008878137,
32.6869695186615,-0.019842118936958697,
32.737030267715454,-0.019879820807837456,
32.787105321884155,-0.019905984770022256,
32.83736753463745,-0.019929952357943925,
32.88745379447937,-0.01996333084864199,
32.93816304206848,-0.019996710713094445,
32.989965200424194,-0.020017006804587012,
33.03832459449768,-0.020056135878036785,
33.08854603767395,-0.020089813775705068,
33.13864278793335,-0.020113590363061873,
33.18868827819824,-0.020138719090964707,
33.23889994621277,-0.020180488270985064,
33.288898944854736,-0.020204801706157016,
33.33911347389221,-0.020230694343618016,
33.38924431800842,-0.02025774342386777,
33.439432859420776,-0.020297787367910047,
33.489641189575195,-0.020326274572596947,
33.539597034454346,-0.020364962160521805,
33.58983874320984,-0.02040230222280781,
33.640629053115845,-0.020440701871978884,
33.69007325172424,-0.02047474854471898,
33.739967584609985,-0.02049962926228993,
33.79039764404297,-0.020527811845098887,
33.8404176235199,-0.020566103117584222,
33.89055037498474,-0.02060455824990448,
33.94070839881897,-0.020645666585026368,
33.99093580245972,-0.02067861284887279,
34.04088234901428,-0.02072038721562064,
34.09108114242554,-0.020749763786459874,
34.14084529876709,-0.020776450969107352,
34.1912899017334,-0.020792115146175738,
34.241222858428955,-0.02081916859993649,
34.2928147315979,-0.020858456758998944,
34.341277837753296,-0.020884436262202877,
34.39156222343445,-0.02091910423694554,
34.441662073135376,-0.020962609502802043,
34.49177098274231,-0.020993506476331247,
34.54164743423462,-0.021016652047216478,
34.59275698661804,-0.021037451999350365,
34.643295764923096,-0.02107964531165274,
34.69346284866333,-0.02111730522054389,
34.743428468704224,-0.021157234949707837,
34.79380750656128,-0.021191363491837534,
34.84444832801819,-0.021227180774916476,
34.89408230781555,-0.02125855797379761,
34.94452786445618,-0.021285083866269927,
34.994266510009766,-0.02132511317244634,
35.04411506652832,-0.021359236631038392,
35.094136238098145,-0.021399037784422537,
35.14425301551819,-0.021421743118019476,
35.19430208206177,-0.021449932229673285,
35.24445700645447,-0.021474402760535583,
35.29484701156616,-0.021496968950032114,
35.34621262550354,-0.02151702009956885,
35.39533495903015,-0.02155025609026634,
35.445472240448,-0.021580883017403518,
35.49552917480469,-0.02160794751468542,
35.54568862915039,-0.021628164946126016,
35.595743894577026,-0.021651007722760074,
35.64586305618286,-0.021674085111898223,
35.69605469703674,-0.021703479913400103,
35.74615478515625,-0.021735411525179604,
35.79634404182434,-0.021771754072465843,
35.846402406692505,-0.021804804851545623,
35.89656710624695,-0.021838918679464303,
35.94676327705383,-0.021871478028311186,
35.99776244163513,-0.02190757600427179,
36.04694843292236,-0.02192851409720553,
36.09697389602661,-0.02196135720859166,
36.14708399772644,-0.022009216727669867,
36.1972336769104,-0.02203491278018055,
36.24732828140259,-0.022075998494989924,
36.29740118980408,-0.022102018198596973,
36.34754014015198,-0.02211880657799442,
36.39772629737854,-0.022147754235559647,
36.44787907600403,-0.022180951161245577,
36.49805283546448,-0.02222179695391613,
36.54821562767029,-0.02224277788194512,
36.59850740432739,-0.022280593467873866,
36.648712396621704,-0.022314080673876024,
36.69859433174133,-0.02234294381515678,
36.74877214431763,-0.02235453324303588,
36.79905700683594,-0.02238895787046785,
36.849040508270264,-0.022428009037317065,
36.89922523498535,-0.022465111798935455,
36.94943690299988,-0.022503077797810356,
36.99946475028992,-0.02253208468086859,
37.05105686187744,-0.02257844035015144,
37.09970164299011,-0.022611439152665058,
37.149800539016724,-0.02263032872319426,
37.19983696937561,-0.022664801869395346,
37.24978828430176,-0.022700034102059508,
37.29995632171631,-0.02274101783797422,
37.350006103515625,-0.022781537135927454,
