Timestamp,Y Position,Event
11.136049509048462,-0.11797127695728532,
11.18624234199524,-0.11886973530440301,
11.236314296722412,-0.11976819991419148,
11.286498546600342,-0.12058017746021732,
11.336611270904541,-0.12128656223183339,
11.386708498001099,-0.12189970514221125,
11.436847686767578,-0.12247933179191703,
11.487075567245483,-0.12299516843129421,
11.53713607788086,-0.12340434821989402,
11.587306499481201,-0.12380457186554644,
11.63754153251648,-0.12418581261077816,
11.687690258026123,-0.12455342813658571,
11.737849473953247,-0.12495794212920733,
11.787938356399536,-0.1254257173731553,
11.838116645812988,-0.12593749547131114,
11.888245344161987,-0.126503110948167,
11.938568353652954,-0.1271568250504969,
11.98866868019104,-0.12787299289520254,
12.038854837417603,-0.12865151313293408,
12.088963747024536,-0.12935166643473076,
12.139039278030396,-0.13021231985971174,
12.189200162887573,-0.13101054337944384,
12.239402770996094,-0.13170025008386776,
12.28951120376587,-0.13217499194027102,
12.33965802192688,-0.13242301243716653,
12.339944124221802,-0.13242301243716653,1
12.389767169952393,-0.13247903241272996,
12.439917802810669,-0.13248827753895623,
12.4899742603302,-0.13251921399545066,
12.540211915969849,-0.13269298153648065,
12.590415954589844,-0.13313459893240415,
12.640241861343384,-0.13384245270247527,
12.690362930297852,-0.13463446239389254,
12.740462064743042,-0.13547594243168254,
12.79042100906372,-0.13637633232775948,
12.840466976165771,-0.13719316973836262,
12.890336990356445,-0.13790518343779434,
12.9407639503479,-0.138541768589428,
12.990793704986572,-0.13911538092572512,
13.040903329849243,-0.13963308023929738,
13.090946674346924,-0.14005869053621012,
13.141024827957153,-0.14043810898010942,
13.191126346588135,-0.14079576012135123,
13.241193294525146,-0.14116222775808454,
13.291239976882935,-0.14156256807857376,
13.34144902229309,-0.14199485206796733,
13.39145565032959,-0.1424997083605041,
13.441500902175903,-0.1430698078289439,
13.491592645645142,-0.14368964767493064,
13.541638135910034,-0.14440901170695364,
13.591711282730103,-0.1452127230393338,
13.641783475875854,-0.1460761379617721,
13.691907167434692,-0.14696147259847372,
13.742011070251465,-0.14774779420401735,
13.792010068893433,-0.14839669235986025,
13.842121601104736,-0.1488784392211076,
13.842337846755981,-0.1488784392211076,1
13.892292976379395,-0.14909199538915785,
13.942301511764526,-0.14912241673368037,
13.992528438568115,-0.1491468992897977,
14.042559623718262,-0.14931916605141454,
14.092584371566772,-0.1497561754351924,
14.142786026000977,-0.1504354804638416,
14.192813396453857,-0.1512419406989858,
14.2428560256958,-0.1521015371153744,
14.292885541915894,-0.15299195457369796,
14.342923879623413,-0.15379128302277376,
14.393040895462036,-0.15451978126752589,
14.443143844604492,-0.15514916327352912,
14.49319577217102,-0.15570633831025338,
14.543295860290527,-0.15621657409459744,
14.593564987182617,-0.1566764779374941,
14.643698453903198,-0.1570749676963867,
14.693789720535278,-0.15745739795039182,
14.743987321853638,-0.15783060471232674,
14.794156074523926,-0.15818990396067895,
14.844220399856567,-0.15859376486165386,
14.894389867782593,-0.15908030806194412,
14.944547414779663,-0.15964621222072628,
14.994646072387695,-0.1602955342284617,
15.044793605804443,-0.16098578471388839,
15.094915866851807,-0.16178459190625505,
15.145015239715576,-0.16265338253250192,
15.195208549499512,-0.16354034981239518,
15.245329141616821,-0.1643298694034987,
15.295485258102417,-0.16502473310971183,
15.345423221588135,-0.1655495283439436,
15.39572024345398,-0.16581306182880048,
15.445897817611694,-0.16585029049565758,
15.49599003791809,-0.16586925834757235,
15.546253442764282,-0.16588622703006461,
15.596218347549438,-0.16588622562852662,
15.646391153335571,-0.16589413454420074,
15.696537017822266,-0.16589329409159895,
15.74662160873413,-0.16589689459668325,
15.796794891357422,-0.16589415115986578,
15.846885919570923,-0.1658979610040478,
15.896714687347412,-0.16589932054656265,
15.94735336303711,-0.16589987406454826,
15.99747633934021,-0.16590351616069912,
16.047503232955933,-0.16590171972856052,
16.047723054885864,-0.16590171972856052,1
16.09769105911255,-0.16589996452234976,
16.14781641960144,-0.16590264087547815,
16.197965383529663,-0.16590985153493204,
16.248170614242554,-0.16603466931400368,
16.29850149154663,-0.1664507789872478,
16.348254442214966,-0.16716046303199594,
16.398414373397827,-0.16798934234647056,
16.448544025421143,-0.1688555311306209,
16.49864387512207,-0.16972421310951294,
16.548832178115845,-0.17050433945124874,
16.59893560409546,-0.171204675040208,
16.649043798446655,-0.17184627650553,
16.699095010757446,-0.17240924096356675,
16.749284029006958,-0.1729104105471147,
16.799485683441162,-0.17338215960691475,
16.849640130996704,-0.17377042237736642,
16.899790287017822,-0.17411188674563768,
16.949926376342773,-0.17447552314960535,
17.000115633010864,-0.17486497852959493,
17.05037212371826,-0.17528624036880058,
17.10039758682251,-0.1757712077732697,
17.150498628616333,-0.17633475210790184,
17.200645446777344,-0.17696563162545634,
17.250733137130737,-0.1776576106427506,
17.300837755203247,-0.1784450492453174,
17.350754261016846,-0.17933304304398792,
17.401145935058594,-0.18020988716467298,
17.4513418674469,-0.1810166227594198,
17.50141930580139,-0.1816899760729997,
17.55165386199951,-0.182206392961817,
17.601852416992188,-0.18246254015390156,
17.651885271072388,-0.18251532419395267,
17.70209002494812,-0.18252109477055237,
17.75226879119873,-0.18254066163773644,
17.802377939224243,-0.18254086129460664,
17.852463960647583,-0.18254450618783852,
17.90255355834961,-0.18254889837852856,
17.952759742736816,-0.18254612480658425,
18.00267481803894,-0.18254814699894292,
18.05296301841736,-0.18254932603664878,
18.103132009506226,-0.18255068542479944,
18.153214931488037,-0.18255973799679134,
18.203359842300415,-0.18255223305781942,
18.253501415252686,-0.18255608827916647,
18.25368070602417,-0.18255608827916647,1
18.303714513778687,-0.1825576311640944,
18.353787422180176,-0.18255739822586778,
18.404004335403442,-0.18257423187894958,
18.454200506210327,-0.18272285773586164,
18.50431537628174,-0.1831772806923456,
18.554449796676636,-0.1838955014081,
18.60462260246277,-0.18471710392406385,
18.654780864715576,-0.18559386522232266,
18.704911708831787,-0.18645733528564865,
18.755087852478027,-0.18723943238678922,
18.80519700050354,-0.1879648490241472,
18.855392932891846,-0.18857745632393902,
18.905540943145752,-0.1890989912178427,
18.95570206642151,-0.18959870481663232,
19.005996704101562,-0.19003271416443282,
19.055769443511963,-0.19043021882529199,
19.10613703727722,-0.19082541217918336,
19.15627956390381,-0.19119365494232313,
19.206427574157715,-0.19158609674834237,
19.25659728050232,-0.19200708462069419,
19.306755304336548,-0.19247859725603284,
19.356907844543457,-0.1930514686403874,
19.40718173980713,-0.19371634686694428,
19.45708703994751,-0.1942680098847891,
19.50729465484619,-0.1950357854794217,
19.55737590789795,-0.19589874155382367,
19.607619762420654,-0.19678850818470542,
19.657755851745605,-0.19761259705801065,
19.707887172698975,-0.19833103476769956,
19.7580623626709,-0.19886297738595884,
19.80814218521118,-0.19916489230509943,
19.858373880386353,-0.1992188977579831,
19.908565282821655,-0.19923417149376335,
19.95850944519043,-0.1992532677203894,
20.008763551712036,-0.1992652404172687,
20.0588161945343,-0.1992701195195975,
20.108922481536865,-0.19927265246264322,
20.158892393112183,-0.19926974178238122,
20.208986043930054,-0.19927191764058588,
20.259105920791626,-0.19927332180059246,
20.309157133102417,-0.19927290865397457,
20.359337091445923,-0.19927756879557953,
20.40943670272827,-0.19927908543826553,
20.459715604782104,-0.1992762802562367,
20.45991325378418,-0.1992762802562367,1
20.50997257232666,-0.19927806199886658,
20.559914112091064,-0.19927567145203992,
20.61018657684326,-0.19928857058320723,
20.66015362739563,-0.19943681204529862,
20.710325717926025,-0.19989340821369078,
20.760432243347168,-0.20058550248210366,
20.810447931289673,-0.2013784679777145,
20.860639572143555,-0.20228812003991586,
20.91078472137451,-0.2031480128716015,
20.960894346237183,-0.20392689002882997,
21.010902404785156,-0.20464418414671331,
21.060972452163696,-0.2052681695519816,
21.111115217208862,-0.20579108094546877,
21.16123938560486,-0.20629365419326134,
21.211438417434692,-0.2067370889305495,
21.261534452438354,-0.20712197705896693,
21.311739206314087,-0.20749578140413416,
21.361891508102417,-0.20786988974990572,
21.41195797920227,-0.20827374296927398,
21.462138414382935,-0.20872924576224192,
21.512507915496826,-0.20922412578868635,
21.562756061553955,-0.2097701480186676,
21.612918615341187,-0.2104253613284364,
21.663032054901123,-0.21112100638025505,
21.713098764419556,-0.21193738457245428,
21.763437509536743,-0.212808055106303,
21.813307523727417,-0.21352309536650704,
21.86370849609375,-0.21435475836518397,
21.913787603378296,-0.21502536891329116,
21.963506937026978,-0.21551985589842867,
21.963740587234497,-0.21551985589842867,1
22.01382350921631,-0.21579719966328925,
22.063972234725952,-0.21586904046796213,
22.114141702651978,-0.215902490711645,
22.16433024406433,-0.21609377937504526,
22.214557886123657,-0.2165375751330453,
22.26465630531311,-0.2172064957729189,
22.314788103103638,-0.21800868679232546,
22.364927530288696,-0.21888617369264743,
22.41499614715576,-0.21975007259308166,
22.46510648727417,-0.22055796870412347,
22.515342712402344,-0.2212642484448473,
22.565433502197266,-0.2218843794825473,
22.61565637588501,-0.22241957490922004,
22.66567373275757,-0.22289400587973027,
22.715837478637695,-0.2233345944124067,
22.766037464141846,-0.2237528789084648,
22.816184997558594,-0.22413471839869642,
22.86624550819397,-0.22454688545651597,
22.916578769683838,-0.2249624256458523,
22.966482162475586,-0.22539744143866783,
23.01664447784424,-0.22588775661021598,
23.066736698150635,-0.22643136767810831,
23.116893768310547,-0.2270836460174603,
23.167054653167725,-0.2278208412649221,
23.2171151638031,-0.2286029824812845,
23.267271280288696,-0.22948129216470528,
23.31748628616333,-0.23037328742530297,
23.36719799041748,-0.23115629305344318,
23.41772747039795,-0.23178634875637383,
23.46786665916443,-0.23224581897302066,
23.468096017837524,-0.23224581897302066,1
23.517836332321167,-0.23246535019811415,
23.56790256500244,-0.23250659330948334,
23.617979049682617,-0.23255550753348067,
23.668212413787842,-0.23279332775513872,
23.718380451202393,-0.23328309229173677,
23.76854395866394,-0.23398695685324028,
23.81862735748291,-0.23478332933036528,
23.868803024291992,-0.23566720259052457,
23.918880701065063,-0.23653482073814908,
23.96896457672119,-0.2373256450013989,
24.019124507904053,-0.2380220185527533,
24.069143056869507,-0.23865463539739373,
24.11942982673645,-0.23919034251741933,
24.169515371322632,-0.23958272453640145,
24.219666481018066,-0.24003493526979314,
24.26982283592224,-0.24046324304398325,
24.319908618927002,-0.24083475756208778,
24.370068311691284,-0.24122918511832078,
24.4202241897583,-0.24166039210131518,
24.47044348716736,-0.24209684012983484,
24.520506143569946,-0.24259495583188692,
24.57067060470581,-0.24316793240094842,
24.620820999145508,-0.24379814518256576,
24.670894145965576,-0.24452505324766613,
24.72102189064026,-0.24531198588461023,
24.771156787872314,-0.24620071553939937,
24.821309804916382,-0.2470764981359727,
24.87150502204895,-0.24785462557223537,
24.921685218811035,-0.2484858775968699,
24.921921014785767,-0.2484858775968699,1
24.97177815437317,-0.2489210267541165,
25.021783351898193,-0.24911922120766775,
25.07197117805481,-0.24915769678876304,
25.122541904449463,-0.24936249699674762,
25.172061443328857,-0.24984182506803765,
25.222660064697266,-0.25053680284293256,
25.27307915687561,-0.2513225940933139,
25.323070287704468,-0.2521672394602807,
25.372938871383667,-0.2530495971284764,
25.423080921173096,-0.25384833913260446,
25.47325873374939,-0.25457408791669733,
25.52340006828308,-0.2552460809740539,
25.57349991798401,-0.2557858204759914,
25.6237154006958,-0.2562624136576216,
25.675763368606567,-0.25673027535486537,
25.724075078964233,-0.25714238899811337,
25.774447202682495,-0.2575328404479471,
25.824328660964966,-0.25795372375991954,
25.874585151672363,-0.25840573553038254,
25.924510717391968,-0.25889428954285004,
25.97475290298462,-0.25939600947433594,
26.02494239807129,-0.2599789700063433,
26.07497239112854,-0.2606548443955009,
26.12495994567871,-0.2614237210820817,
26.175130367279053,-0.26224812584901525,
26.225226879119873,-0.26312525772239537,
26.275370597839355,-0.2639787399869585,
26.325442790985107,-0.264715178197264,
26.375577688217163,-0.26530509392183715,
26.37581968307495,-0.26530509392183715,1
26.425681352615356,-0.26570059872361507,
26.47588324546814,-0.26584776357555906,
26.525988578796387,-0.2659011132317825,
26.576290369033813,-0.2661450954252248,
26.62621521949768,-0.2665133364380262,
26.676370859146118,-0.26718781737076136,
26.726451873779297,-0.26797187204813977,
26.776615858078003,-0.26884375733460525,
26.826567888259888,-0.2697298460168689,
26.876545667648315,-0.270507329508308,
26.926926136016846,-0.27121583459690474,
26.977067947387695,-0.2718824353183825,
27.027039289474487,-0.2724618597615231,
27.076977729797363,-0.27295795318664806,
27.127206087112427,-0.27344238585110847,
27.177213668823242,-0.2738645641437877,
27.22755765914917,-0.27424656942271997,
27.27772808074951,-0.27464760456848436,
27.32779598236084,-0.27508199969614594,
27.377952814102173,-0.27558028576460014,
27.42801809310913,-0.276109957902265,
27.47805881500244,-0.2767059999553491,
27.52827477455139,-0.27738571530128375,
27.57831382751465,-0.27813832559022006,
27.628350019454956,-0.27895885969876016,
27.678637981414795,-0.2798492546120323,
27.728862762451172,-0.28067781529942437,
27.77877688407898,-0.28141024190999026,
27.828949213027954,-0.2819985703579069,
27.82917046546936,-0.2819985703579069,1
27.879220485687256,-0.2823578051273352,
27.92917013168335,-0.2824904189115175,
27.97942566871643,-0.2825438608861815,
28.02949810028076,-0.2827765484693665,
28.079702615737915,-0.28325140555475775,
28.130051136016846,-0.28392190779219795,
28.18011164665222,-0.2847137283203853,
28.230235815048218,-0.28557263985958636,
28.280325174331665,-0.28644040020231476,
28.330455541610718,-0.2872167902966175,
28.380475759506226,-0.2879223435675869,
28.430699586868286,-0.2885870574504023,
28.480854034423828,-0.2891722542232774,
28.53096318244934,-0.289661313566708,
28.581154108047485,-0.2901351960546585,
28.63129162788391,-0.2905613995495694,
28.68137836456299,-0.2909556127282984,
28.73156189918518,-0.2913847261595772,
28.781721591949463,-0.2918421690570052,
28.831875562667847,-0.29236429997563246,
28.88206720352173,-0.29279912157404386,
28.932228326797485,-0.2934228922487442,
28.982332229614258,-0.2941266817894473,
29.032501697540283,-0.29490687319232833,
29.082568645477295,-0.2957350789383302,
29.13277769088745,-0.2966184398773166,
29.18280816078186,-0.2974470559654749,
29.232927560806274,-0.2981233442501955,
29.283186674118042,-0.2986892594520114,
29.28342580795288,-0.2986892594520114,1
29.333251237869263,-0.2990410261950497,
29.383442878723145,-0.2991549088324915,
29.433576822280884,-0.2991831544011233,
29.48374891281128,-0.29939976160579806,
29.533907175064087,-0.2998559427946159,
29.58395767211914,-0.30050663389158006,
29.634137392044067,-0.30126865224215293,
29.684215784072876,-0.30213161746184697,
29.73439621925354,-0.30302199980976163,
29.784733772277832,-0.3038148532614757,
29.834775686264038,-0.3045288010494425,
29.884882926940918,-0.30519108036747955,
29.93493962287903,-0.30578347078032214,
29.98507833480835,-0.30630482556109584,
30.035264492034912,-0.30680374573871494,
30.085359573364258,-0.30727712648219374,
30.135536670684814,-0.3076970019629402,
30.185709953308105,-0.30811615652513874,
30.235655546188354,-0.308566890348143,
30.285983324050903,-0.3090859128649369,
30.336081743240356,-0.3096698656999654,
30.386227130889893,-0.31032510998393537,
30.436349868774414,-0.3110616837805875,
30.486512422561646,-0.31186310767029257,
30.53646492958069,-0.31271743385213047,
30.586554288864136,-0.3136056261492522,
30.636817932128906,-0.31440112228828443,
30.68690252304077,-0.3150438910551373,
30.736997842788696,-0.3155475350577063,
30.737268447875977,-0.3155475350577063,1
30.787416696548462,-0.31580889170641135,
30.837620735168457,-0.31587595367741855,
30.887810468673706,-0.31593337476023453,
30.937993049621582,-0.3161753381754393,
30.988201379776,-0.3166370615966859,
31.03834629058838,-0.3173062727976325,
31.08807373046875,-0.3180699085319177,
31.137897491455078,-0.31893629270826607,
31.188760995864868,-0.319810515622517,
31.238645792007446,-0.3205954544145637,
31.28886604309082,-0.32131522492009945,
31.338910341262817,-0.32183561896355817,
31.389006853103638,-0.32242778518531834,
31.43929433822632,-0.3229665788356771,
31.489354372024536,-0.3234465701096485,
31.539518117904663,-0.32391380388448376,
31.589571952819824,-0.32440339328512474,
31.639821529388428,-0.32485315951496174,
31.689941883087158,-0.325355514323893,
31.740100383758545,-0.3258930068846572,
31.79029679298401,-0.32647463976825863,
31.840360164642334,-0.3271390783374063,
31.890679121017456,-0.32790977170628816,
31.94062829017639,-0.32873071594767617,
31.990585803985596,-0.3295897518275769,
32.0406391620636,-0.33046793831152327,
32.09070920944214,-0.3312220083011621,
32.140809297561646,-0.3318081403066622,
32.1908278465271,-0.3322606545883086,
32.19104599952698,-0.3322606545883086,1
32.241326093673706,-0.3325078348293101,
32.2916305065155,-0.3325636107548175,
32.34177231788635,-0.3326151477823753,
32.39190435409546,-0.33285461323028404,
32.44238591194153,-0.3333083975274813,
32.49227428436279,-0.33392812823361817,
32.54276132583618,-0.33468027670903167,
32.592222690582275,-0.3355481889170313,
32.642428159713745,-0.3364274464101289,
32.69232487678528,-0.3372433516709164,
32.74240803718567,-0.33797406891874227,
32.79257416725159,-0.33865028041511314,
32.8426673412323,-0.3392415395342493,
32.89283108711243,-0.3397796485650704,
32.942837715148926,-0.3402864736770155,
32.99289345741272,-0.34077210616006026,
33.04293346405029,-0.34124304443243747,
33.092995166778564,-0.34170447131753007,
33.14320230484009,-0.3422246410761918,
33.193148612976074,-0.34280154543222613,
33.243247270584106,-0.343438209020531,
33.29353070259094,-0.34413251917691917,
33.343652963638306,-0.3449353823692478,
33.393704891204834,-0.34577659566243807,
33.44382905960083,-0.3466334115457591,
33.494043588638306,-0.3473096000719543,
33.54401969909668,-0.34802246266310805,
33.59425640106201,-0.34856721680144576,
33.59451675415039,-0.34856721680144576,1
33.644436836242676,-0.3489648954401649,
33.69451093673706,-0.3491800056688279,
33.74453783035278,-0.34923837420834075,
33.79466009140015,-0.3494595048493347,
33.844698667526245,-0.3498867341896199,
33.89478802680969,-0.3504955623415664,
33.94502019882202,-0.3512087256498501,
33.99513840675354,-0.35204554611807637,
34.045263051986694,-0.35294938055380637,
34.095380783081055,-0.3537876333409363,
34.14555263519287,-0.35453620994507706,
34.19537138938904,-0.35524833168834685,
34.24591326713562,-0.3558998723584268,
34.29597449302673,-0.35645342912754974,
34.346163749694824,-0.35697134391096796,
34.396395683288574,-0.357456564051009,
34.44651198387146,-0.3579632509218039,
34.496644258499146,-0.35846993913990977,
34.54676413536072,-0.35904013748565067,
34.59691524505615,-0.35964980597963414,
34.64702892303467,-0.360329488993887,
34.69703936576843,-0.36105797617657165,
34.74710249900818,-0.3618660882154149,
34.797191858291626,-0.3627356248495379,
34.84725213050842,-0.3635729276203107,
34.89734411239624,-0.36434518598966664,
34.94741249084473,-0.36499856983267037,
34.99751806259155,-0.36546398113159995,
34.997759103775024,-0.36546398113159995,1
35.04762029647827,-0.36577341191400514,
35.09765577316284,-0.36589019526945155,
35.14763164520264,-0.36596055405883376,
35.19774055480957,-0.3662229577432228,
35.24784469604492,-0.36666555448620886,
35.29794192314148,-0.3672688871197695,
35.34798741340637,-0.3679816175216248,
35.398316621780396,-0.3688097794770002,
35.44844055175781,-0.3696837921651242,
35.49851131439209,-0.37053081662336623,
35.54875373840332,-0.37131838942272444,
35.598833084106445,-0.37202097713662124,
35.64893460273743,-0.37267691224864496,
35.69893026351929,-0.3731564897054776,
35.748990058898926,-0.373712924984658,
35.79907464981079,-0.37424574856750126,
35.84915494918823,-0.374761978024421,
35.8992395401001,-0.375252771416849,
35.949323654174805,-0.37582175671374524,
