Timestamp,Fx,Fy,Fz,Force Magnitude
1.0243103504180908,-0.0703752422332764,0.013917417526244868,-0.03903440237045297,0.08167039732002399
1.0552260875701904,-0.09103135108947757,0.09396216392517065,-0.0394208788871766,0.13663674770322154
1.0861048698425293,-0.10000113487243656,0.0013336849212643997,-0.07863358259201059,0.12722124823510814
1.1170985698699951,0.11986418724060055,0.026308507919311275,-0.021269595623016446,0.12454700586427943
1.1478767395019531,0.07181855201721188,-0.15245011329650904,-0.06006244421005258,0.17890343390346952
1.178497552871704,0.08785410881042477,-0.023203401565552007,-0.02047375440597543,0.09314460209031125
1.2098379135131836,0.0731184101104736,0.057204694747924556,0.020116770267486483,0.09499138615833261
1.240250587463379,-0.14855317115783695,0.03540179252624487,-0.01703289747238168,0.15366018082582603
1.2714169025421143,0.326234540939331,-0.3348288822174075,0.00039359331130972564,0.46748209696687776
1.3022892475128174,-0.08275918006896976,-0.12698510169982935,-0.05771759748458871,0.16219007059249085
1.3325295448303223,-0.05831316947937015,0.0027289104461667435,-0.03868154287338266,0.07002952553043812
1.364880084991455,-0.22024277687072757,0.053405256271362056,0.025527679920196444,0.22805846751052009
1.3960251808166504,0.04272767066955563,0.02990862846374487,-0.020129239559173673,0.05590497457882381
1.4268152713775635,-0.005221166610717809,0.02467677116394018,-0.01938441991806039,0.03181130854608217
1.4578120708465576,0.11519070625305172,-0.05980542182922388,-0.06160358190536508,0.14366832841938157
1.4888277053833008,-0.057966985702514684,0.1384625148773191,-0.04055527448654184,0.15548880907083346
1.5197441577911377,-0.0652335071563721,0.009957761764526118,0.06477495431900016,0.09246816848141888
1.5507442951202393,0.034125528335571254,-0.000534563064575444,-0.04025224447250375,0.052773863104060265
1.581615924835205,-0.09569481849670414,0.020720930099487056,-0.05923060178756723,0.11443390852112996
1.6123521327972412,0.11299582481384274,0.008246870040893306,-0.0005810618400574619,0.11329785930764091
1.643275499343872,0.020790777206420863,0.048139066696166743,0.06248518228530875,0.08157220215522737
1.6749751567840576,0.07845135688781735,-0.08372357368469263,-0.01881221532821664,0.11626758634129734
1.7067818641662598,0.005006990432739222,0.046262235641479243,-0.020020997524261563,0.050656734415157306
1.7374699115753174,0.03437825202941891,-0.03562024116516138,-0.018807923793792813,0.05295662178326352
1.7690253257751465,-0.12225226402282718,-0.011675386428833257,0.04584308862686148,0.1310859240415229
1.7992677688598633,0.026572904586791957,-0.035988359451294194,-0.06070975065231332,0.0754119028962959
1.830324411392212,-0.05518940925598148,-0.08572724342346216,-0.09996918439865121,0.14278959691917784
1.8612663745880127,-0.00917796134948734,-0.024141817092895757,-0.039160287380218595,0.04691045101873169
1.8926081657409668,-0.055490770339965856,-0.025352983474731694,-0.03864411115646371,0.07221749574075506
1.9231648445129395,0.03641339302062985,-0.0048699665069582565,-0.04038671255111703,0.05459613828596583
1.9542086124420166,-0.1455252552032471,-0.0024781513214113815,0.08721443414688101,0.16967645287282102
1.9851398468017578,-0.09692028999328617,-0.008313684463501225,0.023708546161651523,0.10012369910685737
2.0153558254241943,0.031036100387573207,-0.05734112739563013,0.0019504666328429288,0.06523073461456064
2.0471529960632324,-0.05449227333068851,0.023284406661987056,-0.03935841321945199,0.07113828882887462
2.0778164863586426,0.06890889167785641,0.04347369194030737,-0.02110103368759164,0.08416442755627922
2.1084160804748535,0.013193330764770472,-0.01825383186340357,-0.018925225734710782,0.029418200547888813
2.1394460201263428,-0.11635998725891117,0.08789107322692846,-0.08014372587203988,0.16639562549697015
2.1700122356414795,-0.10708359718322757,0.09449240684509252,0.04374452829360953,0.1493629655996045
2.2016642093658447,0.007156095504760707,0.04473158836364721,-0.060894763469696134,0.07589661994080023
2.232910633087158,0.0787183856964111,-0.029900102615356694,-0.04076532125473031,0.09355432539470938
2.2639894485473633,-0.01987103462219242,-0.06275609016418482,-0.01779249906539926,0.06818913324455662
2.294943332672119,-0.041690626144409215,0.05458209037780737,0.0014547944068907803,0.0686981027764985
2.3258705139160156,-0.09222058296203617,0.07070776939392065,-0.059536731243133634,0.13057123320869257
2.3569016456604004,0.07250090599060055,0.030109853744506587,-0.020415103435516446,0.08111572665184176
2.387824296951294,0.011084756851196254,-0.010939149856567632,-0.0811076521873475,0.08258927337964853
2.418837547302246,-0.009198942184448278,0.10292956352233862,0.02074047327041617,0.10540058261552832
2.4496965408325195,0.06346674919128414,0.000705213546752681,0.02062150239944449,0.06673658621975044
2.4807393550872803,0.04126902580261227,-0.03575757026672388,0.0013138890266417569,0.05462108225264951
2.511014461517334,-0.26874760627746586,0.19628378868103002,0.023145878314971835,0.3335990606428899
2.527665615081787,0.10776873588562008,0.041791410446166743,-0.039087092876434415,0.12201812673121777
2.5742430686950684,-0.054123678207397496,0.08817431449890112,0.042587244510650546,0.11188277648976618
2.6051559448242188,-0.031308450698852575,-0.022635965347290288,-0.038627898693084806,0.05463259622065779
2.63611102104187,-0.009465017318725621,0.04910418510436987,0.04269119501113883,0.06575215341786975
2.6674649715423584,0.039366922378540004,0.02366969108581518,-0.10304168462753305,0.11281665490757954
2.6984946727752686,-0.018667020797729528,-0.02392247200012232,0.08570476770400992,0.09091781750161958
2.729313373565674,-1.2215974712371827,1.0727314662933347,0.05476232767105094,1.6266690176679701
2.7605068683624268,1.5436222171783447,-0.9604010868072512,0.07606073617935172,1.8195947440282638
2.791236162185669,1.1125194644927978,-0.8223023700714114,-0.005313909053802579,1.3834409941626835
2.8222224712371826,-0.09089402198791507,-0.0850472736358645,-0.07872275114059457,0.14728215619407936
2.853233575820923,-0.32747868537902836,-0.07190087318420435,-0.012288367748260587,0.3355041414411217
2.8843154907226562,-0.11298207283020023,-0.03294327735900904,-0.057133471965789884,0.13082217672484647
2.9150798320770264,-0.012378969192504918,0.0263428401947019,0.002291405200958163,0.029196483445572106
2.946242332458496,-0.014506139755249059,-0.09919407844543482,-0.016734635829925626,0.10163631892979066
2.977154016494751,0.08235903739929196,-0.012323884963989507,0.02087327241897574,0.08585209772288847
3.008101224899292,-0.028857984542846715,-0.028313188552856694,0.0028929352760314053,0.04053133346456914
3.0387818813323975,-0.07036236763000492,0.026792020797729243,-0.018507754802703946,0.0775320072277439
3.0697522163391113,1.1716367816925048,-1.0424056339263919,0.08079859018325797,1.5703090988820816
3.100839376449585,0.5774666881561279,-0.36773541450500513,-0.06161621809005746,0.687381749352495
3.1317620277404785,0.5629865741729736,0.33808562278747534,-0.11354283094406137,0.6664441053032188
3.1628646850585938,0.016892633438110316,0.3905071926116941,0.09662147760391226,0.40263747773934855
3.194697618484497,-0.0680392169952393,0.03510710716247534,-0.10392955541610727,0.12908600432127604
3.225358486175537,-0.1699984455108643,-0.2366872119903567,0.0281912922859191,0.2927713386870861
3.2563652992248535,-0.029950895309448278,-0.007594614028930913,0.005373442173004062,0.031362528164556244
3.272341012954712,0.11244460105895993,0.050185651779174556,-0.04156020879745492,0.12996014353292037
3.288623571395874,-0.19161108970642093,0.1899780941009519,-0.04085019826889047,0.2729014925487215
3.3192312717437744,0.03871603965759274,0.03744074821472143,0.022574865818023593,0.058398338335506
3.3501875400543213,0.0374281024932861,0.13267275810241674,-0.08449367284774789,0.16168520139472434
3.380902051925659,-0.01208333015441898,-0.07797101020813013,-0.059273040294647306,0.09868525019610533
3.411520481109619,0.042762002944946254,-0.005546121597290288,-0.060565268993377774,0.07434715979024167
3.441898822784424,0.10429688453674313,-0.02784874916076685,0.0011150479316710538,0.10795664076739311
3.4735066890716553,-0.12276438713073734,0.1449207973480222,0.0025169491767882413,0.18994595885338178
3.504559278488159,-0.05012063026428226,0.11170718193054174,-0.020404613018035977,0.12412461603311345
3.535451650619507,-0.06676129341125492,-0.017642526626587163,0.002463066577911288,0.06909700240010944
3.565984010696411,0.010703763961791957,-0.032478837966919194,-0.03985956907272348,0.05251886066256923
3.5974085330963135,-0.05341748237609867,-0.10879853248596216,-0.09959725141525277,0.15687625882832892
3.628340005874634,-0.0745089435577393,0.006060094833373775,0.003744328022003085,0.0748486967943746
3.6592905521392822,0.06174679756164547,0.0011992168426511185,0.00033565759658804595,0.061759353916444694
3.690274238586426,0.048056802749633754,0.10766455650329565,0.02030106782913199,0.11963798047681834
3.72171688079834,0.036670885086059535,-0.039957551956177007,-0.018942868709564298,0.05744729798931677
3.752742052078247,0.1593772983551025,-0.008800058364868413,-0.1249773859977723,0.20272619778665169
3.7827517986297607,0.020775518417358363,-0.020963220596313725,-0.10175923109054574,0.10595291357682808
3.8138175010681152,0.06596871376037594,-0.0837788867950442,-0.10148767232894906,0.1472091053656783
3.8445730209350586,0.24053545951843258,-0.0905537891387942,0.020814383029937655,0.2578575857989322
3.8753390312194824,-0.04880551338195804,-0.012978105545044194,-0.05987623929977426,0.0783299010129505
3.906177282333374,0.10799427986145016,0.08441588401794409,-0.08369854688644418,0.16060589250779841
3.9379889965057373,-0.08170727729797367,0.07256743431091284,-0.06115797758102426,0.1252294290800596
3.9689948558807373,-0.13611487388610843,-0.08461335182189966,-0.05772832632064828,0.17035033859476484
3.9999773502349854,0.08562298774719235,-0.06980565071105982,0.04289575815200797,0.11850810507887592
4.030898332595825,0.1292273616790771,-0.10386612892150904,0.04333397150039664,0.17136428107885182
4.061872959136963,0.05250998497009274,0.07072875022888159,-0.00041893720626839936,0.08809103324902982
4.093868732452393,0.00029154777526851916,0.0293793392181394,0.022651875019073398,0.037099029837443044
4.124847412109375,-0.05328206062316898,-0.08053448677063013,-0.07914284467697152,0.12485339966225627
4.155919313430786,-0.08812884330749515,0.14779135704040502,-0.019308841228485196,0.17315256159857514
4.186681747436523,0.01633473396301266,-0.015093355178833257,-0.060752904415130704,0.06469581361317608
4.217661142349243,-0.010218420028686559,-0.006260423660278569,-0.018295800685882657,0.021871107311391042
4.248624324798584,0.1016060924530029,0.07931086540222143,0.039538586139678866,0.13482325907773576
4.279475927352905,0.012939176559448207,0.014124364852905025,-0.10322693586349496,0.10498914353541824
4.310089826583862,-0.03416995048522953,-0.014454393386841069,-0.018074548244476407,0.041269895790836425
4.340881109237671,-0.06568078041076664,-0.027038125991821538,-0.05859879255294809,0.09208063673313953
4.3720197677612305,0.008491239547729457,0.05376860618591284,-0.019647872447967618,0.05787229952200201
4.40324592590332,0.0007416820526122692,0.08618018150329565,-0.06161574125289926,0.10594372726288415
4.434456825256348,0.05616351127624508,-0.04147294044494654,-0.06153849363327035,0.0930662720145115
4.465395927429199,0.007611474990844691,-0.058220415115356694,-0.01794389486312875,0.06139653614496283
4.49511981010437,0.049180231094360316,-0.04699280738830591,-0.05984619855880746,0.09060125031515466
4.527265548706055,0.055756769180297816,0.04160735130310034,-0.061543262004852384,0.09288467091012662
4.558248519897461,-0.028009214401245153,-0.020815401077270757,-0.03879741430282602,0.052182720990455185
4.589141845703125,0.045124254226684535,-0.05065587043762232,-0.03979877233505258,0.07865213162200362
4.620193243026733,0.07911177635192868,-0.0367217350006106,0.0011317372322081631,0.08722637105930417
4.651174068450928,-0.04085091590881351,-0.06060460090637232,-0.039413726329803556,0.08303708090251166
4.682101726531982,-0.18764618873596195,0.025527448654174556,0.025277340412139804,0.19105414604303925
4.712461709976196,0.12301131248474118,-0.1329875278472903,0.0012657284736632413,0.18116033680340046
4.743686199188232,0.05098315238952633,0.0006499004364011185,-0.06205395460128793,0.08031436658412741
4.774628400802612,-0.04005745887756351,0.0032477092742917435,-0.01862601041793832,0.04429532584085096
4.805340766906738,0.04401417732238766,0.0080017757415769,-0.03983715772628793,0.05990221495148752
4.836923360824585,0.016278944015502894,0.038553686141967525,-0.06112793684005746,0.07408114062104652
4.868960857391357,0.05608101844787594,-0.089609651565552,-0.03904489278793344,0.11269194264308277
4.899858474731445,0.07216807365417477,-0.016716508865356694,-0.06193665266036996,0.0965599371705018
4.9308021068573,-0.18975571632385257,0.03284022331237768,-0.0369031786918641,0.196080485368506
4.962073087692261,-0.04227475166320804,0.12056300163269018,-0.018699681758880704,0.12912114501023209
4.99282431602478,-0.016252317428588903,-0.015574007034302007,0.022640669345855624,0.031926281107145404
5.023838043212891,0.001427850723266566,-0.1874175357818606,-0.01692298650741586,0.1881854376633939
5.054635524749756,-0.11322812080383304,-0.028923540115356694,-0.058288848400116056,0.1305939062949867
5.085061073303223,-0.03309611320495609,0.11609313011169409,0.0012881398200987881,0.12072541933081916
5.116335868835449,0.690771780014038,-0.606114892959595,-0.08653453588485727,0.9230542462022433
5.147552490234375,0.2132713413238525,-0.25927689552307154,-0.06713894605636606,0.3423694081832029
5.17827296257019,0.2015506839752197,-0.090555696487427,0.01372119188308707,0.2213849215368887
5.208667278289795,0.2516047573089599,-0.13928845405578638,0.012061798572540194,0.28783973721249134
5.2401282787323,-0.023302354812622106,0.069295377731323,-0.13186148405075082,0.15077234524542782
5.271524667739868,0.39943524360656735,-0.4168029117584231,-0.0906756281852723,0.5843759497379503
5.302385568618774,0.2349707698822021,-0.15961125373840357,-0.03210428953170785,0.2858630798569755
5.333381652832031,0.23233529090881344,-0.1596179294586184,-0.07416752576828012,0.29147623005131645
5.364295959472656,0.3834707355499267,-0.39961483955383326,-0.1173317790031434,0.566134764326375
5.395242691040039,0.27218981742858883,-0.3418383884429934,-0.15932635068893441,0.46510823100539156
5.425765037536621,0.3631465053558349,-0.27228024482727076,-0.05994180440902719,0.4578263164030264
5.457224130630493,0.35465069770812985,-0.31218293190002466,-0.06014326810836801,0.4762903663242768
5.488300800323486,0.28328534126281735,-0.30812314033508326,-0.12162450551986703,0.435870364359974
5.5184361934661865,0.42720480918884274,-0.39623978614807154,-0.12343004941940316,0.5956046459023144
5.549553632736206,0.4501363849639892,-0.5081792163848879,-0.1660395026206971,0.6988833933243341
5.5804526805877686,0.4071023082733154,-0.41119339942932154,-0.14744476079940805,0.5971199700419487
5.611354827880859,0.46342774391174313,-0.48445370674133326,-0.10665849447250375,0.6788495431578981
5.64196515083313,0.5620715236663818,-0.4411835956573489,-0.1526546835899354,0.7306646393631886
5.6589274406433105,0.4701845264434814,-0.3146920490264895,-0.11160353422164926,0.5766800876379677
5.7059125900268555,0.5555817699432373,-0.42358544349670435,-0.09074739217758188,0.7045075018923445
5.736809253692627,0.5157153224945068,-0.49570038795471216,-0.23605421781539926,0.7532614169214465
5.76839542388916,0.5188595867156982,-0.42577031135559107,-0.2384238600730897,0.7122791347574169
5.799323797225952,0.5803744411468506,-0.45224049568176294,-0.240516221523285,0.7740826898250882
5.829736948013306,0.5947377300262451,-0.4988360691070559,-0.2200100779533387,0.8068177153235943
5.86071252822876,0.6150667285919189,-0.5676408100128176,-0.17843941450119027,0.8557825626058879
5.891706705093384,0.6973912334442138,-0.6311841297149661,-0.20018175840377816,0.961675971669517
5.92263126373291,0.8473121738433838,-0.7134690570831301,-0.18463042974472055,1.1229712422613554
5.953737497329712,0.6308228588104248,-0.5906529712677004,-0.2454896330833436,0.898372735347926
5.984308481216431,0.6654841518402099,-0.6146827030181887,-0.18325666189193734,0.9242764661441977
6.015087127685547,0.644807538986206,-0.7593283939361575,-0.26576212644577035,1.0310120658964617
6.045956373214722,0.7437269306182861,-0.6709399509429934,-0.2904610991477967,1.0429083445904677
6.076702117919922,0.7395116901397705,-0.6732602405548098,-0.31207064390182504,1.0476378086679574
6.10782265663147,0.8662788486480713,-0.7227187442779544,-0.31472710371017465,1.1712448833423035
6.138812065124512,0.7935916996002197,-0.6892895984649661,-0.2948527693748475,1.091717038354892
6.169867277145386,0.9029891109466552,-0.8208031940460208,-0.23462370634078988,1.2426405358837564
6.201222896575928,0.8535334682464599,-0.8699908542633059,-0.316396987438202,1.2591705688978747
6.230988025665283,0.9988200283050537,-0.8340411472320559,-0.34123376607894906,1.3452533468948868
6.263224124908447,0.7117392635345459,-0.722640542984009,-0.3187651991844178,1.0631995983031608
6.294148921966553,0.8917061901092529,-0.8377900409698489,-0.3412673830986024,1.2702344307230804
6.324695825576782,0.8427021121978759,-0.7739491748809817,-0.36358526945114145,1.2005575468771055
6.356158971786499,0.9924695110321045,-0.8329034137725833,-0.30479601621627816,1.3310238309300257
6.386990070343018,0.9625403499603271,-0.7764067935943606,-0.3263185381889344,1.2789742854361803
6.417712926864624,1.0466634845733642,-0.9817586231231692,-0.38890126943588266,1.4868082059851564
6.449428558349609,1.1454174137115478,-1.012008218765259,-0.3915753722190858,1.5778063755133578
6.480638265609741,1.179125509262085,-1.031778841018677,-0.3523319125175477,1.6059396999715427
6.511296033859253,1.1426732158660888,-0.8576088237762454,-0.35503939390182504,1.4721575812727385
6.5430686473846436,1.171932897567749,-0.9493193912506106,-0.39578512907028207,1.55925619812754
6.574014663696289,1.2395946598052978,-1.0623545932769778,-0.41845420598983774,1.6853178112703522
6.604782819747925,1.2319900608062744,-0.9773946094512942,-0.3998339533805848,1.6226419576683708
6.6358866691589355,1.2527515506744384,-1.08101752281189,-0.46199063062667856,1.7179699284709269
6.666776657104492,1.2573473072052002,-1.0654025363922122,-0.4221251368522645,1.7012332134806414
6.6978089809417725,1.192567548751831,-1.045918016433716,-0.5262699484825135,1.6712635681161656
6.728761911392212,1.4045273876190185,-1.18904974937439,-0.4865656256675721,1.9034922109482035
6.759745359420776,1.3562523937225341,-1.1303963947296145,-0.4876456618309022,1.8316699637757652
6.790727853775024,1.4490344142913818,-1.193787126541138,-0.5312343001365663,1.9511633245163518
6.821743488311768,1.4529978847503662,-1.1092672634124758,-0.4517155051231385,1.8830091907200808
6.852652072906494,1.3167941188812256,-1.1493454265594485,-0.49117950201034555,1.815543710371203
6.883547067642212,1.3893158054351806,-1.237350015640259,-0.5124283194541932,1.9297192155895642
6.9140305519104,1.4665863132476806,-1.2039795207977297,-0.5363612532615663,1.9718330291142994
6.944846868515015,1.4303285694122314,-1.2176509189605715,-0.4538815379142762,1.9324911454860003
6.975668668746948,1.4680177783966064,-1.3270864772796633,-0.474370038509369,2.0350090047226903
7.006613492965698,1.4582635974884033,-1.3832412052154544,-0.5581560492515565,2.086007460888342
7.038315296173096,1.419994077682495,-1.1634216594696047,-0.5413277506828309,1.9138884168194608
7.06934380531311,1.5632145023345947,-1.2600059795379641,-0.5217187762260438,2.074474663679318
7.100355863571167,1.6546184635162353,-1.4696064281463626,-0.45942572355270395,2.2602162084455246
7.131518363952637,1.6923453426361084,-1.287805109024048,-0.4641518950462342,2.17667446790869
7.162363052368164,1.6846792316436767,-1.4118252086639407,-0.5255067706108094,2.2599893582289963
7.193268060684204,1.671961030960083,-1.3808684635162356,-0.5063472151756288,2.2268001492947023
7.224600791931152,1.6030556774139404,-1.301908521652222,-0.5883856177330018,2.1473124921153857
7.25513219833374,1.6217672443389892,-1.4070492076873782,-0.5882354140281678,2.2261934709232816
7.286129951477051,1.7203509426116943,-1.5586405086517336,-0.6317415595054627,2.4058397700099388
7.302131175994873,1.7648994541168213,-1.3476140785217288,-0.6568544268608094,2.3156838138784113
7.348506927490234,1.9613225078582763,-1.6082868862152102,-0.6161349177360536,2.6101714359514605
7.379172325134277,1.7927839374542236,-1.5552487659454348,-0.6576907992362977,2.4628094034595427
7.410197019577026,1.8063118076324463,-1.517722158432007,-0.5760310053825379,2.4285910762723977
7.441323280334473,1.7768694972991943,-1.513205556869507,-0.5954800009727479,2.4086620143414788
7.472576141357422,1.9331690883636474,-1.517210035324097,-0.6621966719627381,2.5451077477881774
7.503739356994629,1.7189542865753173,-1.4275570201873782,-0.7651634573936463,2.361820908060669
7.535070180892944,1.9373352146148681,-1.7126820373535159,-0.8067655920982362,2.7087669178897333
7.565784215927124,1.9333107089996338,-1.6013129043579104,-0.8509958148002625,2.650676742268547
7.5968592166900635,1.944745740890503,-1.6159000682830813,-0.7280860304832459,2.631212324228865
7.627735614776611,2.148014030456543,-1.7762589740753176,-0.7722676157951356,2.8923100609075725
7.658550262451172,2.029614887237549,-1.6433930683135989,-0.7323115229606629,2.712260594806192
7.689555406570435,1.9868945693969726,-1.6465573596954348,-0.7115044951438905,2.6767778793311083
7.720539569854736,2.2650949573516845,-1.8221032905578616,-0.7557828783988954,3.003651665317191
7.751220703125,2.2137431716918945,-1.6335108566284182,-0.7388856768608094,2.8486783939935116
7.781655311584473,2.2672588443756103,-1.754944353103638,-0.7400277018547059,2.9610696292728633
7.812598466873169,2.0403961753845214,-1.7062650012969973,-0.860837733745575,2.795639177543311
7.84364652633667,1.9222035026550293,-1.6127128887176516,-0.8807127833366395,2.659203672866722
7.874695301055908,2.2601728057861328,-1.8625009346008303,-0.8436346411705018,3.0477877634748465
7.905998945236206,2.215462884902954,-1.8522270011901858,-0.7817061305046082,2.9916692886729637
7.937290906906128,2.2159497356414795,-1.9292779254913333,-0.8654499411582948,3.062931625963691
7.9681479930877686,2.225986442565918,-1.868188171386719,-0.8044486403465272,3.0153408266980204
7.999238014221191,2.3164095497131347,-2.0489285278320315,-0.8044445872306825,3.1954643493694133
8.030216693878174,2.2622773265838623,-1.912896184921265,-0.8901985049247743,3.0934647072226413
8.061106443405151,2.3032769775390625,-1.8283512878417971,-0.8093688845634461,3.050087090283442
8.076404094696045,2.2969460105895996,-1.9433331775665286,-0.8294775843620301,3.120983479218268
8.092389583587646,2.361374340057373,-1.8720326709747317,-0.8112187743186952,3.120684379248454
8.124101638793945,2.3072421169281006,-1.800061016082764,-0.8735719084739686,3.053966883746879
8.155229091644287,2.363309106826782,-1.9696219253540042,-0.8101566195487977,3.181351004124561
8.185439586639404,2.307052574157715,-1.8638105678558352,-0.9568179011344911,3.1163731979193767
8.216594457626343,2.386086902618408,-1.9849005031585696,-0.9363046050071717,3.241898676338279
8.247891664505005,2.3444728469848632,-1.8842642593383792,-0.979818618297577,3.1633920487400693
8.278733253479004,2.3887362098693847,-2.0223682212829592,-0.8754659056663514,3.2499960699638635
8.30922269821167,2.389861307144165,-1.9815781402587893,-1.0230868220329286,3.268760566140282
8.340221881866455,2.5120524978637695,-1.9194851207733157,-0.8186588644981385,3.2657362442970093
8.371384143829346,2.449394426345825,-1.9497962284088137,-0.8599446177482606,3.2466510643623883
8.40259075164795,2.5833294010162353,-2.1702499675750735,-0.8376856207847596,3.4763907886174215
8.433670282363892,2.598834238052368,-2.0958485889434817,-0.9649474978446961,3.475290545874741
8.46453332901001,2.456598958969116,-2.0477805423736575,-0.8823716998100282,3.3176593272302592
8.495616912841797,2.5551926708221435,-2.068444757461548,-0.9862068057060243,3.432211701412697
8.526548862457275,2.4704811191558838,-2.0427050876617434,-1.0479417204856873,3.37255139097974
8.55753755569458,2.5872900104522705,-2.0151129055023196,-0.94780091047287,3.413660232946641
8.588650465011597,2.6904704189300537,-2.140139608383179,-0.9480889201164246,3.5661886123641433
8.619462728500366,2.7034327602386474,-2.188772706985474,-1.0323009848594666,3.6283494836244614
8.649996757507324,2.7660672283172607,-2.0647955226898196,-1.035618817806244,3.603750102030531
8.680805444717407,2.7647893047332763,-2.278525381088257,-0.9925208449363709,3.7176384223676333
8.711767435073853,2.7319886302947998,-2.168659715652466,-0.931312119960785,3.6102893378702685
8.742993116378784,2.679414234161377,-2.163168458938599,-0.9943647742271424,3.5843157958245238
8.773026466369629,2.768135986328125,-2.196445016860962,-0.9753361105918885,3.6658188825312474
8.805295944213867,2.6935991859436035,-2.285915403366089,-0.9525130152702332,3.6589844014591786
8.836367130279541,2.8044254398345947,-2.3079200077056887,-1.1005418658256532,3.795061159980784
8.867216110229492,2.816562852859497,-2.225783853530884,-1.0605037569999696,3.743235002689234
8.89914083480835,2.901622495651245,-2.370087652206421,-1.0615578055381776,3.894051047548008
8.930008888244629,2.809544048309326,-2.295934228897095,-1.0841448664665223,3.7868485359593365
8.961081504821777,2.7939881896972656,-2.325803785324097,-1.021627938747406,3.7761696065225903
8.99190354347229,2.8262257194519043,-2.2844791698455813,-1.085040843486786,3.7925862583182344
9.02281928062439,3.0192479705810547,-2.297246961593628,-1.0074329733848573,3.925318217198706
9.053719282150269,2.9673089599609375,-2.3025970745086672,-1.0274339079856873,3.893905004835002
9.08481502532959,2.9186241245269775,-2.3699708271026614,-1.0272536635398866,3.8974836229091014
9.11571455001831,3.2076158142089843,-2.29213812828064,-1.1159775614738465,4.097328682006674
9.146236896514893,3.103090009689331,-2.4778671550750735,-1.0509329199790955,4.107730912405212
9.177112579345703,3.1492831325531006,-2.553810148239136,-1.0727339148521424,4.19412548385318
9.208293676376343,3.066576442718506,-2.434497861862183,-1.07455233335495,4.060213496303636
9.2400062084198,2.9910325622558593,-2.5442447948455813,-1.1341591238975526,4.0872697834732845
9.270838022232056,3.0314106559753418,-2.284940748214722,-1.1598234534263612,3.9693318368625663
9.301847457885742,3.0667299842834472,-2.4692430782318118,-1.1373989939689637,4.098252145412783
9.33287763595581,3.1630117511749267,-2.6013856220245364,-1.2225065588951112,4.273917731904561
9.363803625106812,3.237494192123413,-2.581946878433228,-1.1206796526908875,4.289958182901004
9.394741773605347,3.0054723834991455,-2.495216398239136,-1.1187284350395204,4.063314217899411
9.425649881362915,3.293498954772949,-2.5239887523651126,-1.102391517162323,4.293357851876262
