Joint 1 Position
"[0.08165882633722582, 0.3745847726137881, 0.007871776409813907, -2.1924088587018047, 0.11403803181641965, 4.159216190321205, 0.6816088656453774]"
"[0.07795169659424896, 0.37449087354838423, 0.005870798303035965, -2.1927240375944983, 0.11218723298177942, 4.159216967752761, 0.6853001898900626]"
"[0.07216222824141404, 0.37435089296340435, 0.003799211826196338, -2.1930341190336784, 0.10826194545937809, 4.159218930304532, 0.6908748668571445]"
"[0.06583378830406626, 0.3741809194553476, 0.0017674595503300388, -2.193359322082463, 0.1018101445356286, 4.159220607806958, 0.6970186264244439]"
"[0.060898496932672457, 0.3740338646143425, 0.0003096243909245205, -2.19363476178396, 0.0946826242715984, 4.1592168736408555, 0.7020096224602798]"
"[0.0549173360144194, 0.37385489299468655, -0.0014593269314325391, -2.193965133625126, 0.08360745310871191, 4.159217784689352, 0.7080757728432875]"
"[0.048606525228075646, 0.37368723852918345, -0.003513643691596346, -2.194311209992393, 0.07034693391636998, 4.1592202111127285, 0.7142286999117761]"
"[0.04225888405465583, 0.37352530616861934, -0.0055615319758754115, -2.194646515942779, 0.055469298534837876, 4.159221009405519, 0.7203887302914812]"
"[0.036027192689614164, 0.3733699985247945, -0.007466984262312379, -2.194998958204817, 0.039630819644408476, 4.159219626378385, 0.7265208117981881]"
"[0.030009349662995743, 0.37320863035375806, -0.009301752802982595, -2.195346847846872, 0.024287504608688466, 4.1592198707369885, 0.7325770433032621]"
"[0.02366826813733628, 0.3730385715287743, -0.0113573114883881, -2.195674204763432, 0.010013742337857469, 4.1592239618759175, 0.7387688456246977]"
"[0.017353411311261478, 0.37286278766057485, -0.013348504614587219, -2.196029291914506, -0.0024090768066106303, 4.159220136854242, 0.7449595151754483]"
"[0.01111676496660757, 0.37267396874220654, -0.01525451363504624, -2.196373772365105, -0.012739135786081608, 4.159226542235621, 0.7511710337083388]"
"[0.00509673976824231, 0.3724707847257735, -0.01707123581845995, -2.196726537882991, -0.02009815543790409, 4.159229980439365, 0.757185707067966]"
"[-0.0010808511831914883, 0.3722674489698764, -0.019102256904965243, -2.197065897320212, -0.025163240927524554, 4.159230429368858, 0.7632361264079288]"
"[-0.005988077053630885, 0.37206388996697953, -0.02126249639552484, -2.1974369650762844, -0.027933890131017262, 4.159237929362999, 0.7679346274911024]"
"[-0.008248867793377194, 0.3718809174337557, -0.023191430969740405, -2.1978020672476153, -0.029087749044048213, 4.159236121556152, 0.7702195726713802]"
