Timestamp,X_Offset,Y_Offset,Z_Offset
23.34952211380005,-5.1829592337959696e-06,-0.13699658551772698,-0.0006407402917016913
23.39950180053711,-1.8227080791910488e-05,-0.1372769863139397,-0.000641643446210427
23.44962430000305,-1.5567710731967388e-05,-0.13794377980352698,-0.0006044710272521958
23.501176357269287,5.351810506315502e-06,-0.13856589979645656,-0.0005090455793062554
23.54978370666504,1.630886266357212e-05,-0.13889309370695946,-0.00044343626907827893
23.600193977355957,2.8240533131995704e-05,-0.13932974257682548,-0.00036467230477160717
23.600388050079346,2.8240533131995704e-05,-0.13932974257682548,-0.00036467230477160717
23.650354623794556,3.39257349476485e-05,-0.14005152853946043,-0.00031415890534719493
23.700377464294434,2.478048596188387e-05,-0.14057731754084396,-0.00027467904853994973
23.750505208969116,3.0550092905534676e-05,-0.14087384490613258,-0.00026217798120414804
23.80050778388977,6.241466256595718e-05,-0.14155890123460674,-0.0002495275050949375
23.85056710243225,9.58251013619682e-05,-0.142045526878198,-0.00020936178512243053
23.900633573532104,0.00013144431744738228,-0.14239179812635805,-0.00018023098631614332
23.950773239135742,0.00016684292461854877,-0.14278593697487543,-0.00014360734130225428
23.950968980789185,0.00016684292461854877,-0.14278593697487543,-0.00014360734130225428
24.000855207443237,0.00020184680825174883,-0.14348765584090115,-0.00012323890168619567
24.05109977722168,0.0002210609211630299,-0.14409458505737696,-0.0001242950610087501
24.10197114944458,0.0002091184988197714,-0.14433842586456766,-0.00015973121782292266
24.1523334980011,0.00017872401776131142,-0.1449749261757087,-0.00028498995392278736
24.201493978500366,0.0001590378303073514,-0.14563555854950155,-0.0003864149073643519
24.251523733139038,0.00013234366494641048,-0.14596763464808507,-0.0004926781414619219
24.30169439315796,0.00010585532003770659,-0.14636312429028045,-0.0005909609199435395
24.302685499191284,0.00010585532003770659,-0.14636312429028045,-0.0005909609199435395
24.351635694503784,7.445169480402303e-05,-0.1470432174392231,-0.0007146762541481166
24.40195369720459,3.312495487928224e-05,-0.14762433623253998,-0.0008486605060969432
24.452190399169922,3.637499538844402e-05,-0.14787139319847703,-0.0008207584683705971
24.502370834350586,5.644312991626155e-05,-0.14849826201981964,-0.0007426746058936673
24.552350521087646,9.030070554283398e-05,-0.14914215041303258,-0.0005874571773707982
24.60252571105957,0.00011975020685051074,-0.14946670596963835,-0.0004523291048338929
24.65452790260315,0.00015133092183439167,-0.14988865223909623,-0.0002982874807204716
24.654715299606323,0.00015133092183439167,-0.14988865223909623,-0.0002982874807204716
24.70221519470215,0.0001798632830440905,-0.15057763743970473,-0.00015670731572731134
24.75290036201477,0.00019567995609959254,-0.1511304953760392,-1.4781272855257654e-05
24.803515672683716,0.00018554484403909832,-0.15138244252116986,-1.380329719380402e-05
24.853046417236328,0.0001662098473818041,-0.1520618609153182,-9.458353596014657e-05
24.903318166732788,0.00015424302099420473,-0.15266847497538272,-0.00014220408809784146
24.95337200164795,0.00013615549112722114,-0.15299695347781664,-0.00020992634103489394
25.00355291366577,0.00012202327320243178,-0.1534274715675078,-0.00027391881040933486
25.003719806671143,0.00012202327320243178,-0.1534274715675078,-0.00027391881040933486
25.053709745407104,0.00010072174712993931,-0.15416268406151565,-0.0003529301557502196
25.103774070739746,7.293198336055795e-05,-0.15471967747772128,-0.00044067330993863285
25.15403699874878,7.143127732300858e-05,-0.15497088504375636,-0.00043375388308519724
25.204167366027832,8.365017134515096e-05,-0.1556448664651543,-0.0004346833274180839
25.25410008430481,0.0001044643652110544,-0.15624751351000932,-0.0004147202474864553
25.30547285079956,0.00012101902597161374,-0.15655891001469893,-0.0003932222234264704
25.354918003082275,0.0001369237051138672,-0.15700017044295564,-0.00037936044662628676
25.35498285293579,0.0001369237051138672,-0.15700017044295564,-0.00037936044662628676
25.40516495704651,0.00015177950847933275,-0.15771136130153154,-0.0003710421819873577
25.45523500442505,0.00015903732611732835,-0.15826140521341234,-0.00037088623245773444
25.505302906036377,0.00016243522313730274,-0.1585174040576478,-0.00036944233365365786
25.55542778968811,0.00017134668314056078,-0.15915609251580762,-0.0003687998908256107
25.605567932128906,0.00018699496403695726,-0.15975051371840068,-0.00034952729365794744
25.655780792236328,0.00019974318620996634,-0.16007892292957535,-0.0003293432910739247
25.706012964248657,0.00020948027613698628,-0.16050148893696395,-0.00032452185216297336
25.706273078918457,0.00020948027613698628,-0.16050148893696395,-0.00032452185216297336
25.7561092376709,0.00021931975751732224,-0.1612042429847936,-0.00031854040793583005
25.806366682052612,0.00022454033770458182,-0.1617163949670901,-0.0003120250694441107
25.857582330703735,0.00022769942412437238,-0.16200666396737126,-0.0003086157144975288
25.906211853027344,0.0002334016637393077,-0.16273368813644548,-0.0003129475239219137
25.956371307373047,0.0002434412989918977,-0.16334287070579018,-0.0002985895369332914
26.006492614746094,0.0002514357772656073,-0.16368170207685018,-0.0002801321840316673
26.05678629875183,0.00025770201942265647,-0.16413519571491378,-0.0002802783891107663
26.056975603103638,0.00025770201942265647,-0.16413519571491378,-0.0002802783891107663
26.106853723526,0.000262011448777244,-0.16487230032602207,-0.000275664166419165
26.157140970230103,0.0002643603917698023,-0.1653586969123728,-0.0002720215383874569
26.207070350646973,0.00025748378064882615,-0.16553922988102848,-0.0002871336986241535
26.256833791732788,0.00023011681046847254,-0.16617743485301847,-0.0003577158306622974
26.30721950531006,0.00019390536212449128,-0.16681033246032023,-0.00044464494234092156
26.3573796749115,0.00016605467420371944,-0.16712552671918313,-0.0005061666643996765
26.40760374069214,0.00013630642476836208,-0.16752240355576756,-0.0005764084796511248
26.407795190811157,0.00013630642476836208,-0.16752240355576756,-0.0005764084796511248
26.457594394683838,0.00010349522430741498,-0.16819912823886093,-0.0006482354308520177
26.508681774139404,6.61924334491859e-05,-0.1688169254400642,-0.0007301782807943025
26.557730674743652,5.7967662626445815e-05,-0.16906121005783442,-0.0007371342703676453
26.608262300491333,5.290616753261812e-05,-0.16972255880166123,-0.0007509918204946509
26.658365964889526,5.202716301300203e-05,-0.17036168909084684,-0.000737075179137181
26.708561420440674,4.988383342297009e-05,-0.17071007638972097,-0.0007335516807758791
26.758527517318726,4.524770827418756e-05,-0.17112178312030907,-0.0007425239729165201
26.758725881576538,4.524770827418756e-05,-0.17112178312030907,-0.0007425239729165201
26.808741092681885,4.003237398020332e-05,-0.17181772850482022,-0.0007399676604580852
26.858685731887817,3.605352811886231e-05,-0.17238211566972594,-0.0007442956432550107
26.908954858779907,3.467208879248673e-05,-0.17263568004109783,-0.0007429357742352316
26.95906114578247,2.877487678321078e-05,-0.17329487476946434,-0.0007463380354025273
27.01090979576111,2.2653465369115722e-05,-0.17389798195397657,-0.0007420423532290554
27.060962200164795,1.6138356988548708e-05,-0.17421640204343933,-0.0007409584035222849
27.110981464385986,7.843631588899669e-06,-0.17460645955053747,-0.0007467703979383566
27.11129379272461,7.843631588899669e-06,-0.17460645955053747,-0.0007467703979383566
27.161165237426758,-2.876547378072303e-07,-0.175307794125398,-0.0007452720964374882
27.21112823486328,-7.71336634985964e-06,-0.17588829237583084,-0.0007451943877657685
27.261308670043945,-1.0661633810582494e-05,-0.17613594179222516,-0.0007453763802416913
27.311511278152466,-2.178356318016661e-05,-0.17681533908826003,-0.000753314109233072
27.36166787147522,-3.248944748224236e-05,-0.17743603686150694,-0.0007514741006207082
27.411603212356567,-4.359231116390916e-05,-0.1777610284965927,-0.0007506507701000587
27.46162509918213,-5.744177250366356e-05,-0.17821318158069727,-0.0007660766074625291
27.461800575256348,-5.744177250366356e-05,-0.17821318158069727,-0.0007660766074625291
27.5117404460907,-7.042539167245732e-05,-0.1789311561148486,-0.0007614160311025797
27.56259059906006,-7.997876744769705e-05,-0.17946740841475034,-0.0007677656978127834
27.611947298049927,-8.367822779054013e-05,-0.17974538004394286,-0.0007656543175719177
27.662153959274292,-9.971724375656965e-05,-0.1804154257949576,-0.0007721864871387818
27.712085008621216,-0.00011587884640029689,-0.18102488436778044,-0.0007768317101560229
27.762062311172485,-0.00013218892209221345,-0.18136289175454268,-0.0007801256539693435
27.812306880950928,-0.0001505287205029182,-0.181798312730014,-0.0007968295285308846
27.812511920928955,-0.0001505287205029182,-0.181798312730014,-0.0007968295285308846
27.862427234649658,-0.00016707874360588626,-0.18250802021886836,-0.0007950221085162301
27.91257357597351,-0.00017903381308514987,-0.1830007393078019,-0.0008004355718418399
27.96263861656189,-0.00018031432954823678,-0.18327377488446822,-0.0007922055230419889
28.012697458267212,-0.00018156674219760305,-0.18397339408642344,-0.0007506203943050682
28.062740325927734,-0.00015571130369740338,-0.1845527308695252,-0.0006548700545120356
28.112881660461426,-0.00013482929011843225,-0.1848545983390599,-0.0005679496090514324
28.162972450256348,-0.00011106982773789742,-0.18529352013200662,-0.0004790181291408624
28.163151264190674,-0.00011106982773789742,-0.18529352013200662,-0.0004790181291408624
28.21397614479065,-9.23946444360002e-05,-0.18601923048288765,-0.0003885526229647218
28.263107299804688,-6.008694857884134e-05,-0.18654726173840824,-0.00027692700827031125
28.313236713409424,-6.658408227244728e-05,-0.18686555571011848,-0.0002758843856542348
28.363337993621826,-9.002201756014294e-05,-0.18754399584555495,-0.0002835673705436914
28.413099765777588,-0.00011539310740116271,-0.18814091663934351,-0.00029679291691747656
28.463430881500244,-0.00013974163202790102,-0.1884334359469565,-0.0003025415015770472
28.51353096961975,-0.00016156459121108302,-0.18876689865329763,-0.00032120609447777726
28.513726234436035,-0.00016156459121108302,-0.18876689865329763,-0.00032120609447777726
28.563601970672607,-0.00018782528554450728,-0.18945115122315687,-0.0003212925216528051
28.61371922492981,-0.00020837755486002862,-0.1900539718105651,-0.0003294077149041952
28.663774967193604,-0.00019496993525236483,-0.1902952583655415,-0.0002843172832798224
28.71421217918396,-0.00016958779062126172,-0.1908999639746227,-0.00017879783893981482
28.76409077644348,-0.00015433184196922412,-0.19150254705322203,-8.214443764958945e-05
28.81438422203064,-0.00013686475942598086,-0.19184152367848809,1.0550076961379773e-05
28.865666151046753,-0.00012162558201311846,-0.19224433389452678,9.529692216070362e-05
28.865853309631348,-0.00012162558201311846,-0.19224433389452678,9.529692216070362e-05
28.914506673812866,-0.00010230836775926289,-0.19294102092274598,0.00020380526790508835
28.964701175689697,-7.756911869694072e-05,-0.19349056837486514,0.0003060144541335297
29.01477360725403,-8.237843450409343e-05,-0.19373747434414595,0.00031449346012019097
29.064825773239136,-0.00011087544495191892,-0.19440852878007253,0.00031145869344761934
29.11497688293457,-0.00014587315428693515,-0.1950561318548248,0.00030052043503653314
29.16516089439392,-0.00018209732933183176,-0.19540650686859196,0.00027950383816915947
29.2150776386261,-0.00021755035641768394,-0.19582107801400264,0.0002589969293979033
29.215230226516724,-0.00021755035641768394,-0.19582107801400264,0.0002589969293979033
29.265212059020996,-0.00025464227489890856,-0.1965297223853739,0.000245812586185834
29.31540274620056,-0.00027833272195465497,-0.1970871346374764,0.00024222194423856314
29.3667573928833,-0.00026194724232964095,-0.19735855957576798,0.00029121595415282364
29.41684651374817,-0.000221980728579263,-0.19802132369491274,0.00042858170757364977
29.46701955795288,-0.00018618883912036033,-0.1986521418813732,0.0004965852562523465
29.51704430580139,-0.00015772725104890029,-0.19895351251148757,0.0004130721971373208
29.56711220741272,-0.0001309970902398927,-0.19940427987428191,0.00033435312524326966
29.567281246185303,-0.0001309970902398927,-0.19940427987428191,0.00033435312524326966
29.617202520370483,-0.00010016255455924661,-0.2001397337898396,0.00028268591608571203
29.667469024658203,-5.8214699829806094e-05,-0.20066799256965748,0.00024582895066355137
29.717507123947144,-4.174730413120109e-05,-0.20097758263149235,0.00027905027260211046
29.767546892166138,-4.611666582887697e-05,-0.20162859724750226,0.00033358805267186264
29.81764531135559,-5.3246287467278997e-05,-0.20218436142861537,0.00039386430804450034
29.867891550064087,-6.179101012881993e-05,-0.2025029576842491,0.00044246393322916466
29.91899609565735,-6.850951222792112e-05,-0.2029708131102268,0.0004975618286404138
29.919263124465942,-6.850951222792112e-05,-0.2029708131102268,0.0004975618286404138
29.968201875686646,-8.029804927511819e-05,-0.20367648078702627,0.000562779694854576
30.01834201812744,-7.038608342568864e-05,-0.2041884016812062,0.0006485271407473681
30.06850552558899,-5.870538193264441e-05,-0.20445308384313024,0.0006550564120466063
30.11851477622986,-5.886655896025772e-05,-0.20513660182987592,0.0006447048576991299
30.16879367828369,-8.494795721392112e-05,-0.20574995332984028,0.0005659291258187094
30.218889713287354,-9.708742556324701e-05,-0.20606027606327537,0.0005152707527644185
30.268946886062622,-0.00010519843954104324,-0.2064697106920837,0.0004809454679064462
30.26911425590515,-0.00010519843954104324,-0.2064697106920837,0.0004809454679064462
30.31918692588806,-0.00011746440360971278,-0.20715977673253283,0.00044942932470320995
30.369259357452393,-0.00011243232476743081,-0.20765107133521152,0.0004258315219715092
30.419423580169678,-9.46109986086352e-05,-0.20795824014787462,0.0004829477389512449
30.469488620758057,-9.24991787703e-05,-0.2086164566831869,0.0005730225764893904
30.51971960067749,-9.937589812802905e-05,-0.2092066423761408,0.0006560908005910915
30.570868253707886,-0.00010736603620487006,-0.2095556171695851,0.0007248409925498245
30.619887590408325,-0.00011399306502735129,-0.21004125907111829,0.0008000243929285888
30.620072603225708,-0.00011399306502735129,-0.21004125907111829,0.0008000243929285888
30.67017412185669,-0.00012364424355815196,-0.21076753948264215,0.00088752636664996
30.720261812210083,-0.00011181873750398807,-0.21122642832976718,0.0009807619613879104
30.770402908325195,-8.714877235194152e-05,-0.21157696605389875,0.0009733498881924207
30.820523738861084,-7.062809899727185e-05,-0.2122599418148493,0.0008747866232574619
30.870537519454956,-7.750506739689911e-05,-0.2128209963238683,0.0007708789364890278
30.92068862915039,-7.423144554918881e-05,-0.21314358232752648,0.0006481319942669983
30.970628023147583,-7.198504619121415e-05,-0.21350564410988748,0.0005553343800536736
30.97078514099121,-7.198504619121415e-05,-0.21350564410988748,0.0005553343800536736
31.020686626434326,-7.487462675093148e-05,-0.21423096190842505,0.00043661581209658573
31.071362733840942,-5.190287508805014e-05,-0.21474960182576075,0.0003447128094444807
31.12140989303589,-2.8791789510318466e-05,-0.21498672056661175,0.0004017225677189762
31.17152738571167,-2.8854383936072203e-05,-0.2156566567990546,0.0004957034266753202
31.22158145904541,-4.644199579728614e-05,-0.21627698257543182,0.0005872719351878719
31.271613597869873,-5.939412659439203e-05,-0.2166064015516849,0.0006508451244598423
31.321848154067993,-6.509888000449937e-05,-0.21701559294249884,0.0007378482332099923
31.322153568267822,-6.509888000449937e-05,-0.21701559294249884,0.0007378482332099923
31.371968030929565,-7.449715726925987e-05,-0.21772764203110928,0.000842834247345936
31.422282934188843,-6.547681547519613e-05,-0.21828804054726286,0.0009453655545926809
31.472259283065796,-4.412611086390683e-05,-0.21856668978022042,0.0009569128554541839
31.522541284561157,-3.8659504307370085e-05,-0.21924043018313633,0.0009231494460473222
31.572391033172607,-6.111244000284177e-05,-0.21988860111506178,0.0008540803688059095
31.62410593032837,-7.292382696744149e-05,-0.22022337788606877,0.0007539110125909798
31.672619342803955,-8.638193191745636e-05,-0.2206770152388289,0.000667751767997049
31.672801971435547,-8.638193191745636e-05,-0.2206770152388289,0.000667751767997049
31.722710371017456,-0.00010175394815248318,-0.2214191758556856,0.0005917828090548638
31.772408962249756,-9.010011935017825e-05,-0.22190814625326843,0.0005326660683946383
31.822876930236816,-6.545857950857048e-05,-0.22217231060792153,0.0005656381511890962
31.872912645339966,-3.878559503234236e-05,-0.22282690055114907,0.0006198031852945318
31.92297339439392,-4.685067130205667e-05,-0.22338480549864037,0.0006980147731119324
31.97307300567627,-4.5323219031723205e-05,-0.22367927220712613,0.0007337725814441365
32.023146867752075,-4.336316049147193e-05,-0.22409112757487887,0.0007782750791965332
32.02330946922302,-4.336316049147193e-05,-0.22409112757487887,0.0007782750791965332
32.07319617271423,-4.362671596214174e-05,-0.22478356595464669,0.0008504594313942238
32.123329877853394,-1.6098875269987545e-05,-0.22528255628049676,0.0009260918758688952
32.17347240447998,5.660357415560036e-06,-0.22554811451103368,0.0008972882754901823
32.22359919548035,-1.2512711541345922e-06,-0.22622970337724163,0.0007979545478137839
32.273622274398804,-3.156772285128895e-05,-0.2268709323695448,0.0006894129512043379
32.3237521648407,-5.368314267539809e-05,-0.22723993733857456,0.0005713786090311146
32.37442970275879,-6.904509218030874e-05,-0.22772655023375057,0.0004833590467451798
32.37467312812805,-6.904509218030874e-05,-0.22772655023375057,0.0004833590467451798
32.424453020095825,-8.807065493932065e-05,-0.22847281211498766,0.00040325765204074493
32.47449970245361,-8.155644450669186e-05,-0.22893915102021276,0.0003286067414685623
32.52464294433594,-6.072238920185047e-05,-0.2292637773078907,0.00033971361265300315
32.574660778045654,-6.373658081271216e-05,-0.2299331805834584,0.0003670072447154449
32.624507427215576,-8.475041412447926e-05,-0.23050765959578967,0.00036762426110326096
32.67493009567261,-9.900004467189305e-05,-0.23079763381360427,0.0003347116706989284
32.72499322891235,-0.00011351510544488352,-0.2312538507419799,0.00032223553734783694
32.72515845298767,-0.00011351510544488352,-0.2312538507419799,0.00032223553734783694
32.77466654777527,-0.00012685247191224214,-0.23197154146291876,0.0003505461968550394
32.825132846832275,-0.00011770482940476334,-0.232397693683291,0.0003575149614812867
32.875226974487305,-8.847840214121216e-05,-0.2327422419278478,0.0003394848850567511
32.9266881942749,-7.620122074869506e-05,-0.2334642450112669,0.00032080848945870155
32.975404024124146,-8.678306997356167e-05,-0.23403828135721255,0.0003013395246038164
33.025460958480835,-9.142941269346672e-05,-0.23437378533635705,0.00023422457945637687
33.07557797431946,-8.561620054481356e-05,-0.23474744192767133,0.00021384971725058044
33.07576537132263,-8.561620054481356e-05,-0.23474744192767133,0.00021384971725058044
33.125685930252075,-8.611219640419776e-05,-0.23550458910085237,0.00019756833725859124
33.1757276058197,-6.13113577244695e-05,-0.2360519177900246,0.00017636053157038534
33.22597360610962,-3.7582762690502314e-05,-0.23627563013602976,0.00016138724943565164
33.27578282356262,-3.184320559346254e-05,-0.23693346212130534,0.00021987307318449556
33.326223850250244,-5.048866927226392e-05,-0.2375805097305494,0.0002737772784102699
33.376242876052856,-6.226297402478487e-05,-0.23789652134548928,0.0002655585060864496
33.42821216583252,-7.419681755860275e-05,-0.23841219042232228,0.00026064178036144803
33.428407192230225,-7.419681755860275e-05,-0.23841219042232228,0.00026064178036144803
33.478267669677734,-8.267517982973871e-05,-0.23897157259969853,0.00030296258276518717
33.52854681015015,-6.782271293848119e-05,-0.2394983325306676,0.0003574154452760103
33.57870817184448,-4.4967637595760834e-05,-0.23974902826058453,0.00035001142590496137
33.6287202835083,-4.721538028840122e-05,-0.2403897025413086,0.000393388759353519
33.67887568473816,-7.048287938060671e-05,-0.24099694205068417,0.00042666582548267495
33.72894787788391,-8.857354641045312e-05,-0.2413522976799716,0.000419702254622345
33.778756856918335,-0.00010290996679318543,-0.24180369421103803,0.0004382076442644989
33.77883005142212,-0.00010290996679318543,-0.24180369421103803,0.0004382076442644989
33.83092260360718,-0.00012224889083767287,-0.2425057078782415,0.00045916621848879347
33.87934994697571,-0.00010320378993811108,-0.242995599388717,0.0005145743790395674
33.929049491882324,-7.434610191425772e-05,-0.24325210566454458,0.0004871336448853958
33.980581760406494,-5.42035251969164e-05,-0.24394460211076735,0.0004563251511310318
34.02947783470154,-6.256763883394356e-05,-0.2445586371820027,0.000446652387182056
34.079691886901855,-5.9181457174428687e-05,-0.24487500888260166,0.00037950011082082957
34.13008403778076,-5.333995518241874e-05,-0.24533201626138812,0.00032618904044251495
34.13027024269104,-5.333995518241874e-05,-0.24533201626138812,0.00032618904044251495
34.179768800735474,-5.707196054915986e-05,-0.24606924947204858,0.00027944369417071124
34.23006582260132,-3.066358420189541e-05,-0.24655248209741512,0.00025661083676431495
34.27998328208923,-5.833765292284632e-06,-0.2468331526104629,0.0002568748553855582
34.330506801605225,-8.947209294118963e-06,-0.24750138821003265,0.00031723724448057267
34.38083791732788,-3.228679767963705e-05,-0.24811891420609677,0.0003637947611094816
34.431185722351074,-5.3865873001046616e-05,-0.24844132357303572,0.000343475325463527
34.48110556602478,-6.938948505508247e-05,-0.24891520743232456,0.00035767872072323126
34.481343269348145,-6.938948505508247e-05,-0.24891520743232456,0.00035767872072323126
34.531126499176025,-8.224197964701307e-05,-0.24963289205896305,0.0004012668370639849
34.581037282943726,-7.022020282443364e-05,-0.2500684460125782,0.00042685896742417073
34.63205623626709,-4.3346225097273816e-05,-0.25039565264160707,0.0004075923015424143
34.681634187698364,-3.859520914506476e-05,-0.25111919211044786,0.00038714724597621597
34.73160934448242,-5.532886100678702e-05,-0.25171235588275,0.0003681749951154334
34.781309366226196,-6.651803470214546e-05,-0.25203236500593135,0.0003086512576358502
34.83152437210083,-6.316671803574536e-05,-0.2525226321828366,0.0002570135372426674
34.831679344177246,-6.316671803574536e-05,-0.2525226321828366,0.0002570135372426674
34.88165283203125,-6.634394809446054e-05,-0.2532754824857559,0.0002814148807548378
34.932151794433594,-4.223307037953816e-05,-0.25370315868807847,0.0002857471276717649
34.981855630874634,-1.1862274633012149e-05,-0.25401238470041726,0.0002876913396884784
35.031880617141724,-1.8799317906492696e-05,-0.2547068900105594,0.00035347865173041004
35.08206057548523,-3.663413442822616e-05,-0.2552564268592859,0.00040037804959475176
35.133190631866455,-4.982156015642669e-05,-0.25559306297554574,0.000406447031050694
35.18317890167236,-6.093152038455507e-05,-0.25607565806527993,0.00043665672584808357
35.183422327041626,-6.093152038455507e-05,-0.25607565806527993,0.00043665672584808357
35.23336338996887,-7.309464876881222e-05,-0.2568075748377076,0.0004828615672320402
35.28346371650696,-6.0494909639441374e-05,-0.25718777724475067,0.00048128708209832505
35.33357310295105,-2.8758779355264608e-05,-0.257506307672938,0.0004446385330847402
35.383540391922,-1.60331072507347e-05,-0.2581857146445382,0.00045600832603603925
35.43372893333435,-2.9783315945830502e-05,-0.2587563770344934,0.00043490874734269935
35.483927488327026,-3.759549105375459e-05,-0.259085112409416,0.0003673560256833297
35.533997535705566,-4.001336648506992e-05,-0.25959295902935603,0.0003390562800547059
35.534213066101074,-4.001336648506992e-05,-0.25959295902935603,0.0003390562800547059
35.584155321121216,-3.3026189244500515e-05,-0.2603228660929506,0.0003361599623701861
35.63433289527893,-1.2392072655464936e-05,-0.2606773213192005,0.00029828137394161125
35.68442940711975,1.4125391044284008e-05,-0.26104241232371467,0.0002964694480757091
35.734578371047974,-8.537344638348543e-06,-0.26177614314937603,0.00033298301795747776
35.784172773361206,-3.0135960000121642e-05,-0.26225929179524315,0.00034933255580921196
35.834728717803955,-5.099500853056327e-05,-0.2625999064672259,0.0003125364593596913
35.88490056991577,-6.567873744756092e-05,-0.26306296312386057,0.00031460960651963354
35.88509559631348,-6.567873744756092e-05,-0.26306296312386057,0.00031460960651963354
35.93511247634888,-8.709996191424985e-05,-0.26378102711697193,0.000346609246072882
35.984973669052124,-7.843027180987061e-05,-0.26423693632765066,0.0003668751663181702
36.03517150878906,-4.9039592013744304e-05,-0.2645010932157713,0.00033027257444584457
36.085277795791626,-3.1135501287971046e-05,-0.2651996179421033,0.0003573945156792324
36.135478496551514,-5.4307775993467367e-05,-0.26585037352046714,0.00033865092726376167
36.18550133705139,-6.121603424125155e-05,-0.2661777695371452,0.0002685478742376346
36.23581504821777,-6.051743913337848e-05,-0.26665969590474914,0.0002231364244139611
36.235963582992554,-6.051743913337848e-05,-0.26665969590474914,0.0002231364244139611
36.285441398620605,-5.9099508745386053e-05,-0.2674298940202884,0.00022446789552127422
36.33638119697571,-3.823227425037157e-05,-0.2678699595156562,0.00017204709133500362
36.386112213134766,-1.4332583726517356e-05,-0.26814463959078505,0.0001457665209396164
36.436344623565674,-9.041607522686235e-06,-0.26880551770056565,0.0002331873999803502
36.48650074005127,-3.0772981237214836e-05,-0.26937859522115265,0.00028884784828592247
36.53673052787781,-4.4775196335722356e-05,-0.26972243376566785,0.00030901160426738405
36.58651161193848,-5.803152398053957e-05,-0.2702140464140268,0.00034513426045423845
36.58670997619629,-5.803152398053957e-05,-0.2702140464140268,0.00034513426045423845
36.636595249176025,-6.343180772772072e-05,-0.27090698580712946,0.00042740128192381155
36.68698596954346,-4.7254067364166374e-05,-0.2713073856469993,0.00045110625841565666
36.73710775375366,-2.09933602242085e-05,-0.271583834593721,0.00039154835649080066
36.78668236732483,-1.267596859588771e-06,-0.2722707174907975,0.0003980022274993611
36.8382625579834,-1.943003674442778e-05,-0.27288607290267597,0.00038118065188019745
36.88826632499695,-2.366936571429612e-05,-0.2732390390828449,0.0003022145169581658
36.938297510147095,-2.6185886572882566e-05,-0.2737263576750252,0.00029182169127012214
36.93848466873169,-2.6185886572882566e-05,-0.2737263576750252,0.00029182169127012214
36.98896765708923,-1.9280064168070155e-05,-0.274476854471904,0.0003135976417899533
37.03880262374878,-5.974751499104869e-06,-0.2748466466607107,0.0002878177930094039
37.08863544464111,1.7385227525812397e-05,-0.27515961362223745,0.00025983869464218934
37.13896822929382,7.247634345453058e-06,-0.2758433925431225,0.0003393778071227316
37.18907856941223,-2.3427884774829266e-05,-0.27642770312275655,0.00037654176648466153
37.23934197425842,-3.8166256892457895e-05,-0.2767426987463476,0.0003725507034660902
37.28935766220093,-5.8884483965293555e-05,-0.2772673743328149,0.00038560582416224953
37.289586305618286,-5.8884483965293555e-05,-0.2772673743328149,0.00038560582416224953
37.339584827423096,-6.903993035600742e-05,-0.27799964797717347,0.0004436036978373026
37.39147663116455,-6.212804041871856e-05,-0.27833012277057717,0.0004386786289797273
37.439658641815186,-3.36033085294174e-05,-0.2786692286048594,0.0003995934545016899
37.48960065841675,-2.2680205128189357e-05,-0.27938418723994796,0.0004255079368084558
37.53993344306946,-3.035786932958917e-05,-0.2799815026784137,0.00043898151270466146
37.589945554733276,-3.4872209896841255e-05,-0.2803370199554274,0.00038735850635190916
37.63986563682556,-2.8168303184306076e-05,-0.28086951470456645,0.00036346546436299976
37.64004111289978,-2.8168303184306076e-05,-0.28086951470456645,0.00036346546436299976
37.690234661102295,-1.3484682971909301e-05,-0.2816123648254934,0.00039249381540251704
37.740294456481934,2.367671436909191e-06,-0.2819285971311241,0.000321231805704425
37.790523529052734,2.4516750118164232e-05,-0.28227774679418643,0.00030073053198925725
37.84081792831421,8.60612753594836e-06,-0.2830090150150725,0.00037987240784603804
37.89084267616272,-1.9383841044939842e-05,-0.28356308008073994,0.00044922960592314043
37.94096565246582,-3.777303889118677e-05,-0.2838969273427713,0.00046628043342172854
37.99116325378418,-5.053077466954381e-05,-0.2844294097842908,0.0005259995201496448
37.991384744644165,-5.053077466954381e-05,-0.2844294097842908,0.0005259995201496448
38.04266667366028,-4.8913205663914106e-05,-0.2851559600595515,0.0006354004507816424
38.09138488769531,-5.1074820195728954e-05,-0.2854719583685478,0.0006034076761081142
38.141539096832275,-2.005927259851603e-05,-0.28583158811138704,0.0005465828066247846
38.19180154800415,8.103655788627151e-07,-0.2863940709602467,0.0005582389263285581
38.2417573928833,-1.4070254953924e-05,-0.2870334081341717,0.0005427052092151219
38.29162001609802,-1.616511539370702e-05,-0.28741506631200997,0.0004581394643586312
38.34206199645996,-1.5615512038102963e-05,-0.2879275135718683,0.0004161364636287024
