Timestamp,Y Position,Event
15.777470827102661,-0.061133545950324206,
15.827404737472534,-0.06160625354971058,
15.878182411193848,-0.06232109159386483,
15.878373622894287,-0.06232109159386483,1
15.927587270736694,-0.0628341963715763,
15.977755546569824,-0.06303941950530301,
16.02741765975952,-0.06367300877905585,
16.0779230594635,-0.06428939976750143,
16.128310203552246,-0.06463628013086291,
16.178492546081543,-0.06503162567988362,
16.22843289375305,-0.06573854946708177,
16.228588581085205,-0.06573854946708177,1
16.27856945991516,-0.06621657723897159,
16.328632593154907,-0.06642261293526705,
16.378695964813232,-0.06711846793124658,
16.428934574127197,-0.06780096494209503,
16.478936910629272,-0.06811384067231735,
16.53057885169983,-0.06869121307638233,
16.580615520477295,-0.06943504210348678,
16.580778121948242,-0.06943504210348678,1
16.63042640686035,-0.06987855657256276,
16.680874586105347,-0.07010817979978187,
16.730794668197632,-0.07077711788950958,
16.78094244003296,-0.07140192946926514,
16.830989360809326,-0.07168676816412758,
16.881489753723145,-0.07209099212153024,
16.93144416809082,-0.07277408700256963,
16.931661367416382,-0.07277408700256963,1
16.98182988166809,-0.07337349959325812,
17.03143548965454,-0.07357026377751524,
17.081617832183838,-0.07420696700544625,
17.131617307662964,-0.07486415167314639,
17.182411193847656,-0.07521582136292788,
17.23261022567749,-0.0756250748546606,
17.282710552215576,-0.07634076537029968,
17.282960891723633,-0.07634076537029968,1
17.33271288871765,-0.07692678911327971,
17.382911682128906,-0.07710069416578832,
17.433029890060425,-0.07769757552616686,
17.483129739761353,-0.07836329574789044,
17.533246517181396,-0.0787429563264023,
17.583487510681152,-0.07915605905529166,
17.633094787597656,-0.07983010715424793,
17.633277893066406,-0.07983010715424793,1
17.68366026878357,-0.08039840799425116,
17.73472261428833,-0.08060537586763349,
17.78380036354065,-0.0812345756772642,
17.833876848220825,-0.08190077174405969,
17.88398027420044,-0.08228872734827758,
17.934163808822632,-0.08271975404756207,
17.984225273132324,-0.08345106221992041,
17.984456062316895,-0.08345106221992041,1
18.034404039382935,-0.0839572747693692,
18.08452033996582,-0.0841785132224153,
18.134653329849243,-0.08484168135112241,
18.184942960739136,-0.08550535037755709,
18.235841989517212,-0.0858762720486601,
18.28599500656128,-0.08631740540016546,
18.336228132247925,-0.08703621636058087,
18.33645725250244,-0.08703621636058087,1
18.3864483833313,-0.08754373539962311,
18.436288356781006,-0.08775500656896676,
18.486563682556152,-0.0884048875436962,
18.53655505180359,-0.08906312378669021,
18.586775541305542,-0.08939072226407672,
18.63699245452881,-0.08983604915910769,
18.68709087371826,-0.09057791524566822,
18.687326669692993,-0.09057791524566822,1
18.737128734588623,-0.09110049736762482,
18.788718938827515,-0.0913364647434906,
18.837464332580566,-0.09197699368433267,
18.887675046920776,-0.09256196898869862,
18.93786597251892,-0.0929276938488792,
18.987950801849365,-0.0933768748432806,
19.038187980651855,-0.09407689452853876,
19.038572788238525,-0.09407689452853876,1
19.088094472885132,-0.09458200268383388,
19.138120889663696,-0.09482591809496431,
19.18817448616028,-0.09550913517866393,
19.238375186920166,-0.0961732126635458,
19.290507316589355,-0.09653372857908539,
19.338704109191895,-0.09686214081176317,
19.38886785507202,-0.09754826439874671,
19.389631748199463,-0.0976975689978318,1
19.43989896774292,-0.09815652164179661,
19.488926887512207,-0.09831900151748434,
19.539150953292847,-0.09894879260216556,
19.589327573776245,-0.09958856776241952,
19.639355897903442,-0.09990488197095199,
19.689528465270996,-0.100293683788581,
19.73956847190857,-0.10096765093070569,
19.739740133285522,-0.10096765093070569,1
19.789677143096924,-0.10155197952888474,
19.839645624160767,-0.10159376625138938,
19.889888763427734,-0.10180216637946204,
19.94077491760254,-0.1025006495269723,
19.9907169342041,-0.10309118675965531,
20.0407817363739,-0.10345328265465006,
20.09096074104309,-0.10390919782187395,
20.09113049507141,-0.10390919782187395,1
20.140926122665405,-0.10466762879964762,
20.190995454788208,-0.10523302267088867,
20.241161108016968,-0.1054503002835816,
20.291247844696045,-0.1060934132888858,
20.341291904449463,-0.10676148594087387,
20.391379356384277,-0.10711436024968693,
20.44143271446228,-0.10754162613788636,
20.441619873046875,-0.10754162613788636,1
20.491536378860474,-0.10822502141914092,
20.541582107543945,-0.10879757366674368,
20.592456102371216,-0.10902906405273002,
20.642534971237183,-0.10966296417454155,
20.692890167236328,-0.11031078881064943,
20.742706537246704,-0.11062317467619494,
20.792720079421997,-0.1110229379552515,
20.79350733757019,-0.1110229379552515,1
20.8428213596344,-0.11171324467799332,
20.892860174179077,-0.11226663349763008,
20.942923545837402,-0.11253499207263759,
20.993118286132812,-0.11320985876174397,
21.043199062347412,-0.1138105929436107,
21.093254566192627,-0.1141811670294655,
21.145139694213867,-0.11463833718750538,
21.145339727401733,-0.11463833718750538,1
21.193612575531006,-0.11536535034924032,
21.243828773498535,-0.11585840926113661,
21.293859004974365,-0.11611392603446655,
21.343847513198853,-0.11678620728357691,
21.394148349761963,-0.11737965221228314,
21.44403910636902,-0.11767679003591694,
21.494584560394287,-0.11811858198666172,
21.494758129119873,-0.11811858198666172,1
21.544172286987305,-0.11867552977862009,
21.59493350982666,-0.11929773680515304,
21.64702606201172,-0.1195770411973763,
21.69704532623291,-0.12027154417051564,
21.746719360351562,-0.12089128772076327,
21.796947717666626,-0.12122986673278527,
21.84698987007141,-0.12169706701276806,
21.847156047821045,-0.12169706701276806,1
21.897115230560303,-0.12246030361616408,
21.947331190109253,-0.12294302052418526,
21.99746561050415,-0.12313468082005,
22.047370195388794,-0.1237703418911389,
22.097458600997925,-0.12441698684912575,
22.14751434326172,-0.12473934079594151,
22.199293613433838,-0.12513156014223925,
22.199981451034546,-0.1252501597871623,1
22.24751043319702,-0.12585013017356517,
22.298119068145752,-0.12644167090677372,
22.347946405410767,-0.12667175788354218,
22.398005962371826,-0.1273200373994191,
22.448062896728516,-0.12797015288024088,
22.49793267250061,-0.12833621504446607,
22.548176050186157,-0.1287758773026767,
22.548356294631958,-0.1287758773026767,1
22.59821629524231,-0.1294625817155222,
22.648357152938843,-0.13003707890572525,
22.69843101501465,-0.13028859750889168,
22.748490810394287,-0.13090813969086726,
22.798596382141113,-0.13152708072275643,
22.849931478500366,-0.13184390652335087,
22.898682594299316,-0.13224223635919335,
22.898836135864258,-0.13224223635919335,1
22.94883942604065,-0.13294087471058402,
22.998882293701172,-0.1334331336718828,
23.048933267593384,-0.13366742219290928,
23.099053859710693,-0.13437993824999012,
23.149157285690308,-0.13499493034185406,
23.199209928512573,-0.13531115368022623,
23.249288320541382,-0.13574467560289186,
23.249419689178467,-0.13574467560289186,1
23.299293279647827,-0.13646145187265843,
23.34952211380005,-0.13699658551772698,
23.39950180053711,-0.1372769863139397,
23.44962430000305,-0.13794377980352698,
23.501176357269287,-0.13856589979645656,
23.54978370666504,-0.13889309370695946,
23.600193977355957,-0.13932974257682548,
23.600388050079346,-0.13932974257682548,1
23.650354623794556,-0.14005152853946043,
23.700377464294434,-0.14057731754084396,
23.750505208969116,-0.14087384490613258,
23.80050778388977,-0.14155890123460674,
23.85056710243225,-0.142045526878198,
23.900633573532104,-0.14239179812635805,
23.950773239135742,-0.14278593697487543,
23.950968980789185,-0.14278593697487543,1
24.000855207443237,-0.14348765584090115,
24.05109977722168,-0.14409458505737696,
24.10197114944458,-0.14433842586456766,
24.1523334980011,-0.1449749261757087,
24.201493978500366,-0.14563555854950155,
24.251523733139038,-0.14596763464808507,
24.30169439315796,-0.14636312429028045,
24.302685499191284,-0.14636312429028045,1
24.351635694503784,-0.1470432174392231,
24.40195369720459,-0.14762433623253998,
24.452190399169922,-0.14787139319847703,
24.502370834350586,-0.14849826201981964,
24.552350521087646,-0.14914215041303258,
24.60252571105957,-0.14946670596963835,
24.65452790260315,-0.14988865223909623,
24.654715299606323,-0.14988865223909623,1
24.70221519470215,-0.15057763743970473,
24.75290036201477,-0.1511304953760392,
24.803515672683716,-0.15138244252116986,
24.853046417236328,-0.1520618609153182,
24.903318166732788,-0.15266847497538272,
24.95337200164795,-0.15299695347781664,
25.00355291366577,-0.1534274715675078,
25.003719806671143,-0.1534274715675078,1
25.053709745407104,-0.15416268406151565,
25.103774070739746,-0.15471967747772128,
25.15403699874878,-0.15497088504375636,
25.204167366027832,-0.1556448664651543,
25.25410008430481,-0.15624751351000932,
25.30547285079956,-0.15655891001469893,
25.354918003082275,-0.15700017044295564,
25.35498285293579,-0.15700017044295564,1
25.40516495704651,-0.15771136130153154,
25.45523500442505,-0.15826140521341234,
25.505302906036377,-0.1585174040576478,
25.55542778968811,-0.15915609251580762,
25.605567932128906,-0.15975051371840068,
25.655780792236328,-0.16007892292957535,
25.706012964248657,-0.16050148893696395,
25.706273078918457,-0.16050148893696395,1
25.7561092376709,-0.1612042429847936,
25.806366682052612,-0.1617163949670901,
25.857582330703735,-0.16200666396737126,
25.906211853027344,-0.16273368813644548,
25.956371307373047,-0.16334287070579018,
26.006492614746094,-0.16368170207685018,
26.05678629875183,-0.16413519571491378,
26.056975603103638,-0.16413519571491378,1
26.106853723526,-0.16487230032602207,
26.157140970230103,-0.1653586969123728,
26.207070350646973,-0.16553922988102848,
26.256833791732788,-0.16617743485301847,
26.30721950531006,-0.16681033246032023,
26.3573796749115,-0.16712552671918313,
26.40760374069214,-0.16752240355576756,
26.407795190811157,-0.16752240355576756,1
26.457594394683838,-0.16819912823886093,
26.508681774139404,-0.1688169254400642,
26.557730674743652,-0.16906121005783442,
26.608262300491333,-0.16972255880166123,
26.658365964889526,-0.17036168909084684,
26.708561420440674,-0.17071007638972097,
26.758527517318726,-0.17112178312030907,
26.758725881576538,-0.17112178312030907,1
26.808741092681885,-0.17181772850482022,
26.858685731887817,-0.17238211566972594,
26.908954858779907,-0.17263568004109783,
26.95906114578247,-0.17329487476946434,
27.01090979576111,-0.17389798195397657,
27.060962200164795,-0.17421640204343933,
27.110981464385986,-0.17460645955053747,
27.11129379272461,-0.17460645955053747,1
27.161165237426758,-0.175307794125398,
27.21112823486328,-0.17588829237583084,
27.261308670043945,-0.17613594179222516,
27.311511278152466,-0.17681533908826003,
27.36166787147522,-0.17743603686150694,
27.411603212356567,-0.1777610284965927,
27.46162509918213,-0.17821318158069727,
27.461800575256348,-0.17821318158069727,1
27.5117404460907,-0.1789311561148486,
27.56259059906006,-0.17946740841475034,
27.611947298049927,-0.17974538004394286,
27.662153959274292,-0.1804154257949576,
27.712085008621216,-0.18102488436778044,
27.762062311172485,-0.18136289175454268,
27.812306880950928,-0.181798312730014,
27.812511920928955,-0.181798312730014,1
27.862427234649658,-0.18250802021886836,
27.91257357597351,-0.1830007393078019,
27.96263861656189,-0.18327377488446822,
28.012697458267212,-0.18397339408642344,
28.062740325927734,-0.1845527308695252,
28.112881660461426,-0.1848545983390599,
28.162972450256348,-0.18529352013200662,
28.163151264190674,-0.18529352013200662,1
28.21397614479065,-0.18601923048288765,
28.263107299804688,-0.18654726173840824,
28.313236713409424,-0.18686555571011848,
28.363337993621826,-0.18754399584555495,
28.413099765777588,-0.18814091663934351,
28.463430881500244,-0.1884334359469565,
28.51353096961975,-0.18876689865329763,
28.513726234436035,-0.18876689865329763,1
28.563601970672607,-0.18945115122315687,
28.61371922492981,-0.1900539718105651,
28.663774967193604,-0.1902952583655415,
28.71421217918396,-0.1908999639746227,
28.76409077644348,-0.19150254705322203,
28.81438422203064,-0.19184152367848809,
28.865666151046753,-0.19224433389452678,
28.865853309631348,-0.19224433389452678,1
28.914506673812866,-0.19294102092274598,
28.964701175689697,-0.19349056837486514,
29.01477360725403,-0.19373747434414595,
29.064825773239136,-0.19440852878007253,
29.11497688293457,-0.1950561318548248,
29.16516089439392,-0.19540650686859196,
29.2150776386261,-0.19582107801400264,
29.215230226516724,-0.19582107801400264,1
29.265212059020996,-0.1965297223853739,
29.31540274620056,-0.1970871346374764,
29.3667573928833,-0.19735855957576798,
29.41684651374817,-0.19802132369491274,
29.46701955795288,-0.1986521418813732,
29.51704430580139,-0.19895351251148757,
29.56711220741272,-0.19940427987428191,
29.567281246185303,-0.19940427987428191,1
29.617202520370483,-0.2001397337898396,
29.667469024658203,-0.20066799256965748,
29.717507123947144,-0.20097758263149235,
29.767546892166138,-0.20162859724750226,
29.81764531135559,-0.20218436142861537,
29.867891550064087,-0.2025029576842491,
29.91899609565735,-0.2029708131102268,
29.919263124465942,-0.2029708131102268,1
29.968201875686646,-0.20367648078702627,
30.01834201812744,-0.2041884016812062,
30.06850552558899,-0.20445308384313024,
30.11851477622986,-0.20513660182987592,
30.16879367828369,-0.20574995332984028,
30.218889713287354,-0.20606027606327537,
30.268946886062622,-0.2064697106920837,
30.26911425590515,-0.2064697106920837,1
30.31918692588806,-0.20715977673253283,
30.369259357452393,-0.20765107133521152,
30.419423580169678,-0.20795824014787462,
30.469488620758057,-0.2086164566831869,
30.51971960067749,-0.2092066423761408,
30.570868253707886,-0.2095556171695851,
30.619887590408325,-0.21004125907111829,
30.620072603225708,-0.21004125907111829,1
30.67017412185669,-0.21076753948264215,
30.720261812210083,-0.21122642832976718,
30.770402908325195,-0.21157696605389875,
30.820523738861084,-0.2122599418148493,
30.870537519454956,-0.2128209963238683,
30.92068862915039,-0.21314358232752648,
30.970628023147583,-0.21350564410988748,
30.97078514099121,-0.21350564410988748,1
31.020686626434326,-0.21423096190842505,
31.071362733840942,-0.21474960182576075,
31.12140989303589,-0.21498672056661175,
31.17152738571167,-0.2156566567990546,
31.22158145904541,-0.21627698257543182,
31.271613597869873,-0.2166064015516849,
31.321848154067993,-0.21701559294249884,
31.322153568267822,-0.21701559294249884,1
31.371968030929565,-0.21772764203110928,
31.422282934188843,-0.21828804054726286,
31.472259283065796,-0.21856668978022042,
31.522541284561157,-0.21924043018313633,
31.572391033172607,-0.21988860111506178,
31.62410593032837,-0.22022337788606877,
31.672619342803955,-0.2206770152388289,
31.672801971435547,-0.2206770152388289,1
31.722710371017456,-0.2214191758556856,
31.772408962249756,-0.22190814625326843,
31.822876930236816,-0.22217231060792153,
31.872912645339966,-0.22282690055114907,
31.92297339439392,-0.22338480549864037,
31.97307300567627,-0.22367927220712613,
32.023146867752075,-0.22409112757487887,
32.02330946922302,-0.22409112757487887,1
32.07319617271423,-0.22478356595464669,
32.123329877853394,-0.22528255628049676,
32.17347240447998,-0.22554811451103368,
32.22359919548035,-0.22622970337724163,
32.273622274398804,-0.2268709323695448,
32.3237521648407,-0.22723993733857456,
32.37442970275879,-0.22772655023375057,
32.37467312812805,-0.22772655023375057,1
32.424453020095825,-0.22847281211498766,
32.47449970245361,-0.22893915102021276,
32.52464294433594,-0.2292637773078907,
32.574660778045654,-0.2299331805834584,
32.624507427215576,-0.23050765959578967,
32.67493009567261,-0.23079763381360427,
32.72499322891235,-0.2312538507419799,
32.72515845298767,-0.2312538507419799,1
32.77466654777527,-0.23197154146291876,
32.825132846832275,-0.232397693683291,
32.875226974487305,-0.2327422419278478,
32.9266881942749,-0.2334642450112669,
32.975404024124146,-0.23403828135721255,
33.025460958480835,-0.23437378533635705,
33.07557797431946,-0.23474744192767133,
33.07576537132263,-0.23474744192767133,1
33.125685930252075,-0.23550458910085237,
33.1757276058197,-0.2360519177900246,
33.22597360610962,-0.23627563013602976,
33.27578282356262,-0.23693346212130534,
33.326223850250244,-0.2375805097305494,
33.376242876052856,-0.23789652134548928,
33.42821216583252,-0.23841219042232228,
33.428407192230225,-0.23841219042232228,1
33.478267669677734,-0.23897157259969853,
33.52854681015015,-0.2394983325306676,
33.57870817184448,-0.23974902826058453,
33.6287202835083,-0.2403897025413086,
33.67887568473816,-0.24099694205068417,
33.72894787788391,-0.2413522976799716,
33.778756856918335,-0.24180369421103803,
33.77883005142212,-0.24180369421103803,1
33.83092260360718,-0.2425057078782415,
33.87934994697571,-0.242995599388717,
33.929049491882324,-0.24325210566454458,
33.980581760406494,-0.24394460211076735,
34.02947783470154,-0.2445586371820027,
34.079691886901855,-0.24487500888260166,
34.13008403778076,-0.24533201626138812,
34.13027024269104,-0.24533201626138812,1
34.179768800735474,-0.24606924947204858,
34.23006582260132,-0.24655248209741512,
34.27998328208923,-0.2468331526104629,
34.330506801605225,-0.24750138821003265,
34.38083791732788,-0.24811891420609677,
34.431185722351074,-0.24844132357303572,
34.48110556602478,-0.24891520743232456,
34.481343269348145,-0.24891520743232456,1
34.531126499176025,-0.24963289205896305,
34.581037282943726,-0.2500684460125782,
34.63205623626709,-0.25039565264160707,
34.681634187698364,-0.25111919211044786,
34.73160934448242,-0.25171235588275,
34.781309366226196,-0.25203236500593135,
34.83152437210083,-0.2525226321828366,
34.831679344177246,-0.2525226321828366,1
34.88165283203125,-0.2532754824857559,
34.932151794433594,-0.25370315868807847,
34.981855630874634,-0.25401238470041726,
35.031880617141724,-0.2547068900105594,
35.08206057548523,-0.2552564268592859,
35.133190631866455,-0.25559306297554574,
35.18317890167236,-0.25607565806527993,
35.183422327041626,-0.25607565806527993,1
35.23336338996887,-0.2568075748377076,
35.28346371650696,-0.25718777724475067,
35.33357310295105,-0.257506307672938,
35.383540391922,-0.2581857146445382,
35.43372893333435,-0.2587563770344934,
35.483927488327026,-0.259085112409416,
35.533997535705566,-0.25959295902935603,
35.534213066101074,-0.25959295902935603,1
35.584155321121216,-0.2603228660929506,
35.63433289527893,-0.2606773213192005,
35.68442940711975,-0.26104241232371467,
35.734578371047974,-0.26177614314937603,
35.784172773361206,-0.26225929179524315,
35.834728717803955,-0.2625999064672259,
35.88490056991577,-0.26306296312386057,
35.88509559631348,-0.26306296312386057,1
35.93511247634888,-0.26378102711697193,
35.984973669052124,-0.26423693632765066,
36.03517150878906,-0.2645010932157713,
36.085277795791626,-0.2651996179421033,
36.135478496551514,-0.26585037352046714,
36.18550133705139,-0.2661777695371452,
36.23581504821777,-0.26665969590474914,
36.235963582992554,-0.26665969590474914,1
36.285441398620605,-0.2674298940202884,
36.33638119697571,-0.2678699595156562,
36.386112213134766,-0.26814463959078505,
36.436344623565674,-0.26880551770056565,
36.48650074005127,-0.26937859522115265,
36.53673052787781,-0.26972243376566785,
36.58651161193848,-0.2702140464140268,
36.58670997619629,-0.2702140464140268,1
36.636595249176025,-0.27090698580712946,
36.68698596954346,-0.2713073856469993,
36.73710775375366,-0.271583834593721,
36.78668236732483,-0.2722707174907975,
36.8382625579834,-0.27288607290267597,
36.88826632499695,-0.2732390390828449,
36.938297510147095,-0.2737263576750252,
36.93848466873169,-0.2737263576750252,1
36.98896765708923,-0.274476854471904,
37.03880262374878,-0.2748466466607107,
37.08863544464111,-0.27515961362223745,
37.13896822929382,-0.2758433925431225,
37.18907856941223,-0.27642770312275655,
37.23934197425842,-0.2767426987463476,
37.28935766220093,-0.2772673743328149,
37.289586305618286,-0.2772673743328149,1
37.339584827423096,-0.27799964797717347,
37.39147663116455,-0.27833012277057717,
37.439658641815186,-0.2786692286048594,
37.48960065841675,-0.27938418723994796,
37.53993344306946,-0.2799815026784137,
37.589945554733276,-0.2803370199554274,
37.63986563682556,-0.28086951470456645,
37.64004111289978,-0.28086951470456645,1
37.690234661102295,-0.2816123648254934,
37.740294456481934,-0.2819285971311241,
37.790523529052734,-0.28227774679418643,
37.84081792831421,-0.2830090150150725,
37.89084267616272,-0.28356308008073994,
37.94096565246582,-0.2838969273427713,
37.99116325378418,-0.2844294097842908,
37.991384744644165,-0.2844294097842908,1
38.04266667366028,-0.2851559600595515,
38.09138488769531,-0.2854719583685478,
38.141539096832275,-0.28583158811138704,
38.19180154800415,-0.2863940709602467,
38.2417573928833,-0.2870334081341717,
38.29162001609802,-0.28741506631200997,
38.34206199645996,-0.2879275135718683,
