Joint 1 Position
"[0.26255213974041747, 0.7091431106955485, 0.12813630751246305, -1.967323262069299, 0.3931350317395414, 4.324213141222771, -0.24186609588895458]"
"[0.26255213973554475, 0.7091413981748173, 0.12813449847731845, -1.9673291826306085, 0.3931342735939984, 4.324212344437466, -0.24186716029654323]"
"[0.26255963939969695, 0.7091416321782374, 0.1281422782327624, -1.967328957770132, 0.3931310748106524, 4.324207261774119, -0.2418646708239935]"
"[0.26255585117332353, 0.7091431106955647, 0.12813836382837623, -1.967326906967544, 0.39313351593384577, 4.324211218140601, -0.2418580378266198]"
"[0.2625541375719303, 0.7091435070945303, 0.12813628144101616, -1.9673278673317167, 0.39313310202330537, 4.324211624463079, -0.24186790483369222]"
"[0.2625541375719303, 0.7091435070945303, 0.12813628144101616, -1.9673278673317167, 0.39313310202330537, 4.324211624463079, -0.24186790483369222]"
"[0.2625541474009989, 0.7091431194693393, 0.1281401435860967, -1.9673299534356077, 0.39313360951866844, 4.324208903071721, -0.2418687838538567]"
"[0.2624977009629472, 0.7091275140815189, 0.12809503740668324, -1.9673346443359783, 0.39312798565774887, 4.324215452700703, -0.24184473141509832]"
"[0.2618313708923009, 0.7089371307693915, 0.1280204604521375, -1.968106424131694, 0.3926161816152743, 4.324215431515276, -0.24101067111296243]"
"[0.2608243949303074, 0.7086341886660015, 0.12787457902102625, -1.9693135687394323, 0.3911531977442362, 4.324214775768611, -0.24005424312975562]"
"[0.25975929451903307, 0.7081506858723902, 0.12766323940873942, -1.9703940297767135, 0.3891284532201514, 4.324217624196076, -0.23905900296374444]"
"[0.25862799080768256, 0.707636100085602, 0.1274308775310482, -1.9715171673353857, 0.3874753979250439, 4.324217957751807, -0.23804228553817175]"
"[0.25770529191732416, 0.7072218959023387, 0.12717287043354683, -1.9724213608571375, 0.38675815627542, 4.324212859979513, -0.2371654131710692]"
"[0.25770529191732416, 0.7072218959023387, 0.12717287043354683, -1.9724213608571375, 0.38675815627542, 4.324212859979513, -0.2371654131710692]"
"[0.2575411144179948, 0.7070211081529354, 0.12699485279407052, -1.9726020408823102, 0.3866525688262485, 4.324225117272445, -0.23699242386388858]"
"[0.25750427708021073, 0.7069371519266179, 0.12690018591499788, -1.9726639127717576, 0.38661751366433883, 4.3242366729930115, -0.23693261397066329]"
"[0.2567146854791689, 0.7064978253360167, 0.126643211309169, -1.9734748551851968, 0.3859958351723077, 4.324502373972471, -0.2361150923570609]"
"[0.255508573726836, 0.7060521617690924, 0.12624564009121575, -1.9745690342663405, 0.384406091779854, 4.324577628572939, -0.23497896433844637]"
"[0.25441680317334825, 0.7055869435234996, 0.12593151058076282, -1.9756410967390077, 0.38216019601728063, 4.324772815197354, -0.23391231835608156]"
"[0.2533609256461167, 0.7051233699211096, 0.1256452356054819, -1.9767240361931835, 0.3802611762759077, 4.324910352065878, -0.2328248472275691]"
"[0.2523078153658704, 0.7046818151507928, 0.12533787838673421, -1.977812626279064, 0.37921630506445986, 4.325074888364139, -0.23176434664218495]"
"[0.2523078153658704, 0.7046818151507928, 0.12533787838673421, -1.977812626279064, 0.37921630506445986, 4.325074888364139, -0.23176434664218495]"
"[0.25189976886570004, 0.7043387226226333, 0.12503049329652516, -1.9782123949010149, 0.37900631489273745, 4.325223911903077, -0.23140336276183626]"
"[0.2518324908678242, 0.7041916686488903, 0.12490987889179417, -1.978312069827788, 0.3789561435390058, 4.325254429048355, -0.23131958031175165]"
"[0.2510243714128947, 0.7037396809455452, 0.12462625269999039, -1.9791531935765145, 0.37830123266251686, 4.32526246709824, -0.2304770155549346]"
"[0.24983024204272752, 0.703290904331291, 0.1242524676418634, -1.9802332118647608, 0.3766867208288094, 4.325260086043344, -0.22942530612764356]"
"[0.2487040961215933, 0.7028823756316959, 0.12392491141928241, -1.981293915490231, 0.374530802149461, 4.3252610827621165, -0.22837386127289028]"
"[0.2475732164303936, 0.702467343087925, 0.12362652707302464, -1.982417208484523, 0.37262031762576125, 4.3252625066861174, -0.2272950044236324]"
"[0.24654221378502744, 0.7020537877234825, 0.12331421156678615, -1.9834227654216032, 0.371664827860833, 4.325265679126831, -0.22629696870390817]"
"[0.24654221378502744, 0.7020537877234825, 0.12331421156678615, -1.9834227654216032, 0.371664827860833, 4.325265679126831, -0.22629696870390817]"
"[0.246192222258229, 0.7016833607563001, 0.12300680083224927, -1.983746580354109, 0.37147579848501605, 4.325275638858479, -0.22599025892319755]"
"[0.24611317548124964, 0.7014866146986741, 0.12288331694437782, -1.9838501682690335, 0.3714075120264843, 4.3253076189691155, -0.22587340518762944]"
"[0.245280596702385, 0.7010525685556918, 0.1226104926116761, -1.9846948912776612, 0.37073970524785094, 4.3255498063111135, -0.22501216773496244]"
"[0.24408928193408197, 0.7006183161752623, 0.12219390874191108, -1.9857138582425962, 0.3690730418525187, 4.325690515496178, -0.22394986858611576]"
"[0.24298107619424084, 0.700194285175904, 0.1218806723401023, -1.9867244224777212, 0.3668180092100243, 4.325884413183578, -0.2229250369907752]"
"[0.24190213187236725, 0.699772652422203, 0.12155929229788948, -1.9877545305157664, 0.3648681849790594, 4.326062909873766, -0.221883142232058]"
"[0.24084665409563114, 0.699349585088786, 0.12124264528459404, -1.9887952503441844, 0.3638098470822799, 4.326260125501564, -0.22088788100357082]"
"[0.24084665409563114, 0.699349585088786, 0.12124264528459404, -1.9887952503441844, 0.3638098470822799, 4.326260125501564, -0.22088788100357082]"
"[0.2404574718993158, 0.6990186520516918, 0.12091999848562776, -1.9891632763640392, 0.36361386409331625, 4.326432213974762, -0.22051987850185475]"
"[0.24038851501293945, 0.6988552179183226, 0.12080205439604363, -1.9892979747967021, 0.36355624329503927, 4.326461410676755, -0.22040592322106864]"
"[0.239573126022173, 0.6984608393470948, 0.12054518023290767, -1.990171214264616, 0.36281233569200827, 4.326467420476695, -0.21949704637089223]"
"[0.23839411609073285, 0.6980911508093827, 0.12016890752839582, -1.9912118004759565, 0.3611615015663582, 4.326466262344659, -0.21843925540907846]"
"[0.23750345935252495, 0.6978153002974408, 0.119884542312408, -1.9920213142877805, 0.3593735350412966, 4.326470150357673, -0.21759022718024928]"
"[0.2363745383764294, 0.6973937193692709, 0.11960929734956374, -1.9930748743528814, 0.35735874322393024, 4.326472006033702, -0.21652507453509104]"
"[0.23533350522781293, 0.6969662392232167, 0.11930012585857744, -1.9940722509607613, 0.35623274494255003, 4.326469619939585, -0.21548470712507253]"
"[0.23516968543191885, 0.6968764044940403, 0.11924517453753472, -1.9942515465758832, 0.3561294465750447, 4.326471514506806, -0.21531489810375248]"
"[0.23483753944800634, 0.6966022607762793, 0.1189872472482097, -1.9945651437085812, 0.35596030074241153, 4.3264749862204255, -0.2150115070566316]"
"[0.23477754766394685, 0.6964493764239058, 0.11887603397618925, -1.9946508029505905, 0.3559170801721758, 4.326520298111846, -0.21495261352880432]"
"[0.23406601761214796, 0.6960850522246543, 0.1186095993078552, -1.9954012895794386, 0.3553548513234361, 4.326755519590778, -0.2141675535245054]"
"[0.23289668259207108, 0.6957112927593223, 0.11821518652986188, -1.9963804006051347, 0.3538878548712963, 4.326934235188522, -0.21315195425493266]"
"[0.23175414333981037, 0.6953373940126227, 0.11788186598364063, -1.9973541426694004, 0.351621411646277, 4.327157520562553, -0.21211088117448967]"
"[0.23068470355540419, 0.6949412450558505, 0.11757253558166793, -1.9983110620794584, 0.3495660647231012, 4.327377813553892, -0.21109879614195431]"
"[0.22959820424515906, 0.6945631541534234, 0.11725518409195654, -1.9992528601493624, 0.3484175734064761, 4.327602790717514, -0.21010117927524027]"
"[0.22959820424515906, 0.6945631541534234, 0.11725518409195654, -1.9992528601493624, 0.3484175734064761, 4.327602790717514, -0.21010117927524027]"
"[0.22911947727387405, 0.6942473383563351, 0.11691957948627074, -1.9997298996259645, 0.34813882063393253, 4.327790467899308, -0.209633836834537]"
"[0.22907874215188084, 0.6941183869008105, 0.11681701710558552, -1.999822379668274, 0.34809297240189735, 4.327847315236681, -0.20956688818979985]"
"[0.228326968396166, 0.6937596491793883, 0.11655003324072832, -2.0005494412724105, 0.34749109412920304, 4.327856662217599, -0.2087719880243799]"
"[0.2271334276212659, 0.6933939969130738, 0.11614561509680106, -2.0014314101029975, 0.34592377460692114, 4.327861427603563, -0.20772997300157686]"
"[0.2260136334886738, 0.6930084609874673, 0.11579931239879605, -2.002344297547143, 0.3436435468394321, 4.327861445122574, -0.20668776825288138]"
"[0.22490413157036607, 0.6925894749042509, 0.11548753820298567, -2.0032844348169756, 0.3416463837042713, 4.327866706062864, -0.2056654464671191]"
"[0.22385902343271832, 0.6921914294518484, 0.11518180358397481, -2.004228600963632, 0.3405857173236437, 4.3278682240396895, -0.20465662443271693]"
"[0.22385902343271832, 0.6921914294518484, 0.11518180358397481, -2.004228600963632, 0.3405857173236437, 4.3278682240396895, -0.20465662443271693]"
"[0.22343021028672605, 0.6918867308999216, 0.11486278063081636, -2.004691298966504, 0.34034689933902895, 4.327875821988919, -0.20425448749080202]"
"[0.2233626514064841, 0.6917443088689548, 0.11473310769501403, -2.0047912164028, 0.3403020440962788, 4.3279087811841075, -0.2041793887343533]"
"[0.22260372206551352, 0.6913978744466241, 0.11444539601856815, -2.005558274885464, 0.339680574567282, 4.328093084827004, -0.20335228047476048]"
"[0.22143712315824143, 0.6910245022321236, 0.11403393832443799, -2.006479911778105, 0.33813878011162535, 4.328265458306612, -0.2023372664930314]"
"[0.2203091211675221, 0.6906513473716125, 0.11366278970310836, -2.0074020060114752, 0.3358609647556555, 4.328488116376909, -0.20131218292115152]"
"[0.21922303391085465, 0.6902653594140188, 0.1133369136592528, -2.0082974211913167, 0.3339046065281969, 4.328635353517831, -0.20029187512393665]"
"[0.21818467168180455, 0.6899087127735198, 0.11298423027929816, -2.0092085627049716, 0.33279654786882307, 4.328825361789469, -0.19928188925912257]"
"[0.21818467168180455, 0.6899087127735198, 0.11298423027929816, -2.0092085627049716, 0.33279654786882307, 4.328825361789469, -0.19928188925912257]"
"[0.21771914816713614, 0.6895895856688811, 0.11263273717125408, -2.0096892271563247, 0.3325188486299613, 4.328979649579706, -0.19880725153726456]"
"[0.21764269552263124, 0.6894267577114604, 0.11250352364894681, -2.009804622117832, 0.33246513257491056, 4.329034148629296, -0.1987275267792276]"
"[0.21682433888397182, 0.6890742783083817, 0.11222976839902518, -2.0105821630011835, 0.3318019781898083, 4.329036996956813, -0.19786051670656035]"
"[0.21566009722208107, 0.6886945789790684, 0.11180082407591892, -2.011441362897389, 0.3301981960770835, 4.329041545538241, -0.1968517309600242]"
"[0.2145418209527549, 0.6883017389063307, 0.11145545111986077, -2.0122593112721376, 0.3279431809712714, 4.329047022347803, -0.19580814853484205]"
"[0.2134683610533904, 0.6878862406627531, 0.11114006153663639, -2.0131412636411303, 0.32592792180173186, 4.3290470504166425, -0.19474266369103327]"
"[0.2124335109712938, 0.6875200575327997, 0.1108221135709071, -2.013973953234508, 0.3248629372811637, 4.329049862038661, -0.1937740474548306]"
"[0.2124335109712938, 0.6875200575327997, 0.1108221135709071, -2.013973953234508, 0.3248629372811637, 4.329049862038661, -0.1937740474548306]"
"[0.2120094465393874, 0.6872119174073267, 0.11048242918661891, -2.0144064589658104, 0.3246448826340415, 4.32905544177859, -0.19337951368364809]"
"[0.2119452047374915, 0.6870431492542045, 0.11033958811554533, -2.014543263219755, 0.3245792886222113, 4.329106434542726, -0.19326983441873613]"
"[0.2111526513526759, 0.6867040446349961, 0.11005536005502652, -2.0153038253387834, 0.3238900978818706, 4.329315280644906, -0.19240881966580684]"
"[0.2099449942894777, 0.6863363943784653, 0.10963054491848905, -2.0161209455939386, 0.3222916284229574, 4.329465861295511, -0.19144418628739807]"
"[0.20881215343041598, 0.6859872883426734, 0.10925947659852046, -2.0169720431082228, 0.3200150667404861, 4.329647817000158, -0.19047128682812492]"
"[0.2077220370586892, 0.6856573610459512, 0.10894006454760427, -2.017823152351314, 0.3180683505217341, 4.329843817969757, -0.18947685222005314]"
"[0.20668297632833668, 0.6853508181442255, 0.1086087686398952, -2.018659788033885, 0.3170269651369264, 4.330002236587149, -0.1885258764666595]"
"[0.20668297632833668, 0.6853508181442255, 0.1086087686398952, -2.018659788033885, 0.3170269651369264, 4.330002236587149, -0.1885258764666595]"
"[0.20622915601334693, 0.6850876377342634, 0.10828718209136638, -2.0191404740926044, 0.31677610965462183, 4.33018967360753, -0.18811801495149888]"
"[0.2061257845851662, 0.6849229549949504, 0.10812927317747545, -2.0192978047206505, 0.3167089479964189, 4.3302249735848255, -0.1879949363638115]"
"[0.2052744264285624, 0.6846149229442804, 0.10784243654110116, -2.020085611454348, 0.31600154456068863, 4.330226318461581, -0.18709577944870143]"
"[0.20412250854346853, 0.68429394239777, 0.10743268943609467, -2.0209044991538794, 0.3143702783918418, 4.330231577625706, -0.1861258078226364]"
"[0.2030345406955061, 0.683968682352358, 0.10708813904066215, -2.0217302740670036, 0.3121040365007713, 4.330234463164898, -0.1851328835998273]"
"[0.20197295072938493, 0.6836315240391615, 0.10676162671032469, -2.022523664947384, 0.3101188411007685, 4.330240453236885, -0.1841694265505142]"
"[0.2009411440481801, 0.6832963503291287, 0.10642140747386239, -2.02333731499179, 0.30909281628723434, 4.330236068883416, -0.18320390812382908]"
"[0.2009411440481801, 0.6832963503291287, 0.10642140747386239, -2.02333731499179, 0.30909281628723434, 4.330236068883416, -0.18320390812382908]"
"[0.20055323215016488, 0.6830342835643108, 0.10609008294735682, -2.023747017263558, 0.3088929990697131, 4.33024510924068, -0.18283101210332367]"
"[0.2004423737670226, 0.6828538793613781, 0.10593373095325427, -2.0239126035926374, 0.308818648607726, 4.330300598388898, -0.1827009396284152]"
"[0.19957404128580825, 0.682549514164584, 0.10564996320592579, -2.0246520063098754, 0.30805036579166506, 4.3305180058731, -0.18182155721535276]"
"[0.19862955303470212, 0.6822916109742134, 0.10529797354250334, -2.0252651143994327, 0.3067497328830522, 4.330631723716149, -0.18103682385794626]"
"[0.1974914045697502, 0.6819590343796016, 0.10493843247626233, -2.0260162538183257, 0.3044214218496888, 4.330815225521515, -0.18002197800727843]"
"[0.19644400800279666, 0.6816281422224059, 0.10462753259270469, -2.0267606728143948, 0.3023860426914185, 4.331014210083627, -0.1790418513228562]"
"[0.1953899130736037, 0.6813179398532502, 0.10429961492311315, -2.027500650842624, 0.3012146913004365, 4.331163913947966, -0.17806214272053056]"
"[0.1953899130736037, 0.6813179398532502, 0.10429961492311315, -2.027500650842624, 0.3012146913004365, 4.331163913947966, -0.17806214272053056]"
"[0.19484052561628776, 0.681036358968316, 0.10393803222187387, -2.0280260423291825, 0.3009027373214174, 4.331396053848558, -0.17754092616650277]"
"[0.1947650332846497, 0.6808861589311064, 0.10380512582470945, -2.0281384400189375, 0.30085234684135437, 4.33141983265183, -0.17747333015773029]"
"[0.19381819374780135, 0.6805584288627836, 0.1034314042892889, -2.0289744236915594, 0.30004888983516015, 4.331423899352554, -0.17648065784432065]"
"[0.192848153051396, 0.6803230823998871, 0.10308927362207644, -2.0295973797750513, 0.29872897856276, 4.331426990399628, -0.17572649045065714]"
"[0.1917654888752575, 0.6800136207038404, 0.10269673849557967, -2.030338807354682, 0.2965164334106076, 4.331430474853386, -0.17475452504349967]"
"[0.19068868564135763, 0.6796775353130288, 0.10236975195981458, -2.031103882132353, 0.29451504293769765, 4.331428596152658, -0.17381082401455583]"
"[0.18960117087789882, 0.679343362929455, 0.1019908762275478, -2.0318627144616395, 0.29336438118181024, 4.331426592420789, -0.17282738248540788]"
"[0.18960117087789882, 0.679343362929455, 0.1019908762275478, -2.0318627144616395, 0.29336438118181024, 4.331426592420789, -0.17282738248540788]"
"[0.18908885648668472, 0.679045654254711, 0.10162620024348097, -2.0323834882854177, 0.2930735856666143, 4.331431759261929, -0.17234009868355749]"
"[0.1890235492527191, 0.678881913612436, 0.1014867854929166, -2.032506530023465, 0.2930218908142965, 4.331460412264953, -0.17226668633965925]"
"[0.1882727473783485, 0.6785907654450454, 0.1011956382806082, -2.0331976538654333, 0.29238726462617665, 4.331625969355479, -0.17144687551616586]"
"[0.18713376970859497, 0.6782895173243978, 0.10078233439067359, -2.033924082800736, 0.29082320066666, 4.331750723950839, -0.17052080452741694]"
"[0.1860085489823708, 0.6779663431184104, 0.10043789143080188, -2.034658502475127, 0.2885411349995787, 4.3319114272858394, -0.16957320993261926]"
"[0.184946539205983, 0.677628181917408, 0.10011112511723227, -2.0353872352363034, 0.2864829386711731, 4.332054314806045, -0.1686318571123358]"
"[0.1838847242015387, 0.6773064799511636, 0.09977374960483389, -2.036075306679827, 0.285310998951817, 4.332199172910308, -0.16768219698304615]"
"[0.1838847242015387, 0.6773064799511636, 0.09977374960483389, -2.036075306679827, 0.285310998951817, 4.332199172910308, -0.16768219698304615]"
"[0.18335677507854908, 0.6770066854953674, 0.09940998518286309, -2.0365873784048936, 0.2850200219601054, 4.332345771139184, -0.1671766314993873]"
"[0.18328398752698485, 0.676828735821382, 0.09924965764231028, -2.0367362979189374, 0.28495312480434964, 4.332403110288944, -0.16708140723754614]"
"[0.18251111991574281, 0.6765621643769845, 0.09896844765346097, -2.0373925484579205, 0.28428887438398787, 4.332412728333586, -0.1662304460684416]"
"[0.1813265644459733, 0.6762716863954561, 0.09851407183869573, -2.0380902291158822, 0.2826653139663728, 4.332412097288593, -0.1652644787710965]"
"[0.18023956249383766, 0.6759833400435008, 0.09814979608213052, -2.0387504577467483, 0.2803959656329832, 4.332415677681978, -0.1643320285092732]"
"[0.17919619408421025, 0.6756544808352377, 0.09780476606174333, -2.039453753065146, 0.27841490993044316, 4.3324161049693055, -0.1633774360275527]"
"[0.17814301975967067, 0.6753113587500883, 0.0974493046202321, -2.040148332244899, 0.27730580079806383, 4.332419776677273, -0.162432084467478]"
"[0.17814301975967067, 0.6753113587500883, 0.0974493046202321, -2.040148332244899, 0.27730580079806383, 4.332419776677273, -0.162432084467478]"
"[0.17765311880733936, 0.6749886003825586, 0.0970852965297218, -2.040611299503652, 0.27706572129259227, 4.33242015910069, -0.16195673300063929]"
"[0.17755034943084638, 0.6747847197625095, 0.09691016734812709, -2.0407715524347556, 0.27700981434515753, 4.332457712740658, -0.16184198014842105]"
"[0.17673885371542752, 0.6745038044464982, 0.0966016162496043, -2.0414316661108702, 0.27629365833499214, 4.332608070892797, -0.16100281666025046]"
"[0.1755969878369315, 0.6742007540608552, 0.09618415372493389, -2.0421149226150583, 0.2746906557357739, 4.332754507635394, -0.16002869899829333]"
"[0.17452857543453917, 0.6739185203581713, 0.09580976705844091, -2.0427671810352424, 0.2724111760453957, 4.332906447333602, -0.15907876666568013]"
"[0.17345434489152756, 0.6736164861268301, 0.09547207298544769, -2.043479783773177, 0.2703648469103206, 4.333048799629352, -0.1581152893950372]"
"[0.1724357499979124, 0.6733207074188152, 0.09510993404902464, -2.0441408951515045, 0.2693043756051213, 4.333224296540691, -0.15716805278466434]"
"[0.1724357499979124, 0.6733207074188152, 0.09510993404902464, -2.0441408951515045, 0.2693043756051213, 4.333224296540691, -0.15716805278466434]"
"[0.17198156840717246, 0.6730384390912522, 0.09477721131743665, -2.044604380599162, 0.26904942517426156, 4.333361255731573, -0.15671393969039904]"
"[0.17187231841897985, 0.6728476708875593, 0.09462373114311168, -2.0447758450993474, 0.26898433022296914, 4.33341246335547, -0.15658793558719372]"
"[0.17102019549403913, 0.6725921922771072, 0.09432319066599318, -2.045430614373377, 0.2682693975485529, 4.333414052608348, -0.1557280017197574]"
"[0.1698613062468234, 0.6723342840261557, 0.09387339866752799, -2.046117288982803, 0.26655144947501913, 4.333422241565968, -0.15476263206792523]"
"[0.16877531232862902, 0.6720979898191121, 0.09354148007891121, -2.0467664642654295, 0.2642060222997475, 4.33342263564224, -0.15379826418811962]"
"[0.16772504999330531, 0.6718369341415367, 0.09320832977911023, -2.0474358507249124, 0.2622518955219411, 4.333427166592207, -0.15285706179250377]"
"[0.16665296774518415, 0.6715856227992131, 0.09285880297583718, -2.0481243416377746, 0.2611889933840918, 4.333426751009586, -0.15191744943382868]"
"[0.16665296774518415, 0.6715856227992131, 0.09285880297583718, -2.0481243416377746, 0.2611889933840918, 4.333426751009586, -0.15191744943382868]"
"[0.16621979908712786, 0.6713471070095954, 0.09250106892993908, -2.0485579863710224, 0.2609671538284044, 4.333429907868065, -0.1514994491885111]"
"[0.16611816306717508, 0.6711552635986016, 0.09234252628265628, -2.0487383228840046, 0.26089948127310725, 4.333475630611406, -0.15135480789872438]"
"[0.16526668116323834, 0.6708976109387675, 0.09203191582345334, -2.049350271974923, 0.26012972217101415, 4.333646934672266, -0.15050373246270746]"
"[0.16409929241303975, 0.6706351035847373, 0.09159050188689435, -2.049957799859099, 0.25845775281491934, 4.33376399382381, -0.1496048182596579]"
"[0.16299682870455798, 0.670394905784249, 0.09121027459346512, -2.0505553635311027, 0.2562135111042362, 4.333954624090658, -0.14870624305430627]"
"[0.16191433686267895, 0.67012623467878, 0.09085624001015105, -2.051165060579767, 0.2542487953556268, 4.334066637127655, -0.147772422634568]"
"[0.16089240605351002, 0.6698797751536484, 0.09049679355130877, -2.05175957081539, 0.2531861738487813, 4.334250970820135, -0.14685685793622666]"
"[0.16089240605351002, 0.6698797751536484, 0.09049679355130877, -2.05175957081539, 0.2531861738487813, 4.334250970820135, -0.14685685793622666]"
"[0.16044313310451694, 0.6696666190801953, 0.09014561357392305, -2.052188393799879, 0.25294545196946294, 4.334390242736133, -0.1464343202419224]"
"[0.1603006396801512, 0.669467660531824, 0.08996358536862355, -2.0523929514382235, 0.2528614870956947, 4.334421407095143, -0.14623490050104665]"
"[0.1594433184972721, 0.6692381932690205, 0.0896427099270534, -2.052950980583884, 0.2520575984391874, 4.334431854895536, -0.14538138005552978]"
"[0.15829145128496805, 0.6689676324366791, 0.08923145162647259, -2.053503258610637, 0.25028462567175225, 4.334431804039216, -0.14446628415858181]"
"[0.15723771815262175, 0.6687057375635103, 0.08886178856626784, -2.0540522992176595, 0.2479816729120004, 4.334435910685068, -0.14356403152630334]"
"[0.15621371553015181, 0.6684481908973321, 0.08854382191845746, -2.0546118978984818, 0.24601194492924203, 4.334432385706879, -0.14265186041727512]"
"[0.1552011161787805, 0.6682007735150252, 0.08818261914690596, -2.0552115382216676, 0.24497186765233325, 4.334437684220574, -0.14174281357204063]"
"[0.1552011161787805, 0.6682007735150252, 0.08818261914690596, -2.0552115382216676, 0.24497186765233325, 4.334437684220574, -0.14174281357204063]"
"[0.15479437929462758, 0.6679955586143141, 0.0878443464179273, -2.055620233706227, 0.2447734173992686, 4.33444127894246, -0.14133851405910539]"
"[0.15464931188547162, 0.6678224465705233, 0.08766076180798825, -2.0558477814544514, 0.24468470323319022, 4.334444823789293, -0.14116094515478947]"
"[0.15370727617960647, 0.6676232780659032, 0.08732845241890554, -2.056450446859129, 0.24384366280184994, 4.334444425355423, -0.14025431075270733]"
"[0.15253224747743488, 0.6674027557941923, 0.0868652465242547, -2.0570513125678156, 0.24211564467055832, 4.334447721404746, -0.13932744409432965]"
"[0.15164996398306452, 0.6672293385580944, 0.08656638633627983, -2.057515286766294, 0.24028170326577233, 4.3344448370575765, -0.13860312819135748]"
"[0.1503464835776786, 0.6669166278974547, 0.086124755795983, -2.058225770710766, 0.23793699080881592, 4.334447395984202, -0.13748623714150343]"
"[0.14933633837594487, 0.6666531026493805, 0.08576565288226158, -2.058807360733534, 0.23702784090448833, 4.334446510267157, -0.13658521783339164]"
"[0.14933633837594487, 0.6666531026493805, 0.08576565288226158, -2.058807360733534, 0.23702784090448833, 4.334446510267157, -0.13658521783339164]"
"[0.1489783510698126, 0.6664338831472659, 0.08542757024617623, -2.0591878280831746, 0.23684368030292569, 4.334448947951387, -0.13625708064910405]"
"[0.14882222091979652, 0.6662274046775158, 0.08522522300999286, -2.059415959050421, 0.2367551241015169, 4.334522591924597, -0.13601583178296206]"
"[0.14792532282926998, 0.6660065719466329, 0.08489568734506472, -2.0599545407443545, 0.23591835829434482, 4.334760776573226, -0.13517615828411325]"
"[0.1467992323887351, 0.6657711488917784, 0.08445279991212612, -2.0604873691453442, 0.234152748733978, 4.334928809347004, -0.13430633337076056]"
"[0.14594096922559413, 0.6655932552337555, 0.08413438610114829, -2.060921133573292, 0.23223291219896539, 4.335077133238499, -0.13355836895645817]"
"[0.1448991014414186, 0.6653540057704395, 0.08378742141912329, -2.061455794643823, 0.23016324880042324, 4.335293569839672, -0.13269195960145994]"
"[0.1438723735012544, 0.6651217716833024, 0.0834066431483771, -2.0619885421508966, 0.22895344666395695, 4.335487631127972, -0.13181094041285568]"
"[0.1438723735012544, 0.6651217716833024, 0.0834066431483771, -2.0619885421508966, 0.22895344666395695, 4.335487631127972, -0.13181094041285568]"
"[0.14330396685600574, 0.6648808014229818, 0.08302834410893174, -2.0624410447760786, 0.228629867823142, 4.335680933778907, -0.13127303177114788]"
