Timestamp,X_Offset,Y_Offset,Z_Offset
12.21703577041626,-0.00011554070170183284,-0.02804860998206002,0.0007623649762160678
12.265990734100342,-0.00016818152149722376,-0.028622700260348105,0.0006255856950645178
12.316108226776123,-0.00025655110340749854,-0.02899753353494025,0.0005205641631063351
12.366162538528442,-0.00030303624487670877,-0.029567218628698655,0.00043994556037904586
12.366324186325073,-0.00030303624487670877,-0.029567218628698655,0.00043994556037904586
12.416200399398804,-0.00023661445837797057,-0.03015938899784193,0.000658134121951176
12.466396570205688,-0.00022836446916330022,-0.03033378684860752,0.0006971223985890174
12.51659345626831,-0.0001762256112555205,-0.030640687455984306,0.000828138240514753
12.566786289215088,-0.00015082913529707032,-0.031344597936083046,0.0008656472941054039
12.61692190170288,-0.00020228036738667576,-0.03184893963185648,0.0008091173088434489
12.667092323303223,-0.0002590672970019803,-0.03223043056987329,0.0008246269542355744
12.718793153762817,-0.0002834399329365578,-0.032843108340024435,0.0008220479681823045
12.718973636627197,-0.0002834399329365578,-0.032843108340024435,0.0008220479681823045
12.768985748291016,-0.00022354467570540049,-0.03340385275955088,0.0010593604725066819
12.819012641906738,-0.00023396766565575433,-0.03354241684654141,0.0010363080748790332
12.869105339050293,-0.00018374360780382126,-0.033857399682109934,0.0011616078348530845
12.919178009033203,-0.0001792496926730225,-0.034524968683265905,0.0011961300753391413
12.969391107559204,-0.0002127108522712584,-0.03493294545087072,0.0013016276856461784
13.019363403320312,-0.00025966971943847117,-0.035328746482506945,0.001330468238788407
13.06960129737854,-0.00027446733556590885,-0.035945228606521856,0.0014084225988771348
13.069763898849487,-0.00027446733556590885,-0.035945228606521856,0.0014084225988771348
13.120871782302856,-0.0002110951733843569,-0.03651991745778288,0.0016876027979560448
13.169827938079834,-0.0002137333051978052,-0.03669128847022457,0.0016737732876156985
13.220031499862671,-0.0001641247371996224,-0.037035440670386666,0.001807359757832805
13.27108383178711,-0.00016467984042034534,-0.03764756447079276,0.0018744967723462458
13.320322036743164,-0.0001870520800693054,-0.038038809034709936,0.002004895886814795
13.370279550552368,-0.000226188791518811,-0.03843317435970764,0.002031483621338259
13.420302629470825,-0.00023056803563825667,-0.03904785741346459,0.0021601724217903406
13.420475959777832,-0.00023056803563825667,-0.03904785741346459,0.0021601724217903406
13.470550298690796,-0.00017496090720925395,-0.039622696570424054,0.002432340417767298
13.521008253097534,-0.00017837244604546054,-0.03978840332805625,0.002415123004181785
13.570921421051025,-0.00013936577790274463,-0.04012121035193464,0.0025411074691721325
13.620904207229614,-0.00015090956170882297,-0.04071882380327249,0.0026162593707887982
13.670925617218018,-0.00017247913104545542,-0.04112771566329243,0.002748986117624641
13.721181631088257,-0.00021124300248320793,-0.04150608094274055,0.0027777787115576547
13.773285388946533,-0.00022762506798834625,-0.04207998971969004,0.002886554787874418
13.773781061172485,-0.00022762506798834625,-0.04207998971969004,0.002886554787874418
13.823292970657349,-0.00018532490780287514,-0.042615834511391726,0.003127525437989609
13.873571872711182,-0.00019042283219172784,-0.04278144402427575,0.0031211303534642854
13.923565149307251,-0.00014905218664851283,-0.043174005652244635,0.003251551253763141
13.973842859268188,-0.00015296930144026444,-0.04378800333632918,0.003361757558535572
14.02436900138855,-0.00015948562601297844,-0.044205362411327886,0.0035117091622439145
14.073547840118408,-0.00019115089764543125,-0.04461810426301285,0.00356911163189938
14.124115705490112,-0.00019406969909963045,-0.04520064179496927,0.003724520837642853
14.124368667602539,-0.00019406969909963045,-0.04520064179496927,0.003724520837642853
14.176042556762695,-0.0001542535004676049,-0.045684794004239165,0.00395787819191451
14.225719213485718,-0.00015725157668700085,-0.04584258316418152,0.003955150778856664
14.275943279266357,-0.0001152230401187948,-0.04624267639607507,0.004078700058255391
14.326369285583496,-0.00011218877532315208,-0.046858993748184696,0.004215650505880908
14.376189231872559,-0.00011746030427495224,-0.04725908099889442,0.00433049151912529
14.426323652267456,-0.00012794449409569975,-0.047738327215633786,0.004423818410917657
14.476519346237183,-0.00010487246064283529,-0.04848317377896816,0.004599508060268986
14.476688623428345,-0.00010487246064283529,-0.04848317377896816,0.004599508060268986
14.526775598526001,-6.904634264370824e-05,-0.04896983365809646,0.004808238766461415
