Timestamp,Y Position,Event
36.091257095336914,0.00017402160785581766,
36.14091467857361,0.00017068546768772693,
36.19226288795471,0.0001749805973721957,
36.242607831954956,0.00017493829000217172,
36.292736768722534,0.0001698286722766056,
36.342878103256226,0.00015841007041040266,
36.39297533035278,0.0001498075959623982,
36.443145990371704,0.0001516047684279871,
36.49318981170654,0.00015229805691070785,
36.4933922290802,0.00015229805691070785,
36.543280601501465,0.00015062965257849536,
36.59343457221985,0.000151044749521478,
36.643606424331665,0.0001482806426535816,
36.6932418346405,0.0001387040047782283,
36.745413064956665,0.00012700070257068972,
36.794217586517334,0.00011764662811515657,
36.84433603286743,0.00011782084839773318,
36.894587993621826,0.00012107328229185262,
36.89478611946106,0.00012107328229185262,
36.94446396827698,0.00011741029262285615,
36.99461317062378,9.09188874440353e-05,
37.0449378490448,1.89126921143392e-06,
37.09505820274353,-0.0001503884248028912,
37.14497494697571,-0.0003064761970913352,
37.19509768486023,-0.0004512853598077401,
37.24714517593384,-0.0005465214943064737,
37.29698634147644,-0.0005785991949020372,
37.29710650444031,-0.0005785991949020372,
37.3471622467041,-0.000566775685893574,
37.397268295288086,-0.0005396902302531583,
37.44737124443054,-0.00040740468152129826,
37.49736404418945,-0.00018895176978991684,
37.54779005050659,1.9839304743309808e-05,
37.59743094444275,0.00021823894705731033,
37.64766812324524,0.0003515318721553076,
37.69799304008484,0.00038974933868416383,
37.698259115219116,0.00038974933868416383,
37.74807333946228,0.00037476812411122384,
37.79942560195923,0.00039058023154792685,
37.848304271698,0.00038642868242118864,
37.898457527160645,0.00038046317085021217,
37.948949575424194,0.00036974274715963575,
37.99869251251221,0.00035949081778862747,
38.048664569854736,0.000370208282422294,
38.098676443099976,0.00036074216880789415,
38.09878873825073,0.00036074216880789415,
38.149022340774536,0.00036962295418473427,
38.19897174835205,0.0003390009475432818,
38.249218225479126,0.00023035117958020634,
38.30001997947693,3.562863430549355e-05,
38.350186824798584,-0.00014954787494936912,
38.400349855422974,-0.00031040625177649944,
38.45024800300598,-0.000400466358899429,
38.500494718551636,-0.000404053500412827,
38.50068736076355,-0.000404053500412827,
38.55096888542175,-0.00041498635168848194,
38.600691080093384,-0.00039047480534472236,
38.6511595249176,-0.000292817726303172,
38.70085048675537,-0.00012263559623823745,
38.75128722190857,6.16785346410722e-05,
38.80094909667969,0.00023824929693359062,
38.85131883621216,0.00035752406268588547,
38.901100873947144,0.0003924070333298079,
38.9012336730957,0.0003924070333298079,
38.951759576797485,0.00037418228656503996,
39.00154948234558,0.0003876750845908982,
39.051812410354614,0.00038760027617878827,
39.1018500328064,0.0003773238372382548,
39.152087450027466,0.0003693546286719111,
39.20267391204834,0.0003540017696998883,
39.25248646736145,0.0003657673437178987,
39.302655935287476,0.0003668444197125393,
39.30287837982178,0.0003668444197125393,
39.35265326499939,0.0003678399104545863,
39.402827501297,0.000334414558653069,
39.45284366607666,0.00020830941297937905,
39.50275373458862,-1.2141723924944314e-05,
39.55338716506958,-0.00020523682519400918,
39.6035635471344,-0.0003832169006098695,
39.65336084365845,-0.0004990349818564848,
39.70345377922058,-0.0005363438277765282,
39.70362210273743,-0.0005363438277765282,
39.75376605987549,-0.0005201412985793947,
39.80359935760498,-0.0005025877702945838,
39.8533353805542,-0.0003911636460027768,
39.90359568595886,-0.0002102227906346768,
39.953935623168945,-2.9966898945674603e-05,
40.00554585456848,0.00013431173932431902,
40.05559253692627,0.00024191715916653447,
40.10555410385132,0.0002808194783772678,
40.10577583312988,0.0002808194783772678,
40.155649185180664,0.0002774146435335211,
40.205607175827026,0.0002844176845989354,
40.255919456481934,0.00028075280811713354,
40.30594754219055,0.0002666248580713603,
40.356154441833496,0.00025258325686854446,
40.40605664253235,0.00024096561608977652,
40.45643949508667,0.000250009019901876,
40.50625467300415,0.00024929542777432623,
40.50643801689148,0.00024929542777432623,
40.556469202041626,0.00025041379648032386,
40.60657811164856,0.0001935582337985525,
40.65748190879822,5.258537163898018e-05,
40.707515239715576,-0.00018233149384213514,
40.75765514373779,-0.0004084824092451759,
40.807756662368774,-0.0006123951674297514,
40.85774898529053,-0.0007276994629835613,
40.90789842605591,-0.0007326601847640235,
40.90822911262512,-0.0007326601847640235,
40.957982540130615,-0.0007349986153426802,
41.00831913948059,-0.0006879270653790985,
41.05895185470581,-0.0005086070271656407,
41.10922694206238,-0.000274310067895811,
41.15937829017639,-3.6191149941917694e-05,
41.2091588973999,0.000175199039807186,
41.25955557823181,0.0003086674264338228,
41.309513330459595,0.00033547770057230637,
41.311370611190796,0.0003256378730102695,
41.35987949371338,0.0003210432693995613,
41.40982389450073,0.00031216320229284877,
41.4604058265686,0.00023026690650954649,
41.51017665863037,6.178910434109916e-05,
41.560404539108276,-0.00010997603250650998,
41.61032485961914,-0.00027046758907305285,
41.6606981754303,-0.0003689578565812485,
41.71117901802063,-0.0003971490323157506,
41.7113995552063,-0.0003971490323157506,
41.761110067367554,-0.00038744561733434764,
41.811413526535034,-0.00040108221028400514,
41.861454486846924,-0.000404860816469206,
41.91167449951172,-0.00042138100216291066,
41.96134567260742,-0.0004441187919113866,
42.01139163970947,-0.00045439662859574504,
42.061612367630005,-0.00044975956622968867,
42.1117160320282,-0.00045203117337236885,
42.11197209358215,-0.00045203117337236885,
42.16210341453552,-0.00045299423308856664,
42.212050914764404,-0.0004320695884479043,
42.262763261795044,-0.00038041368285961067,
42.312172174453735,-0.0002832809436680605,
42.362470388412476,-0.0001756576742037942,
42.41269659996033,-6.260869082002946e-05,
42.46275591850281,-6.33298897677651e-06,
42.512815952301025,-2.7901616143498516e-06,
42.51304292678833,-2.7901616143498516e-06,
42.562979221343994,-3.426584329347662e-06,
42.61310386657715,-5.633688035604082e-06,
42.66323733329773,-4.266608099165155e-06,
42.71297550201416,-2.384688681457566e-05,
42.766236782073975,-3.106408976878434e-05,
42.81362247467041,-3.8748468973279606e-05,
42.86379408836365,-3.381314323529249e-05,
42.91442060470581,-3.56516608767466e-05,
42.91468048095703,-3.56516608767466e-05,
42.96392560005188,-3.798628715295121e-05,
43.014145374298096,-2.964776090068821e-05,
43.06434106826782,-2.2830382565412017e-05,
43.11438012123108,-3.4997633686260302e-06,
43.164363384246826,-8.498888523220506e-06,
43.214500188827515,-2.2527582424667573e-06,
43.26463508605957,2.0789004551570282e-06,
43.31459999084473,7.96938425382302e-06,
43.31472706794739,7.96938425382302e-06,
43.36477446556091,6.560127039789351e-06,
43.416284799575806,8.62320983352721e-06,
43.46662425994873,2.427189785233477e-06,
43.51630163192749,-5.956657897112543e-06,
43.566458225250244,-3.1907342383150766e-05,
43.61639595031738,-3.493022986649462e-05,
43.66650128364563,-3.525672910475552e-05,
43.71657586097717,-3.387252732459209e-05,
43.71669578552246,-3.387252732459209e-05,
43.76667332649231,-3.2927620159995275e-05,
43.81741809844971,-2.6092588507758063e-05,
43.86697506904602,-1.8845220885612725e-05,
43.917365312576294,-2.0694491944249363e-05,
43.96742033958435,-1.722290751949196e-05,
44.01732110977173,-8.440175041765337e-06,
44.067535161972046,5.018016483728091e-06,
44.118436098098755,-5.429553298604353e-07,
44.118579149246216,-5.429553298604353e-07,
44.16832518577576,-2.8172361657625208e-06,
44.218870401382446,-1.4195419495138112e-06,
44.26892590522766,2.418443633713744e-05,
44.31905436515808,3.8526580158375866e-05,
44.36919569969177,3.489277495930627e-05,
44.418750286102295,5.96202618866528e-05,
44.471001625061035,7.489260162333493e-05,
44.52079963684082,8.252510202579814e-05,
44.52092719078064,8.252510202579814e-05,
44.57081151008606,7.973798386042312e-05,
44.620845556259155,8.560325342536453e-05,
44.67105579376221,8.685962659612557e-05,
44.72098207473755,7.190381075763779e-05,
44.77107906341553,5.849434027615998e-05,
44.82136344909668,5.600619332100866e-05,
44.871827125549316,5.9326654666746765e-05,
44.92197394371033,5.8111832950435635e-05,
44.922080993652344,5.8111832950435635e-05,
44.97211408615112,5.8535152578558696e-05,
45.02262496948242,6.064045075844515e-05,
45.07206177711487,5.9655994915628436e-05,
45.12218189239502,4.1660436464887674e-05,
45.17245817184448,2.5607597064377947e-05,
45.222442626953125,1.6087425688941694e-05,
45.272502183914185,1.6529964059287198e-05,
45.32272744178772,1.4418420306356976e-05,
45.322861671447754,1.4418420306356976e-05,
45.37320804595947,2.0277085647474975e-05,
45.42292141914368,1.063912905000658e-05,
45.47301769256592,1.08631532503439e-05,
45.5242760181427,2.2576406650388556e-05,
45.574124574661255,3.150554451191779e-05,
45.624197244644165,3.350328830246593e-05,
45.67427134513855,2.227375704329693e-05,
45.72438883781433,2.1272077568188332e-05,
45.724554777145386,2.1272077568188332e-05,
45.774357318878174,1.374668974355505e-05,
45.824475049972534,2.001134819064115e-05,
45.87460470199585,8.42095761918564e-06,
45.924623012542725,-1.041541846756415e-05,
45.974658727645874,-2.61132025398585e-05,
46.02520942687988,-3.816191687276986e-05,
46.07542109489441,-3.453282660529169e-05,
46.125142335891724,-3.49755024118771e-05,
46.12538504600525,-3.49755024118771e-05,
46.17584013938904,-4.032699449749155e-05,
46.22564387321472,-4.2750102412839096e-05,
46.27545952796936,-4.1896089657532084e-05,
46.3257851600647,-1.8918885096799818e-05,
46.37579274177551,4.176503208036921e-06,
46.42580771446228,1.554379975535658e-05,
46.475908517837524,3.990867971326892e-05,
46.526100397109985,4.686945219313098e-05,
46.5262131690979,4.686945219313098e-05,
46.576382875442505,4.86707667450893e-05,
46.62643504142761,4.070604239149174e-05,
46.6766300201416,3.7702117442010895e-05,
46.72800040245056,2.187217196316705e-05,
46.77634024620056,1.8003382339813398e-06,
46.826602935791016,-2.4287190299916456e-06,
46.87675952911377,-8.513043892794704e-06,
46.926939249038696,-9.768740509433563e-07,
46.92710208892822,-9.768740509433563e-07,
46.976967334747314,-8.688727822105937e-06,
47.02698874473572,-9.140893834895785e-06,
47.0772180557251,-5.893955032486992e-06,
47.12756681442261,-2.898415261505462e-05,
47.17770266532898,-4.460229528169073e-05,
47.22730088233948,-6.966048766885824e-05,
47.27785396575928,-5.8320925016543774e-05,
47.32783627510071,-4.6186316465176474e-05,
47.32808756828308,-4.6186316465176474e-05,
47.379252433776855,-4.804122373235249e-05,
47.427876710891724,-4.4621078025180614e-05,
47.47849225997925,-2.5404061050553423e-05,
47.52814984321594,-2.6349919757559124e-05,
47.578479290008545,-2.3938394587515047e-05,
47.62852358818054,-1.0394300328744888e-05,
47.67863750457764,5.822630968709951e-06,
47.728729009628296,1.4337799146143257e-05,
47.72885847091675,1.4337799146143257e-05,
47.77883815765381,1.0181363376162225e-05,
47.82901358604431,1.275043952537352e-05,
47.879077434539795,9.218104290255325e-06,
47.92942261695862,1.0611975743204764e-05,
47.97964596748352,-9.663107293512215e-06,
48.02935338020325,-2.6992706688020373e-05,
48.07950735092163,-1.1348484209318041e-05,
48.129594564437866,-4.1030256658933315e-06,
48.12973713874817,-4.1030256658933315e-06,
48.17962312698364,-5.4449826181423005e-06,
48.229764461517334,-5.804668380123153e-05,
48.27998638153076,-0.0002009934016436372,
48.329901933670044,-0.00036423918593038343,
48.38039016723633,-0.0005277847479525028,
48.430320739746094,-0.000670347644922859,
48.480417251586914,-0.0007667718320415289,
48.530487060546875,-0.0007829041848028784,
48.53069353103638,-0.0007829041848028784,
48.580790281295776,-0.000781557970896735,
48.6305615901947,-0.0007326961655416235,
