Joint 1 Position
"[0.007580183027280752, 0.09637504043726092, -0.0053056275045912345, -2.5805831536210158, 0.009035570430542839, 4.267751530515113, 0.7430864908986029]"
"[0.007579866151238964, 0.09637242594112891, -0.005305628454695657, -2.5805791812242167, 0.009038773874487547, 4.267749221937201, 0.7430853908292103]"
"[0.007582872744499011, 0.09637403115953848, -0.005303846775822893, -2.5805824115042792, 0.009040692053548415, 4.267749113566964, 0.7430870144064818]"
"[0.0075784205671287274, 0.0963700829602813, -0.0053056285149244145, -2.580575008334301, 0.009035932907753562, 4.267749513654347, 0.7430886094801002]"
"[0.007583796664590658, 0.09637208090113253, -0.005305498799563426, -2.580580618867683, 0.00904105306527948, 4.2677495135998385, 0.7430853908296569]"
"[0.007582636955935936, 0.09637130784859169, -0.0053056288035301415, -2.580576036866381, 0.00903966776296318, 4.267749813031854, 0.7430815932042144]"
"[0.007580662620669664, 0.09636888460212449, -0.005303845803116559, -2.580584133352364, 0.009035890437946819, 4.267747629852547, 0.7430848825596441]"
"[0.007580689372285815, 0.09637272798884018, -0.005305628477456825, -2.580578115927367, 0.009037156718691881, 4.2677488071750105, 0.7430861499608058]"
"[0.007583636331351578, 0.09636888167905958, -0.005310075540638746, -2.5805760757029343, 0.009039246065335783, 4.267749109151214, 0.7430845250952777]"
"[0.007583440640125091, 0.09637059712276745, -0.005303845789736673, -2.580578280303856, 0.00903924611757382, 4.267749862523667, 0.743082144225123]"
"[0.007585899183631855, 0.09636985396196836, -0.0053056284786507915, -2.580576395828157, 0.009039589515715804, 4.267748351055429, 0.7430845249317506]"
"[0.007581442662740005, 0.09636672305850463, -0.005303126848858374, -2.580578033054937, 0.009040240488407632, 4.267747476095454, 0.7430821437143614]"
"[0.0075818347371578365, 0.09636741056719088, -0.005307041721378994, -2.5805759532651056, 0.009041982427275802, 4.267749866866973, 0.7430788965997649]"
"[0.00757770589415088, 0.09636911323618537, -0.00530376689231687, -2.580578041267656, 0.009036404910701113, 4.267749866866974, 0.7430861487252631]"
"[0.0075797301419975845, 0.09636740078718146, -0.0053017152497394585, -2.58057803209847, 0.009037351755095272, 4.267749109045688, 0.743082145186081]"
"[0.007577810356739069, 0.0963636801732828, -0.005307708269545728, -2.5805781214792485, 0.009039601215789509, 4.267749822793968, 0.7430900534063328]"
"[0.007579312433592811, 0.09636124246479523, -0.0053077082686383385, -2.58057877480582, 0.009040713897093483, 4.26774986638253, 0.743081399317929]"
"[0.007579467032868607, 0.09636591708546477, -0.005307699500936274, -2.5805741705876337, 0.009041982589633053, 4.267748990840633, 0.7430861485072306]"
"[0.007583493217575011, 0.09636568115914645, -0.00530562750460649, -2.580575956317532, 0.009041424089691216, 4.267749107591905, 0.7430837672716806]"
"[0.007579703836338642, 0.09636241359168386, -0.005297855701714567, -2.5805781776344756, 0.009040372020796748, 4.2677465342427015, 0.7430837672723563]"
"[0.00758180840173222, 0.0963659170453685, -0.005307707939915503, -2.580575277956926, 0.009037511050822698, 4.267748991469341, 0.743083767273716]"
"[0.007581416307633946, 0.09636393882643182, -0.005305628370555224, -2.58057802760024, 0.009041344586754419, 4.2677494097314685, 0.7430845254404931]"
"[0.007581417642820385, 0.09636249099031079, -0.00530562837038841, -2.5805742416666213, 0.009040358887894624, 4.267749209501862, 0.7430861484951177]"
"[0.007578425927500013, 0.0963604843378246, -0.00530762936007381, -2.580575953251982, 0.009042796906007905, 4.267749512200788, 0.7430870143862938]"
"[0.007585545166632628, 0.09636133099794471, -0.005305540799831694, -2.580575047460244, 0.009039973837731887, 4.267749146999268, 0.7430854040744709]"
"[0.007577469200235955, 0.09635938482064585, -0.005301715254188391, -2.580578032071259, 0.009039640663261968, 4.267750623073502, 0.7430815930951675]"
"[0.007581416357071667, 0.09636101567614731, -0.005305616678927986, -2.580578033054942, 0.009039606080717482, 4.267749749131546, 0.7430821584860658]"
"[0.007581419278739331, 0.09636101177881023, -0.005305390774870881, -2.5805798072239097, 0.009039719592289403, 4.267751832421166, 0.743081546471723]"
"[0.007581416391376156, 0.09635930315526212, -0.005307471539791796, -2.5805759523146627, 0.00903961430680051, 4.2677490960711815, 0.7430827095958357]"
"[0.00757961606237641, 0.09635929113730167, -0.005305551409823297, -2.5805780321097007, 0.009043554602168385, 4.267748351546883, 0.7430821437144361]"
"[0.007583417220923423, 0.09635919787918645, -0.00530163827305815, -2.580575851185682, 0.009044608264261551, 4.267747252660859, 0.7430880879240055]"
"[0.007579703835003941, 0.09635730519718194, -0.005307708276670401, -2.580579263295281, 0.009039602670992035, 4.267745172147092, 0.7430838909024051]"
"[0.007581283726736186, 0.09635719008109095, -0.0053038194625083645, -2.5805770116384714, 0.00903960185943694, 4.267745159496716, 0.7430873479722473]"
"[0.007583414292431306, 0.09635860873105977, -0.005299219460038817, -2.580579806913319, 0.00904071903329555, 4.2677501678754, 0.7430854040744596]"
"[0.007581416319657412, 0.09636152983865, -0.00530676134272644, -2.580573884099958, 0.009041388423218024, 4.267749108181368, 0.7430873720141651]"
"[0.007581416355735156, 0.09635781937706572, -0.005305602175643325, -2.580579576590578, 0.009042646511979908, 4.267748978387373, 0.7430813860542832]"
"[0.007579703835003804, 0.09635953189779692, -0.005303822422088289, -2.580578024446534, 0.009041897585875463, 4.267747296107684, 0.7430845249862587]"
"[0.007581416355735722, 0.09635781937661918, -0.0053055466346821675, -2.5805777184339256, 0.009039653819620644, 4.267748347145023, 0.7430870160215377]"
"[0.007581416355586666, 0.09635610685633447, -0.00530539174891335, -2.5805752519024296, 0.009041225256411007, 4.267747982344907, 0.7430870143885371]"
"[0.0075797037990765785, 0.09635536843514492, -0.005303809395755087, -2.5805790154429853, 0.009042802895194, 4.267748351333541, 0.7430846441410401]"
"[0.007583414296571085, 0.09635568354395577, -0.005301627564975748, -2.580577518583778, 0.009042688959173413, 4.267747576442216, 0.7430861499607808]"
"[0.007579677535730376, 0.09635773050609521, -0.005305549569181923, -2.5805732171326814, 0.009042840906835933, 4.267746557186973, 0.743087772046372]"
"[0.007580414123242133, 0.09635396794858511, -0.005303845795939915, -2.580572956924718, 0.009043556196342166, 4.267749109204754, 0.7430839757304383]"
"[0.007579668729155521, 0.09636152646942733, -0.005303845693380356, -2.580580896737791, 0.009040491858509045, 4.267749069936963, 0.7430855100443289]"
"[0.007577705894150861, 0.09635772746174323, -0.005303021526639185, -2.5805788717600904, 0.009042337562837293, 4.267749109206945, 0.7430862691700704]"
"[0.007575730420136516, 0.09635575522597556, -0.005303497922743965, -2.580572854885025, 0.009042197120091584, 4.267749552900195, 0.7430805201570517]"
"[0.007579695056554112, 0.09635928436639088, -0.005303252426475829, -2.5805751632021288, 0.009040772455972935, 4.2677469899307106, 0.7430828883469957]"
"[0.007577706002701647, 0.09635656561183004, -0.0053038456890328245, -2.5805794858030344, 0.009044894529260753, 4.267748991308255, 0.7430813860725273]"
"[0.007577573589834913, 0.09635641897276569, -0.0053053653389992655, -2.5805756488695812, 0.009046760661946667, 4.267745628319627, 0.7430881005153767]"
"[0.00757967752365557, 0.09635305015155965, -0.005305628442221354, -2.58057771513149, 0.009045537745116156, 4.267747567720249, 0.7430837676014128]"
"[0.0075814163557332325, 0.09635290311873472, -0.005307705345933493, -2.58057493497812, 0.009040521787282011, 4.267746675837525, 0.743085390828983]"
"[0.007579467139760129, 0.09635461562874871, -0.005303582649505657, -2.580574959158262, 0.009042837982401646, 4.26774942299415, 0.7430886099764314]"
"[0.007581407477223014, 0.09635461562745867, -0.005307705021351664, -2.5805750186435543, 0.009041698423631065, 4.267745929329308, 0.743085390828983]"
"[0.00757970351031544, 0.09635361799246957, -0.005301715246120253, -2.5805718364447765, 0.009040439439591532, 4.26774823332281, 0.7430805598937048]"
"[0.007579623964320418, 0.09635090516627136, -0.005304917968864855, -2.5805749336134034, 0.009041034880652946, 4.267749109044799, 0.7430829430731627]"
"[0.007581178651554107, 0.09635632814814576, -0.005303766563573832, -2.5805756223820695, 0.009045132735867385, 4.2677506245211445, 0.7430872611656241]"
"[0.007579703866636531, 0.09635390533872548, -0.005304681444924426, -2.5805767418002405, 0.009044394719047735, 4.267748002533325, 0.7430813875260026]"
"[0.007581407589343542, 0.09635290307193112, -0.005303489141511702, -2.5805767152445354, 0.009043210637406271, 4.267749109207182, 0.7430870143865955]"
"[0.007581280045659365, 0.09635290310667788, -0.005307707931825979, -2.5805749336134305, 0.009044355274250812, 4.2677459695617, 0.7430853923007109]"
"[0.007579703714750976, 0.09635461562740903, -0.005305602175174455, -2.5805749336479766, 0.009045138695007329, 4.267749069799597, 0.7430829013744398]"
"[0.00757733689041767, 0.09635460685841296, -0.0053030565466972825, -2.5805691569662206, 0.009045134852558295, 4.267749853785317, 0.7430821437143873]"
"[0.007581416318323091, 0.09635461562740906, -0.0053049181840161405, -2.580573081522348, 0.009045152224788891, 4.267748755994235, 0.7430869859224984]"
"[0.0075814152614331574, 0.09635458932040343, -0.005303122950307278, -2.580574704445499, 0.00904439472637433, 4.267747240674111, 0.7430845646684047]"
"[0.007579703834987355, 0.09635390523046443, -0.005305628477410997, -2.5805742474730953, 0.009045112880210168, 4.267746032756581, 0.7430822629238808]"
"[0.007581179661827444, 0.09635290310667706, -0.005307471215028475, -2.580572853811889, 0.009044039651688554, 4.267749109206969, 0.7430857486203762]"
"[0.007582703853889933, 0.09635063289390723, -0.005303845764362728, -2.5805748570844256, 0.009041199048627224, 4.267748769074218, 0.7430848825780129]"
"[0.007579704809320345, 0.09635606504038342, -0.0053016886177836495, -2.58057493361343, 0.009045068592756918, 4.267749564888996, 0.7430813860545074]"
"[0.007580706272626494, 0.09635053546436546, -0.0053056195612946775, -2.580576741835233, 0.009045978831784353, 4.267749564835161, 0.7430870143865189]"
"[0.007581281117246882, 0.09635461547890471, -0.005303409271661739, -2.580575613769902, 0.00904363560577406, 4.267747931848625, 0.7430853908289913]"
"[0.007579676453255669, 0.0963531439154615, -0.005306998083449715, -2.5805749304407746, 0.009047100856357211, 4.267749865359654, 0.7430829013745227]"
"[0.007585196647154701, 0.09635286756156262, -0.005307681628296344, -2.580576719438528, 0.00904515238113323, 4.267747227591289, 0.7430815930406567]"
"[0.007579703726774237, 0.09635453557439973, -0.005301340259015009, -2.5805749336082298, 0.009045165538085544, 4.267749853785105, 0.7430861926406582]"
"[0.007579703834954454, 0.0963519205455664, -0.0053035798351774854, -2.580574647161636, 0.009043623913369917, 4.267745121742263, 0.7430845293468932]"
"[0.007576732382259705, 0.0963499713210123, -0.005305619657462116, -2.5805749327035934, 0.009046018754079226, 4.267750623017525, 0.7430861529042201]"
"[0.007579048117926187, 0.09635002542670318, -0.005301389866243627, -2.580576311107941, 0.009045152386478333, 4.267748802856239, 0.7430829013744401]"
"[0.00758270421085669, 0.0963525755698375, -0.0053049181848080305, -2.5805717599113236, 0.009045152387143632, 4.267750154307381, 0.7430861486548288]"
"[0.007578993753224121, 0.09635545814411396, -0.005303617408123023, -2.580574933613414, 0.009040481003969567, 4.267747291908762, 0.7430861484892856]"
"[0.007581413432944766, 0.09634970684413371, -0.005307444262708865, -2.5805747805492283, 0.009044381576129057, 4.267749109200988, 0.743086463767122]"
"[0.007581156249425299, 0.0963521588483419, -0.005305627141795076, -2.5805749241653424, 0.009043211142568161, 4.267749869774813, 0.7430846047596081]"
"[0.007566924682617314, 0.09634012536139966, -0.005291530479448114, -2.58055542798988, 0.009054197526126365, 4.267755585671754, 0.7430837672716722]"
"[0.007566924682617314, 0.09634012536139966, -0.005291530479448114, -2.58055542798988, 0.009054197526126365, 4.267755585671754, 0.7430837672716722]"
"[0.007566924682617314, 0.09634012536139966, -0.005291530479448114, -2.58055542798988, 0.009054197526126365, 4.267755585671754, 0.7430837672716722]"
"[0.007566924682617314, 0.09634012536139966, -0.005291530479448114, -2.58055542798988, 0.009054197526126365, 4.267755585671754, 0.7430837672716722]"
"[0.007566924682617314, 0.09634012536139966, -0.005291530479448114, -2.58055542798988, 0.009054197526126365, 4.267755585671754, 0.7430837672716722]"
"[0.007566924682617314, 0.09634012536139966, -0.005291530479448114, -2.58055542798988, 0.009054197526126365, 4.267755585671754, 0.7430837672716722]"
"[0.007568003556374512, 0.09629289059351734, -0.005291800332857544, -2.580540649197735, 0.009048124765520209, 4.2677571523306055, 0.7430748923156124]"
"[0.007567435599699387, 0.09629050516106834, -0.005294641779890908, -2.580500357258818, 0.009054422253740844, 4.267758164382364, 0.7430733347990471]"
"[0.00755842616781298, 0.09628891575524431, -0.005292396206519282, -2.5803188315687313, 0.00906506885040283, 4.267747095457363, 0.7430751269428049]"
"[0.007563741657868368, 0.09650595478537266, -0.00528755555950934, -2.5800592445279373, 0.00906808302144115, 4.2670388785680595, 0.7430797965991568]"
"[0.007562215943343928, 0.09756614638304434, -0.00529033492195955, -2.5794656989926725, 0.009070225988675898, 4.265332948326978, 0.7430717470107687]"
"[0.007562241841033249, 0.09975550081737365, -0.005294246968645575, -2.5785053046005406, 0.009070633667782522, 4.2625384632372745, 0.7430734098139362]"
"[0.007563924178193152, 0.10289818226785151, -0.005296073374047059, -2.577084667064299, 0.009073461115902287, 4.258981687340489, 0.743076617682701]"
"[0.00756275644908269, 0.10692424768830502, -0.00528816015479674, -2.57504555486008, 0.009070385207051305, 4.254877677462392, 0.7430717471725204]"
"[0.007560964994300818, 0.11192727468735672, -0.005290096969752022, -2.572322661911075, 0.009071036254516163, 4.250823423995205, 0.7430757518412977]"
"[0.007561675319062111, 0.11790429607850554, -0.005292387402670889, -2.5687979443520232, 0.009071782277753335, 4.246784061437792, 0.7430725046708471]"
"[0.007560512240174184, 0.1246791924761727, -0.005292124202422499, -2.5643099758138392, 0.009071810008590319, 4.242664886567375, 0.7430767354202791]"
"[0.00755909564957478, 0.1319248131434404, -0.005293223148606195, -2.559080749207823, 0.00907359914437951, 4.2386053373724355, 0.7430733592954533]"
"[0.007557748148358634, 0.13957057333387674, -0.005293120334002435, -2.553005410925831, 0.009073235904197598, 4.2344275178363, 0.7430789989000901]"
"[0.007556560701979296, 0.14738907048487454, -0.00529523919801773, -2.545744446448247, 0.009071551330859396, 4.230242731383335, 0.7430781329840154]"
"[0.007558807873043914, 0.15491373950380438, -0.005291063222495892, -2.5374942158865132, 0.009075815921321891, 4.2263037960057845, 0.7430757473705313]"
"[0.0075557706830084665, 0.1625181822272691, -0.005291062933485575, -2.5284997095295827, 0.00907465644304902, 4.22218549288751, 0.7430741282099885]"
"[0.007552130414374227, 0.1704561791596288, -0.0052949244265154925, -2.518267943913702, 0.009077450320467874, 4.218008422194631, 0.743075632576179]"
"[0.0075609978159223105, 0.17795089373361864, -0.005292605959975922, -2.507012312870724, 0.009078641152601086, 4.213923390202723, 0.7430751118629602]"
"[0.007552654320668791, 0.1856235038762709, -0.005294928323229805, -2.495058911789728, 0.00907936805626859, 4.209776344492363, 0.7430766176824518]"
"[0.007549814025699876, 0.19345132024320932, -0.005292794845047019, -2.4815635380791616, 0.009073155737885922, 4.205724674271618, 0.7430766044371496]"
"[0.0075508538101899175, 0.20103957609963657, -0.005292845610746396, -2.4678131139405632, 0.009076163871082139, 4.201582907638194, 0.7430766176827013]"
"[0.007550933017406018, 0.20865231503359333, -0.0052926088690371095, -2.452672816723347, 0.00907678004867035, 4.197529352031301, 0.7430717470107687]"
"[0.007547986156975039, 0.2164788895485877, -0.005296462433222745, -2.436789971518938, 0.00907729581934736, 4.19332608866417, 0.7430757473703095]"
"[0.007551491960863154, 0.2241403417490085, -0.005290004853499396, -2.4202606418786288, 0.00907505918161668, 4.189254765474264, 0.7430741282281579]"
"[0.007542565297571546, 0.23169893307807715, -0.005294574489313809, -2.402901899434861, 0.009078972981128431, 4.18528345690935, 0.743075751601756]"
"[0.00754350065586712, 0.23953373557019794, -0.005297462858720829, -2.384833020748812, 0.009076827126451087, 4.181081246755156, 0.7430757517854686]"
"[0.007548526199486201, 0.24722742865047154, -0.005291767705021845, -2.3664079214523817, 0.009078338087244028, 4.176967406757696, 0.7430781330028576]"
"[0.007536253492347899, 0.25472172989927966, -0.005293512388604128, -2.3474989926669925, 0.009077177896560443, 4.1728943256090085, 0.7430772556429166]"
"[0.0075376179924200514, 0.26257972081897757, -0.005293512569486467, -2.327894190454833, 0.009079773690831015, 4.168776790900698, 0.7430781330028576]"
"[0.007538186683009362, 0.27028567902037465, -0.005293748973998715, -2.3085962289639776, 0.009076241745667478, 4.164648550194061, 0.7430733705680795]"
"[0.007537731345022864, 0.2778866777212831, -0.005291729567241955, -2.2890725989476293, 0.00907589099771281, 4.160644063074296, 0.7430773753427793]"
"[0.007536126380312347, 0.2855914065016746, -0.005297188777626681, -2.2690853558661317, 0.009073647563033176, 4.1564442246299445, 0.7430725051553638]"
"[0.007532320992107466, 0.2932748184477045, -0.00529473572086002, -2.2498587745233447, 0.00907696192436043, 4.152295825789544, 0.743074129683702]"
"[0.007539792983377745, 0.30115530148902936, -0.005293512125344587, -2.230578846889735, 0.009072307883116405, 4.148185307760832, 0.743073651390925]"
"[0.007530116068338039, 0.308660929845684, -0.005295291959050294, -2.2118605368399513, 0.00907003490889552, 4.144185779144196, 0.7430746364975216]"
"[0.007526569087035798, 0.3162824934375983, -0.005295296724147912, -2.1936788216480627, 0.00907504564353483, 4.140099847574897, 0.7430773341535362]"
"[0.007536646284950488, 0.32418312390579723, -0.005297128817429027, -2.176006123428004, 0.00907469056773417, 4.135845457083109, 0.7430757517854686]"
"[0.007535478192361359, 0.33176620229429193, -0.0052952919830274135, -2.1591688223935517, 0.009073061165561625, 4.131748363572661, 0.7430733705135711]"
"[0.007528057269181726, 0.33939001253482576, -0.005296701359694858, -2.1429744218851434, 0.009074688944161411, 4.127795171497241, 0.7430725046708471]"
"[0.007532477811004304, 0.3471872701757321, -0.0052967772994399155, -2.127609677660505, 0.009069435276561821, 4.123586695817441, 0.743076617682701]"
"[0.007486648495222953, 0.3548443029517267, -0.005315603630762252, -2.1131446055193983, 0.009079482784079305, 4.119499726706018, 0.7430757517861333]"
"[0.007460302899085924, 0.36244355494138364, -0.0053183299992941475, -2.0998348439321, 0.009090485111671322, 4.1154270557611525, 0.743076617682701]"
"[0.0074411853998104455, 0.37016832705094077, -0.005319866994592633, -2.086913589908016, 0.009094539424945274, 4.11127953615057, 0.7430773753427793]"
"[0.007433856880905139, 0.37790844228731757, -0.00532561756427663, -2.0755833163389643, 0.009092409535826166, 4.107258689434856, 0.7430741282281577]"
"[0.007425420812563375, 0.38548179982288944, -0.005323651391030595, -2.064949396679926, 0.0090984100633933, 4.103196358462419, 0.7430725046708498]"
"[0.007410100031979408, 0.3931307084939972, -0.005333407673180474, -2.055143991560946, 0.009106655019414782, 4.0991284006548465, 0.7430709893504661]"
"[0.0073729586416132215, 0.4006745390653274, -0.005345584533433325, -2.0465715661965937, 0.00911113444011457, 4.095048796259628, 0.7430773752882712]"
"[0.007388996594133584, 0.4082669361478479, -0.005334496660459728, -2.039043471476482, 0.009106442088554694, 4.090954284180347, 0.74306852835995]"
"[0.007373259522461674, 0.416002198457676, -0.005340566189710013, -2.032413169740825, 0.009104966461747256, 4.086853755000587, 0.7430737308638593]"
"[0.007375982225693009, 0.4235638943342643, -0.0053384356207367605, -2.0268183999608866, 0.009109062327383047, 4.082785276392071, 0.7430773751617502]"
"[0.007382092342100709, 0.4305441767129882, -0.005335942760447414, -2.022202026246801, 0.009104327160120553, 4.0786040317081085, 0.7430773753427875]"
"[0.007384786644175422, 0.43684945061396363, -0.0053366441775023, -2.018224338027192, 0.009110140705128377, 4.074518323340283, 0.7430733308134804]"
"[0.007371293107274537, 0.4421035170354665, -0.0053384560936633844, -2.014971645365008, 0.00910636390851971, 4.070432868106744, 0.7430741566919696]"
"[0.007373566393055998, 0.4466841854877394, -0.005344051953380845, -2.0126513557239427, 0.009107239261610067, 4.066286978720031, 0.743074994125382]"
"[0.007361949138208313, 0.45007473595870334, -0.0053456812618924736, -2.011073819306326, 0.009107879228379448, 4.062464112971406, 0.7430717469501958]"
"[0.0073851264033186976, 0.45250083941177544, -0.005335933988123183, -2.0099020501972835, 0.009107997102060636, 4.059162775250464, 0.7430757517672992]"
"[0.007363917743233385, 0.4541242284782421, -0.005346449024185311, -2.0091908387124158, 0.009108750396536325, 4.056857883082572, 0.7430753941575999]"
"[0.007373845016731168, 0.454815623047652, -0.005340506652674261, -2.0088683586795746, 0.009106525836856507, 4.055745252934193, 0.7430692860119457]"
"[0.007365491804062128, 0.45521655307445175, -0.005341579461207135, -2.0086700148654746, 0.00911162308857329, 4.055064994042568, 0.743074128228133]"
"[0.007366147911442651, 0.45526863467056594, -0.005342606294745867, -2.0086489330791286, 0.009111593221689161, 4.054986833236244, 0.7430780137875116]"
"[0.007368916796968959, 0.45531603936287635, -0.005340036107358193, -2.0086427367502484, 0.009109690829839851, 4.054958454148317, 0.7430765779462711]"
"[0.007369884675811683, 0.4553517003710571, -0.005340598588941329, -2.008650427882676, 0.009110103403541316, 4.0549507021305535, 0.743074128226139]"
"[0.007367896926325235, 0.4553510319846151, -0.005336919039504741, -2.008647449615514, 0.009109111540642461, 4.054943784834963, 0.7430733705680795]"
"[0.007367860431649189, 0.4553655704941764, -0.005342646951107685, -2.0086420465761075, 0.009108783161069986, 4.054940075618997, 0.7430729991859918]"
"[0.007370017434750086, 0.4553651538828887, -0.005337799484940773, -2.008643441232757, 0.009111138918393274, 4.0549353116061395, 0.7430741237342651]"
"[0.007367860756535188, 0.4553759507007986, -0.005339876338804499, -2.0086449647020626, 0.00911239560313485, 4.0549344200740025, 0.7430681706755525]"
"[0.0073705685617204645, 0.4553775638481321, -0.005341659020137249, -2.008644661382515, 0.009108835330540316, 4.05492953685733, 0.7430701519172617]"
"[0.0073678604316544626, 0.4553813495526542, -0.005338533377944531, -2.008644967147571, 0.00911078855008815, 4.054929394446735, 0.7430738814508464]"
"[0.007366174214129256, 0.45538006724722946, -0.005337953393710372, -2.00864295490676, 0.009111234312926911, 4.054923071453764, 0.7430749941072209]"
"[0.007367861441928392, 0.45538254713051807, -0.005339901707776672, -2.008641069166439, 0.009111234565300896, 4.0549284423510015, 0.7430681663162504]"
"[0.007369858388549084, 0.45538214722130954, -0.0053385322079053076, -2.0086470374892094, 0.009110923407644465, 4.054925054402626, 0.7430691668107396]"
"[0.007369937285985401, 0.4553877131141814, -0.005342990939534642, -2.0086409932256326, 0.009111632099167148, 4.054922631610424, 0.7430692860200292]"
"[0.007368278462524115, 0.45539015540162336, -0.005336644610925191, -2.0086467293610237, 0.009110044205211547, 4.054923442717192, 0.7430733303408273]"
"[0.007367860576023042, 0.4553884428810568, -0.005342005960220509, -2.0086418681626834, 0.009110921685044916, 4.054922631770331, 0.7430772561334897]"
"[0.007366858096143125, 0.45538644526422434, -0.00534182462770763, -2.008640110890055, 0.009107960777259332, 4.054921873964697, 0.7430749940708073]"
"[0.007367860469137941, 0.4553918682480451, -0.0053406209978380005, -2.0086418769808883, 0.009112751112415883, 4.054921111480613, 0.7430733705135714]"
"[0.007373675474432839, 0.45538916366334337, -0.0053416610847806375, -2.0086418595540034, 0.0091120329592738, 4.054920926636616, 0.7430706741271379]"
"[0.0073700951127871825, 0.4553895199480634, -0.005342190046327508, -2.0086362229172665, 0.009111274812123676, 4.054922137715232, 0.7430765779462711]"
"[0.00736999097525581, 0.4553916317308963, -0.0053381463798376294, -2.0086400088508376, 0.00911126214618042, 4.054914525570828, 0.7430733685876164]"
"[0.00736614780396484, 0.45539505677057013, -0.005341937078589418, -2.008637316509366, 0.009111262202125294, 4.054916628755931, 0.7430733705499102]"
"[0.007368567694135827, 0.4553923734883557, -0.005338542177870305, -2.008641892618383, 0.00911020552710233, 4.054915871102542, 0.743074123812999]"
"[0.007369858372507523, 0.45539163184262277, -0.005341583076890919, -2.0086397792625696, 0.009112032976645396, 4.054917245129154, 0.7430757471886159]"
"[0.007368105943810253, 0.45539401919126654, -0.00534298043595428, -2.0086400088464647, 0.009111275296489954, 4.054914488763624, 0.7430755447809249]"
"[0.007365729912125815, 0.45538826962479495, -0.005340086836158987, -2.008637924966811, 0.009112032941234138, 4.054916628318101, 0.7430781330028574]"
"[0.007369858372062074, 0.45539401602616164, -0.005340769635726852, -2.0086436047415432, 0.009112032933216496, 4.054917056249578, 0.7430733690963599]"
"[0.007366147947009915, 0.4553936930458716, -0.0053359642256601844, -2.008635706869329, 0.009111274812098932, 4.054915002949205, 0.7430724649343923]"
"[0.0073678607684631555, 0.45539188650672685, -0.005340034494352916, -2.0086398431785724, 0.009112046110218406, 4.054914732481302, 0.7430716277267819]"
