Timestamp,Fx,Fy,Fz,Force Magnitude
13.060001134872437,-0.0642468070983887,0.12474372863769467,-0.03173823833465583,0.14386092530412764
13.09214973449707,0.03451761245727536,-0.01475402832031314,-0.07318873882293708,0.08225410878442092
13.121642827987671,0.011898365020751922,0.07250907897949155,-0.032161192893982005,0.08020897676061649
13.152994155883789,0.01985391616821286,0.027587203979491548,0.051160855293273855,0.061422023126561094
13.184602499008179,0.0524981880187988,-0.02558013916015689,-0.031860785484314036,0.06652452868219073
13.214881658554077,-0.09944120407104495,-0.04529258728027408,-0.049628214836120677,0.12001221286794359
13.24640440940857,-0.013244304656982453,-0.12410995483398501,-0.05055041790008552,0.13466267947955757
13.2772798538208,0.009842243194580047,0.026171951293944673,-0.09396834850311286,0.09804025349842962
13.308408498764038,-0.00845113754272464,0.008467941284179048,-0.030575709342956614,0.03283293707823469
13.339131116867065,-0.03219381332397464,-0.057429046630860014,-0.05118175029754646,0.08339129796800634
13.369791030883789,0.01437601089477536,-0.09130546569824283,-0.03025002956390388,0.09725441915016898
13.399817705154419,0.06454500198364255,-0.04964134216308658,-0.05203052043914802,0.09663071556182153
13.431706428527832,-0.013213787078857453,-0.019617767333985014,-0.010563807487487864,0.025904729158369024
13.46240782737732,-0.017772350311279328,-0.003914566040039702,-0.05140967845916755,0.054535633324860715
13.494265079498291,-0.08489576339721683,0.11836746215820249,-0.0316872167587281,0.14907121266859116
13.525160789489746,0.04633554458618161,-0.01921722412109439,-0.011135535240173411,0.05138369916718277
13.555091857910156,-0.014720592498779328,0.09104850769042905,0.009679360389709402,0.0927373528505268
13.58662748336792,0.0770343208312988,0.06768348693847592,-0.09589334011077888,0.1403954189697507
13.618194580078125,-0.05605093002319339,0.029155044555663423,-0.010353999137878489,0.0640228762057347
13.649163007736206,0.05360445022583005,-0.05316802978515689,-0.052109198570251536,0.09173682494441764
13.679428815841675,0.017464008331298797,-0.06556579589843814,-0.05216737270355232,0.08558796617271996
13.71108603477478,0.026226367950439422,0.12870338439941342,0.008109612464904714,0.13159843975543914
13.741944551467896,0.025219287872314422,0.10842445373535092,-0.0743212270736695,0.13384886791576484
13.772816181182861,-0.0074478721618652655,0.026028900146483736,-0.011004881858825755,0.029224679079535174
13.80390453338623,-0.015720043182373078,0.04241493225097592,0.010393662452697683,0.0464130849512416
13.834409475326538,0.0577319526672363,-0.12134811401367251,-0.030966715812683177,0.13790315667768724
13.866265773773193,0.042608585357665985,-0.034113616943360014,-0.032274203300476145,0.06341020900312719
13.89656686782837,0.0339282417297363,0.06263664245605405,-0.07373662471771247,0.10252592057523667
13.927534818649292,-0.07336202621459964,0.0445015716552728,-0.031065421104431223,0.09125479252344298
13.959136247634888,0.09153970718383786,0.009581832885741548,0.008596463203430105,0.09244040616722204
13.990845680236816,0.007412281036376922,0.0022480773925774855,-0.11428542613983161,0.11454760752668804
14.020789861679077,-0.08682218551635745,-0.01968261718750064,-0.009354548454284739,0.08951538914605715
14.050693273544312,-0.03573385238647464,-0.00858184814453189,0.010929627418517995,0.03834074959441697
14.083073616027832,0.0855029487609863,0.07257011413574155,-0.03337092876434333,0.11700766897555596
14.113934516906738,-0.03846326828002933,0.02515533447265561,-0.010922389030456614,0.04723888696133012
14.14509654045105,0.02210458755493161,-0.052874298095703764,-0.072108702659607,0.09210846426544411
14.175938844680786,-0.07937208175659183,-0.047945709228516264,-0.0497846174240113,0.10524840392070417
14.207055807113647,0.041807498931884735,-0.06419059753418033,-0.010491328239440989,0.07731990524413718
14.237159729003906,-0.060365352630615265,0.09435966491699155,0.03081993579864495,0.11617913153444577
14.269042015075684,-0.1631371116638184,-0.11036560058593814,-0.02704091548919685,0.19881019618018053
14.299788475036621,0.09634241104125973,-0.05678436279296939,-0.012491660118103098,0.11252717714202565
14.331418514251709,0.04207071304321286,0.020697860717772798,-0.052731471061706614,0.07056170614850724
14.361908912658691,-0.001365337371826203,-0.062243194580078764,-0.051806883811950755,0.08099402834763447
14.392926454544067,-0.01160970687866214,-0.012989730834961577,-0.1349901723861695,0.13610975366159828
14.42422604560852,0.018310871124267547,0.031062393188475923,-0.03144164562225349,0.04784074990382553
14.454631567001343,0.00985940933227536,-0.04736968994140689,-0.07299991130828865,0.08757900735075953
14.486287593841553,-0.000514659881591828,0.03438880920410092,-0.031081156730651927,0.04635615791871805
14.517215967178345,0.02749856948852536,0.015177993774413423,-0.031060652732849192,0.04417360034140349
14.548129081726074,-0.05787244796752933,0.019452362060546236,-0.01066394329071052,0.06197849877172291
14.579141616821289,-0.015720043182373078,0.04241493225097592,0.010393662452697683,0.0464130849512416
14.610060691833496,0.0523150825500488,-0.02855560302734439,0.030456109046935964,0.06693179292946332
14.641090869903564,-0.06030813217163089,0.04071166992187436,0.031195206642150808,0.07916850252028922
14.671400547027588,-0.10478750228881839,0.006724624633788423,0.03269581317901604,0.10997571282711284
14.703200340270996,0.013992633819580047,-0.11555549621582095,-0.051861720085144114,0.1274303908692244
14.733946084976196,0.0326465034484863,0.08724906921386655,0.008828682899475027,0.09357424810190881
14.765183925628662,-0.009120616912841828,0.003943710327147798,-0.05120034694671638,0.052155671134397244
14.795743942260742,-0.008899364471435578,-0.08211395263671939,0.01111797809600823,0.08333972247712469
14.825987577438354,-0.01734701156616214,0.04856231689453061,-0.031706767082214427,0.060535415347110426
14.857789754867554,-0.03907743453979495,-0.001938552856445952,-0.05145688533782966,0.06464220700177047
14.888433694839478,0.04470476150512692,-0.01035949707031314,0.009619278907775808,0.04688672954563674
14.919388055801392,0.030804004669189422,0.14838722229003842,-0.07530446529388435,0.16922888918801823
14.95063304901123,-0.09160200119018558,-0.08308670043945376,-0.1110176610946656,0.1661903952907397
14.980644702911377,0.025017108917236297,-0.030113906860352202,-0.03171010494232185,0.05038088804719401
15.012595653533936,0.016867008209228485,0.0428993988037103,-0.07299991130828865,0.08633563247389787
15.043670892715454,0.04484590530395505,0.015197067260741548,-0.03278441905975349,0.05759274441233317
15.074216842651367,0.01780160903930661,-0.01874420166015689,-0.010646300315857005,0.02795686124514639
15.106101989746094,-0.01071706771850589,0.11458137512206967,-0.05331416606903083,0.12683117664432386
15.137756824493408,0.022072162628173797,0.05860832214355405,-0.0955910253524781,0.11427930659356168
15.167845249176025,0.05948289871215817,-0.0708701324462897,-0.051558451652526927,0.105920087089095
15.199398517608643,-0.024455699920654328,-0.016289443969727202,-0.030177550315857005,0.0421202063921588
15.230441093444824,-0.031036052703857453,-0.13866683959961001,-0.0710548925399781,0.15887267457259105
15.261031150817871,0.0884173774719238,-0.12064811706543033,-0.009472804069519114,0.14987773286044173
15.292421340942383,-0.16377416610717777,-0.010391921997070952,-0.007678465843200755,0.16428307388346453
15.322958707809448,0.0431750679016113,-0.03796073913574283,-0.05269475460052497,0.07798616137783813
15.353364944458008,-0.04541364669799808,0.12141731262206967,-0.0320992040634156,0.13354745228674633
15.383939743041992,0.012350406646728485,-0.0331504058837897,-0.05207009792327888,0.06295059215241272
15.415675163269043,0.029304828643798797,0.06282356262206967,-0.03326840877532966,0.07689187229359129
15.446198463439941,-0.04504743576049808,0.13008621215820249,-0.09387298107147224,0.16662481999243106
15.47690463066101,0.03676256179809567,0.003489761352538423,-0.053410487174987864,0.06493338528465936
15.508627653121948,-0.05725446701049808,-0.0069720458984381395,-0.05099769115448005,0.07698992089717896
15.539730787277222,-0.04126325607299808,-0.0738303375244147,-0.0708565282821656,0.11033685984708892
15.570465087890625,0.0526812934875488,-0.053667755126953764,-0.07388492107391365,0.10542546270226359
15.601613283157349,-0.015597972869873078,0.09633186340331967,-0.11515422344207771,0.15094243883332845
15.633171796798706,-0.04693952560424808,-0.06593009948730533,0.032801671028137136,0.08732723919027768
15.663746356964111,0.0315631294250488,-0.04600402832031314,-0.07339377880096443,0.09219136905092282
15.69448971748352,0.04345354080200192,0.06251457214355405,-0.01154895305633552,0.07700428725220637
15.72612190246582,-0.034936580657959015,0.05256202697753842,-0.0311383771896363,0.07037705508233216
15.756350040435791,0.0029853248596191095,-0.020245285034180327,0.00986532688140862,0.0227180193923174
15.787031173706055,-0.08898702621459964,0.04399040222167905,-0.009056048393249583,0.09967877574811915
15.818949937820435,-0.00018278121948245296,-0.00791809082031314,-0.05197759151458747,0.052577557863315014
15.849557638168335,0.09281000137329098,0.11204078674316342,-0.014064269065857005,0.14616647328746124
15.879152297973633,0.03361162185668942,0.03139808654785092,-0.03187175273895271,0.055958820442861004
15.910887241363525,0.05610689163208005,0.0499642181396478,-0.07457061290740974,0.1058545355301653
15.942134380340576,0.061117496490478485,0.09377029418945249,-0.055133299827575755,0.12477137972915696
15.974300146102905,-0.0074020957946777655,0.000743179321288423,-0.09377379894256599,0.09406842565801751
16.004822492599487,-0.06341329574584964,-0.0006091308593756395,-0.03027291774749763,0.07027137871638205
16.036341428756714,0.013134326934814422,-0.09197875976562564,-0.030453639030456614,0.09777539016670103
16.067638158798218,0.04728921890258786,-0.08794662475586001,-0.07236285686492927,0.12331772818220081
16.09900450706482,0.0565112495422363,-0.030403823852539702,-0.011706309318542552,0.06522998932655562
16.129009008407593,-0.1375328636169434,-0.006531448364258452,-0.008034186363220286,0.1379220669179906
16.161396503448486,0.03996500015258786,-0.000347824096680327,-0.03176875591278083,0.05105463809532319
16.19095802307129,0.048704471588134735,0.055653839111327486,-0.05404897212982185,0.09160112853452848
16.221980810165405,-0.1789166069030762,-0.012070388793945952,0.03441242694854729,0.182595349447449
16.25332808494568,0.04005083084106442,0.04778602600097592,-0.05425878047943122,0.08265342455785248
16.283344745635986,-0.0013939476013183905,0.09319046020507749,-0.07504697322845466,0.11965973906833385
16.31540298461914,0.037412967681884735,-0.08089897155761783,0.01060537815093987,0.0897599453852911
16.346290588378906,0.003982868194580047,0.028392105102538423,0.009151978492736745,0.030095407980961175
16.376742839813232,0.0898669624328613,-0.01250335693359439,-0.03159900188446052,0.09607758214907526
16.407676696777344,-0.13883749008178714,0.0024960327148431105,-0.008850531578064036,0.13914169303533078
16.438761472702026,-0.03703847885131839,0.028807907104491548,-0.07303567409515388,0.08680987338946018
16.469823598861694,-0.03173795700073245,-0.07124778747558658,0.054186863899230886,0.09497242417660225
16.50129747390747,-0.00901571273803714,-0.02146789550781314,-0.05272622585296638,0.057638602571603074
16.531929969787598,0.06141695022583005,0.03610542297363217,-0.05360217571258552,0.08915624815047941
16.562878847122192,-0.04002347946166995,-0.07044670104980533,-0.00779672145843513,0.08139659367884987
16.593621492385864,-0.003490123748779328,0.07484939575195249,0.008771462440490652,0.07544237245447107
16.62446689605713,-0.01276174545288089,0.039891510009764986,-0.03197236537933357,0.05269181023473111
16.656086444854736,-0.021621379852294953,-0.03149864196777408,-0.009618239402771067,0.039397449685738065
16.686551094055176,0.06313928604125973,0.035611419677733736,-0.033313231468200755,0.07977790448562572
16.71845054626465,-0.00948110580444339,0.11526039123535092,-0.053110079765319895,0.12726165851378746
16.74888515472412,0.08616289138793942,-0.04288360595703189,0.05093388080596917,0.10889126561007775
16.78036117553711,0.007530536651611297,-0.11564132690429751,-0.007127242088317942,0.11610522404368098
16.8109188079834,-0.9583107566833496,0.08084037780761655,-0.08159776210784919,0.9651698647596192
16.84146285057068,-4.942056331634522,0.7152111816406244,-0.4590262937545777,5.014593997299354
16.87217426300049,1.784286823272705,1.5619213867187494,-1.0535556840896607,2.594852108593408
16.90326714515686,0.2955420875549316,0.4273884582519525,0.15571074008941643,0.5424498634367065
16.93455457687378,-1.4721924400329591,-0.1625296783447272,0.11825947284698479,1.4858505240269242
16.950151920318604,-1.0240818595886232,-1.8489768218994147,0.0907340478897094,2.1155830426873354
16.99707841873169,1.342493381500244,0.9679768371582025,0.11730579853057854,1.6592252068407272
17.028356552124023,1.23111852645874,1.02087905883789,0.061095757484435964,1.6004935396765188
17.05932641029358,-1.1134916877746583,-1.0505873870849616,0.26579145908355706,1.5537833492372835
17.090588331222534,-1.419551525115967,-1.13439437866211,0.022713704109191823,1.8172762726546623
17.121509790420532,0.627722110748291,1.2497456359863275,0.15109447956085198,1.4066729345313091
17.151941299438477,1.8702453041076659,1.3485920715332025,-0.07510753154754646,2.306980540497504
17.183165550231934,-0.797692928314209,-0.40017959594726626,0.2877889108657836,0.9376994049866562
17.21402931213379,-2.9409157371520998,-2.0124900054931647,0.1337619256973266,3.566089405497991
17.244913816452026,1.2374099159240721,1.3961308288574212,0.0807080698013305,1.8673185009109683
17.27578830718994,1.7130645179748534,1.032769470214843,-0.006311850547790598,2.0003106410779306
17.306962251663208,-0.34219327926635745,-0.19094535827636783,0.23301796436309807,0.455909795834961
17.3372859954834,-2.5200735664367677,-1.9989459228515631,0.09252743244171135,3.2179367471242304
17.368640184402466,0.024437274932861297,0.5605442810058587,0.12804750919342034,0.5755025942471141
17.40011477470398,2.0283378028869627,1.3613903808593744,-0.1291894483566285,2.4462681629951026
17.43060803413391,0.3272012138366699,0.47299316406249936,-0.14432521343231208,0.592969590129483
17.462138175964355,-2.2845360374450685,-1.7010123443603522,-0.0795392560958863,2.84936385800617
17.492764234542847,2.4018796348571776,-0.6145217132568366,-0.46094031810760505,2.5217312888693963
17.523569345474243,4.032659854888916,0.7607891845703119,-1.0908071565628052,4.246293200121782
17.55443501472473,-0.6584908103942871,-0.9016215515136725,0.20212511539459221,1.1346303943579708
17.58547067642212,-1.087534580230713,-0.1932589721679694,-0.208672480583191,1.124110625193871
17.616447925567627,-0.552444133758545,0.9240658569335931,-0.06132121562957771,1.0783563976538248
17.6474609375,0.26472887039184567,0.6669609832763665,-0.082545714378357,0.7223102678171989
17.678496599197388,-0.10545698165893558,0.7978833007812494,-0.08580251216888435,0.8093831031969262
17.709548711776733,0.11185678482055661,0.5323269653320306,-0.10867448329925544,0.5547017952471052
17.74024724960327,0.43461832046508786,0.3392288970947259,-0.13510222911834724,0.5676459648590346
17.77169680595398,0.18144544601440427,0.31588485717773374,-0.13123269557952888,0.387205001598162
17.80276107788086,0.18274530410766598,0.15580490112304624,-0.04644628047943122,0.24459818142770304
17.83467674255371,0.2145474815368652,0.05265930175781186,-0.08709378719329841,0.23746357965613032
17.86529231071472,0.22517618179321286,-0.02770111083984439,-0.0021462011337280984,0.22688382614906202
17.896212577819824,0.10339578628540036,-0.003224105834961577,0.03970198154449456,0.1108031173684685
17.928133249282837,0.1629098320007324,-0.07624504089355533,-0.021145777702331614,0.18110787817762983
17.95872187614441,0.047290172576904266,-0.024357528686524077,0.04254774570465081,0.06811725398616611
17.989646434783936,-0.07350603103637698,-0.017643661499024077,-0.01770444393157966,0.0776394405230963
18.020610809326172,0.05393632888793942,-0.08540603637695376,-0.038956122398376536,0.10826309664815066
18.05159282684326,0.008557643890380828,-0.028279037475586577,-0.03977008342742927,0.049543887264978374
18.082087516784668,0.021559085845947235,0.021580963134764986,0.022110981941223073,0.037675292629813784
18.113117456436157,0.006011333465576141,0.011145858764647798,-0.061079936027526927,0.06237888170496978
18.144046545028687,-0.0673596000671387,0.10036018371581967,-0.041388468742370677,0.1277594910036673
18.1750168800354,-0.012785587310791047,0.06544235229492124,-0.10159297466278083,0.12152080158395463
18.20599126815796,-0.028164539337158234,0.03671577453613217,-0.040375189781189036,0.06141209429525635
18.23684310913086,0.0039084815979003595,0.07652404785156186,-0.04055543422698982,0.08669457522434118
18.268071174621582,-0.06202951431274417,-0.03786155700683658,-0.017457919120788645,0.07473912686728998
18.299092054367065,0.07020792007446286,-0.0068309020996100145,-0.0613050031661988,0.0934564961780842
18.329867601394653,0.0638974571228027,0.10104682922363217,0.06172041416168206,0.13454648359284554
18.3614444732666,-0.09395853042602542,-0.005463333129883452,0.0034151506423949485,0.09417917340164267
18.3918354511261,0.009029712677001922,0.044102935791014986,-0.040656046867370677,0.06065903727638151
18.42286443710327,-0.1727663612365723,0.3120034027099603,-0.08281846523284919,0.3661328134175413
18.453714609146118,0.3396266365051269,-0.35859939575195376,-0.03892894268035896,0.49543439670218964
18.484683752059937,-0.01444307327270511,-0.17253372192382876,-0.08010478496551521,0.19077018671905008
18.515761852264404,-0.08714738845825198,0.16929367065429624,-0.15027184963226325,0.24256265794759163
18.546526432037354,-0.0675884819030762,-0.06797859191894595,-0.0882358121871949,0.1302875680852896
18.578169345855713,0.1941922569274902,-0.2552382659912116,-0.17430682659149177,0.36502064992708183
18.60846209526062,0.23438962936401364,-0.2167269897460944,-0.09314532756805427,0.3325434384942267
18.64018440246582,-0.28994623184204105,0.23133781433105405,0.01689056873321526,0.37131023822539466
18.67097234725952,-0.0421063041687012,-0.20297500610351626,0.019530816078185964,0.20821442488489977
18.700353622436523,0.49864038467407223,-0.19416305541992251,0.03424744129180901,0.5362037043446665
18.73114275932312,-0.15310350418090823,0.1402828979492181,-0.020913558006286692,0.20870398021596628
18.763265132904053,-0.27987352371215823,0.061520843505858736,0.10492805957794182,0.3051620899579836
18.79587197303772,0.42799219131469723,-0.7596404266357428,0.020407242774963308,0.8721509898884288
18.82589077949524,0.03302225112915036,-0.12044975280761783,0.1470547151565551,0.19293444811859925
18.857169151306152,-0.42112508773803714,0.20373657226562436,0.27839474201202385,0.5443882463654564
18.888293504714966,-0.06504789352416995,-0.34184143066406314,0.10976366519927971,0.3648764919371551
18.91947317123413,0.21205266952514645,-0.15738174438476626,0.4516501855850219,0.5231856632757798
18.949461460113525,-0.33976331710815433,0.12145545959472592,0.4250245523452758,0.5575270490424697
18.981056451797485,-0.2631317710876465,0.23244216918945249,0.24291996479034417,0.42694004294158416
19.012648582458496,-0.3072105979919434,0.266881256103515,0.1767173242568969,0.4436586177123968
19.043202877044678,-0.07154813766479495,0.06080749511718686,0.4028349351882934,0.41363350018329476
19.073994636535645,0.5212214851379394,-0.50744125366211,0.4336257410049438,0.846876464278976
19.105050325393677,0.5214236640930175,-0.45895645141601626,0.7263474893569946,1.0050394704029189
19.136038303375244,-1.0085827445983888,1.0573303985595697,0.531796498298645,1.5549901093005247
19.167301893234253,0.02815469741821286,0.12382629394531186,0.2583203744888305,0.28784553832740145
19.197997331619263,-0.39507642745971683,0.7403958129882806,0.45812515735626214,0.9561119198229932
19.229123830795288,0.23847612380981442,-0.3730075073242194,0.5251570177078246,0.6868736094765601
19.259735107421875,-0.810571346282959,0.8491471099853509,0.3566365671157836,1.2268929712145118
19.29148244857788,-0.32310071945190433,0.43650939941406186,0.5934954118728637,0.8044695983076696
19.322219371795654,-0.594445858001709,0.17472770690917905,0.8223891687393188,1.0296696531008747
19.35331082344055,-0.25508085250854495,0.2929280090332025,0.49534039020538323,0.6294721296145392
19.383699417114258,-0.5700337028503418,0.3536865997314447,0.3016229104995727,0.7355331490511466
19.41463303565979,-0.35787931442260745,0.27412155151367124,0.6257677507400512,0.7712363493522078
19.44602060317993,-0.6748224830627442,0.1341622161865228,0.6443648767471313,0.9426510373857299
19.477209091186523,0.10358079910278317,-0.5070502471923835,0.6089907121658324,0.7991862252472048
19.507941007614136,0.05727037429809567,0.5626328277587884,0.6430173349380492,0.856333397500603
19.539000749588013,-1.647287998199463,1.4162152099609369,0.3192625474929809,2.19571214966088
19.570075750350952,1.181503620147705,-1.4883868408203131,0.4278750848770141,1.9479022769655865
19.600826740264893,0.580246295928955,-0.3796450805664069,0.45299915790557854,0.8282658922113776
19.63249397277832,0.0027297401428222345,-0.12110588073730533,0.20234589099884026,0.23583457217829684
19.663212299346924,0.28631814956665036,0.4144490051269525,0.2892060708999633,0.5808495606156434
19.695144414901733,-1.9145695304870607,1.427699356079101,0.16214279651641839,2.3937819919283143
19.725356101989746,0.5607474708557129,-0.64959213256836,0.1681857538223266,0.8744679025296312
19.756371021270752,-0.12405839920043948,-0.17432662963867251,0.026188416481017995,0.21555995307834375
19.787819385528564,1.017821636199951,-0.9863955688476569,0.310368103981018,1.4509532939856506
19.818732261657715,-0.261315975189209,-0.12420532226562564,0.20037846088409417,0.35194392813980135
19.84941029548645,1.0362418556213377,-1.159592361450196,0.23464397907257073,1.572739465070488
19.880915641784668,0.13308748245239255,0.2558243560791009,0.2926807832717895,0.4108776217383842
19.911150693893433,0.26168664932250973,-0.2715842437744147,0.07299522876739495,0.38414347231596585
19.941907167434692,0.38426622390747067,0.3991120147705072,0.09299044132232659,0.561781232640964
19.972972631454468,-1.3942123985290529,0.8852207946777337,-0.400905089378357,1.6994613729742378
20.00412106513977,0.11422189712524411,0.3586838531494134,-0.1487235593795777,0.40474614934243736
20.03580117225647,-0.6483332252502442,0.517684249877929,-0.5548095273971558,0.9980714229080568
20.06577754020691,0.1944068336486816,0.30285766601562436,-0.23389049053192146,0.42921037312138727
20.097179889678955,-0.8242088890075684,0.25755050659179624,-0.42686982631683357,0.9632602995995136
20.127955198287964,1.2767804527282713,-0.7550055694580085,-0.4792465734481812,1.5588069195841556
20.15886664390564,0.4417193794250488,-1.3076770019531256,-0.1738838720321656,1.391176032193505
20.189823150634766,0.9134715461730957,-0.42904541015625064,-0.6041373777389527,1.1762194526640466
20.220776319503784,-0.35842576980590823,-0.26292488098144595,-0.31973691463470466,0.5475675484177143
20.251882076263428,-0.8553520774841309,1.3763153839111322,-0.5847296285629273,1.7227245719981488
20.282875776290894,0.8553193473815918,-0.9057223510742194,-0.4887623357772828,1.3382050605625242
20.313605785369873,0.4688075447082519,-1.0927607727050788,-0.4793920087814332,1.282077734937269
20.344879627227783,0.14315446853637692,0.36285522460937436,-0.763911681175232,0.857740154431528
20.376224517822266,1.1478255653381346,1.9517205047607415,-1.0338449048995972,2.4890865281332006
20.406981945037842,-0.573602352142334,0.7907612609863275,-0.5210933256149293,1.1071862012599016
20.43793249130249,1.2165835762023924,-0.8522574615478522,-0.8646192121505738,1.7187160209497292
20.469486713409424,-0.5219112968444825,0.03534248352050717,-0.5795378255844117,0.7807077457015492
20.499505043029785,0.1375983619689941,0.9336483764648431,-0.5918631124496461,1.1139724161623439
20.531006813049316,0.7607100868225097,0.3846657562255853,-1.0976421403884888,1.3897718692514736
20.561702489852905,0.49269136428833005,-0.0406424713134772,-0.7603597211837769,0.9069418374501387
20.593859672546387,1.2669452095031737,-0.23324272155761783,-0.866824107170105,1.5527190228157493
20.62446689605713,1.138534870147705,-0.8827597808837897,-1.0315763521194459,1.7719131613993702
20.655366897583008,1.5120433235168456,-0.23884841918945376,-1.0084189939498902,1.8330936819759316
20.68630337715149,0.7234919929504394,0.16506507873535092,-0.6283587980270386,0.9723795160014895
