Timestamp,Y Position,Event
34.09621477127075,-7.025464445985062e-05,
34.14663124084473,-9.584803107838254e-05,
34.19649577140808,-0.00010185292799025,
34.246572494506836,-0.00012304773548644317,
34.296743869781494,-0.00012990922411240804,
34.34678101539612,-0.0001491260533768859,
34.39652371406555,-0.00017260428581788404,
34.44710683822632,-0.00025281251391378234,
34.49703311920166,-0.0002565887353556518,
34.54743194580078,-0.0002495439516079889,
34.59724998474121,-0.00026261148980280384,
34.64788246154785,-0.00025869310573060726,
34.697962284088135,-0.0002621083141869982,
34.74816870689392,-0.0002481217136186298,
34.79784178733826,-0.0002504355426785783,
34.848411321640015,-0.0002387057910628999,
34.89838361740112,-0.00023497434097295315,
34.948214292526245,-0.0002298970665660496,
34.99851441383362,-0.0002199323977270846,
35.04864001274109,-0.00021610812874852016,
35.09904980659485,-0.00020541329378301635,
35.149187326431274,-0.00019826526020379437,
35.200716495513916,-0.0001949350732701375,
35.249210596084595,-0.00018688370577142675,
35.29959678649902,-0.00018186508488115047,
35.34966802597046,-0.00017720694799074098,
35.39991569519043,-0.00017233246570655744,
35.45005702972412,-0.00017283377847932772,
35.50006580352783,-0.0001594736040695269,
35.550201416015625,-0.00015855893816134174,
35.600412368774414,-0.00021381454721787875,
35.650527477264404,-0.0002473430794095442,
35.70185828208923,-0.000242407358838803,
35.75190806388855,-0.0002578063156715086,
35.80193758010864,-0.00024656741132856355,
35.852113485336304,-0.00024324368244051586,
35.902074575424194,-0.00022217278989726302,
35.95233106613159,-0.00011586009310731642,
36.00242209434509,-7.003888852180612e-05,
36.052833557128906,-0.00010410103822481578,
36.10449743270874,-8.942183949234441e-05,
36.15459680557251,-0.00010306447034385809,
36.204811811447144,-8.636376021154037e-05,
36.25506567955017,-8.343745590005654e-05,
36.30512046813965,-7.81103599556401e-05,
36.35526776313782,-9.078875982930973e-05,
36.4054229259491,-8.757074964843049e-05,
36.45548939704895,-8.666100922404788e-05,
36.50562143325806,-8.606845672811444e-05,
36.5557324886322,-7.897681119655413e-05,
36.60588359832764,-8.624921862181298e-05,
36.65792107582092,-8.473479019022775e-05,
36.706194162368774,-8.353167415995786e-05,
36.75646352767944,-8.122830148541988e-05,
36.806560039520264,-8.235144631345178e-05,
36.85677361488342,-8.3407139675933e-05,
36.906941652297974,-7.73060978411722e-05,
36.95709586143494,-7.986403466322099e-05,
37.00724411010742,-8.336594145570784e-05,
37.057376861572266,-8.313885586351218e-05,
37.107396364212036,-8.058393481872515e-05,
37.15848898887634,-7.919847947404662e-05,
37.208699226379395,-8.647299884741286e-05,
37.258638858795166,-8.841017911282139e-05,
37.309711933135986,-8.591384147152198e-05,
39.16545057296753,-0.00011202714447295736,
39.17129850387573,-0.00011202714447295736,
39.22153925895691,-0.00011202714447295736,
39.2715630531311,-0.00011202714447295736,
39.32353901863098,-0.00011202714447295736,
39.37182688713074,-0.00011202714447295736,
39.42195749282837,-0.00011202714447295736,
39.47207236289978,-0.00011202714447295736,
39.52216982841492,-0.00011202714447295736,
39.57239007949829,-9.064583446296968e-05,
39.62225270271301,-9.949524672377824e-05,
39.67256474494934,-8.59641747928292e-05,
39.72280406951904,-9.772001420307457e-05,
39.77305030822754,-8.875735088784365e-05,
39.82311725616455,-9.487949562247885e-05,
39.873255252838135,-9.036182046669292e-05,
39.92342519760132,-9.114106969934361e-05,
39.97474527359009,-8.409854049561171e-05,
40.02371335029602,-8.619180365358682e-05,
40.07393765449524,-8.315998939269789e-05,
40.12408375740051,-7.31277574528663e-05,
40.174192667007446,-6.365491780569897e-05,
40.22433018684387,-1.2818575550529868e-05,
40.27446722984314,-6.1340697421320245e-06,
40.32461142539978,-4.562257458664578e-06,
40.374717712402344,3.5387916086887343e-06,
40.42486262321472,5.653429299657341e-06,
40.475994348526,3.0524253761286596e-06,
40.526124477386475,1.5888496984690415e-06,
40.576308727264404,1.6315778081919027e-07,
40.62644720077515,3.4140297146005496e-06,
40.67663240432739,1.583650874644588e-06,
40.72685241699219,-3.918445929838518e-08,
40.7769558429718,-2.8326217030322383e-06,
40.8271222114563,3.859349962297902e-06,
40.877296686172485,2.277861219204748e-06,
40.92745399475098,-5.329107222747868e-06,
40.97759175300598,2.205477456892948e-07,
41.02906084060669,-2.917207256272216e-06,
41.078033447265625,-2.7293999334110754e-06,
41.12800121307373,-2.6213533458180056e-06,
41.178205251693726,-7.778179873721175e-06,
41.22835373878479,1.7225960523031716e-06,
41.27843379974365,8.441440910521183e-05,
41.32849335670471,-4.3132512603211485e-05,
41.378591775894165,-5.413953514853701e-05,
41.42869806289673,-4.090145862591641e-06,
41.478901863098145,-3.2774676441076555e-05,
41.530033111572266,-1.1666408385660378e-05,
41.580242395401,-2.5650590636480046e-05,
41.63012909889221,-7.510332358406273e-06,
41.680187702178955,-2.332348358381525e-05,
41.73033928871155,-1.3641354095914103e-05,
41.78023886680603,-1.6151107165328154e-05,
41.83026313781738,-1.6397285772898698e-05,
41.880406856536865,-1.8843938375949368e-05,
41.93045973777771,-2.0823897210732033e-05,
41.98057579994202,-1.749565692031748e-05,
42.030423641204834,-1.3095925021594447e-05,
42.08100652694702,4.919635844685536e-06,
42.131004095077515,9.720556346385408e-05,
42.18139886856079,0.0001271558157116183,
42.23100733757019,0.00012940406926674345,
42.281516313552856,0.00013850348280245264,
42.3316433429718,0.00012973360901676414,
42.38172435760498,0.0001289324908462316,
42.43183135986328,0.00012076871288349024,
42.48191595077515,0.0001195934236787681,
42.53156042098999,0.00012162883633258189,
42.582478523254395,0.0001120287463323185,
42.632230043411255,0.00011131324672241971,
42.68228483200073,0.00010139210401255189,
42.73227548599243,9.856113139547333e-05,
42.78203368186951,9.35744223312156e-05,
42.83208155632019,9.21744744517241e-05,
42.88251876831055,8.981780962987775e-05,
42.93278479576111,8.184966618019808e-05,
42.98279595375061,7.621842698504348e-05,
43.032719373703,7.984478178757763e-05,
43.08275556564331,8.49198610926254e-05,
43.13289022445679,0.00016983245127524268,
43.183269023895264,7.924024701571979e-05,
43.23345065116882,4.9372987969277245e-05,
43.28330206871033,7.389007246377783e-05,
43.33341097831726,4.427929773598933e-05,
43.38421845436096,5.991533065631663e-05,
43.43394899368286,4.157848218715231e-05,
43.483964920043945,4.2276304787829794e-05,
43.53394412994385,3.3711849650491256e-05,
43.583979845047,3.241453062868404e-05,
43.634166955947876,3.5357859982499784e-05,
43.68460154533386,2.727904391506441e-05,
43.73472595214844,2.2581748019573616e-05,
43.78488373756409,1.6166758480146712e-05,
43.834770917892456,1.3845495831172412e-05,
43.88504409790039,1.6511723263677443e-05,
43.935407876968384,5.28942817860738e-06,
43.98549485206604,4.607797347574798e-06,
44.03602147102356,2.741465545954224e-06,
44.08551549911499,-9.442255317149227e-06,
44.135889530181885,1.3966503832379593e-06,
44.18583035469055,-5.513435637284885e-06,
44.23617196083069,-8.167275017924563e-06,
44.28641748428345,-1.0361755941887122e-05,
44.33661079406738,4.5115505722414335e-05,
44.38676428794861,6.928026987119393e-05,
44.436418294906616,3.3815708982614507e-05,
44.486769676208496,3.445850492877388e-05,
44.53788352012634,1.926320156069814e-05,
44.58755302429199,-7.370115800116924e-05,
44.637969732284546,-8.957886730848657e-05,
44.68817687034607,-6.896376400611565e-05,
44.73773264884949,-8.757809279847365e-05,
44.788174867630005,-7.646302604455565e-05,
44.838367223739624,-7.977007552206376e-05,
44.88853120803833,-8.312936931360084e-05,
44.939539670944214,-7.423700013028771e-05,
44.98907423019409,-5.334995455526237e-05,
45.03897476196289,1.4145470138691454e-05,
45.091118812561035,4.367189089156252e-05,
45.13918590545654,2.132755206217925e-05,
45.18894410133362,2.631536532596247e-05,
45.23893880844116,2.1377238252548165e-05,
45.28943967819214,1.5939031746293824e-05,
45.33948516845703,1.698991217392832e-05,
45.38918089866638,4.2343320862300296e-06,
45.439553022384644,1.171855857823301e-05,
45.48990058898926,4.3274587432220535e-06,
45.53998303413391,-1.8574639788704805e-06,
45.591344356536865,3.5436495018030924e-07,
45.64101314544678,-5.842442112812007e-06,
45.69142031669617,-4.752236032600269e-06,
45.74131798744202,-1.0422081679230277e-05,
45.79173469543457,-1.4171005807321797e-05,
45.841803312301636,-1.3944390103148028e-05,
45.891794204711914,-1.9901207590815643e-05,
45.94171452522278,-7.931059299563661e-06,
45.99171590805054,9.846454539928144e-06,
46.04207921028137,-5.091449107067045e-05,
46.092402935028076,-0.00011175490335050447,
46.14228796958923,-9.300739539768577e-05,
46.19219970703125,-9.626920020496975e-05,
46.24229192733765,-9.65380106292624e-05,
46.29266047477722,-9.562945577410267e-05,
46.34265661239624,-9.975191569850208e-05,
46.39278864860535,-0.00010081583895400433,
46.44293665885925,-0.00010815028360678102,
46.49335289001465,-0.0001037272858897256,
46.543511390686035,-0.00010370008615035635,
46.593658447265625,-0.00010829066486188103,
46.643781661987305,-8.823904010447458e-05,
46.69379901885986,-5.866012526888585e-05,
46.74354124069214,-6.422566445057757e-05,
46.79505133628845,-5.6524023969022584e-05,
46.8440465927124,-5.8245928829152435e-05,
46.894193172454834,-6.394016587312406e-05,
46.944138526916504,-5.912920705892252e-05,
46.994284868240356,-7.231140817608205e-05,
47.04431414604187,-6.533891070143572e-05,
47.094417572021484,-6.921714482719651e-05,
47.14433670043945,-7.142731172911902e-05,
47.19425988197327,-7.85171497080623e-05,
47.24474573135376,-8.413645040092056e-05,
47.294933795928955,-7.818707278881595e-05,
47.34477877616882,-7.787646840074457e-05,
47.39489936828613,-8.370981108673305e-05,
47.44464063644409,-8.209172122464593e-05,
47.49477195739746,-8.61102195524954e-05,
47.54513120651245,-7.682181636567236e-05,
47.595266342163086,-4.247487771833532e-05,
47.64522838592529,9.755718418039475e-05,
47.69559144973755,6.802875743183744e-05,
47.745532274246216,6.200163200664288e-05,
47.7952995300293,8.608315519890861e-05,
47.845775842666626,6.107401697096504e-05,
47.89559555053711,7.713255029752667e-05,
47.94747829437256,6.0290848108071084e-05,
47.99760150909424,6.515878972837715e-05,
48.0472993850708,5.873466350928393e-05,
48.09753108024597,6.260578205311544e-05,
48.14749455451965,5.7041177508858495e-05,
48.197659730911255,5.3906874697660435e-05,
48.248085260391235,4.870664724569647e-05,
48.29821181297302,4.1974873046677936e-05,
48.3480703830719,4.2323535345475775e-05,
48.398433446884155,2.803216053975249e-05,
48.448570728302,-0.00012473735505836951,
48.49849724769592,-9.81324582597541e-05,
48.548733949661255,-3.173868218154689e-05,
48.59886169433594,-5.620562034632187e-05,
48.64898920059204,-4.538867229166721e-05,
48.69919419288635,-4.681236059218336e-05,
48.7492790222168,-4.4546068310817144e-05,
48.79952120780945,-4.2973499158671126e-05,
48.84972620010376,-5.003271293418037e-05,
48.89994263648987,-4.223159848723779e-05,
48.95015621185303,-4.9916164034964e-05,
49.00024652481079,-4.50818894665515e-05,
49.05022883415222,-4.288642523381887e-05,
49.10041785240173,-4.093136894954834e-05,
49.151047229766846,-4.54809490645421e-05,
49.20082664489746,-4.201459844702571e-05,
