Timestamp,X_Offset,Y_Offset,Z_Offset
24.305404663085938,0.0006459878908970929,-0.1440122338171901,0.0034966947802181347
24.35544753074646,0.000623816286536405,-0.144535345466577,0.0034621066732714034
24.35567021369934,0.000623816286536405,-0.144535345466577,0.0034621066732714034
24.406564950942993,0.0005855796595219953,-0.14519931663733554,0.003425203777118302
24.4567232131958,0.0005404781601112685,-0.14544914128982017,0.0033743013194243443
24.506810903549194,0.00054363282961023,-0.14580287809243062,0.0033845834086581594
24.55698561668396,0.0005616043545728644,-0.14644473366897043,0.003387508889135138
24.607096910476685,0.0005809820016268175,-0.14687952254926148,0.003389421858919217
24.657323122024536,0.0006051796048176517,-0.14722508354840938,0.0034084405447945
24.707392692565918,0.0006259046475586283,-0.147668132098058,0.0034146499581221845
24.707634449005127,0.0006259046475586283,-0.147668132098058,0.0034146499581221845
24.75748372077942,0.0006499962047832319,-0.1483929597979531,0.0034356825277452874
24.80799174308777,0.0006652358565141236,-0.1490582891488307,0.00345272043602729
24.85854959487915,0.0006568692329831372,-0.14956649863760182,0.0034281734305632305
24.907901287078857,0.0006441197361495288,-0.150315395418599,0.003375040433061305
24.958051204681396,0.0006360323642354837,-0.15105805608043618,0.0033269646268027087
25.008102655410767,0.0006204116717605235,-0.15156281558973927,0.003270878930743515
25.05804681777954,0.0006065711615864666,-0.1521227923336276,0.003209188509806671
25.05819797515869,0.0006065711615864666,-0.1521227923336276,0.003209188509806671
25.108189344406128,0.0005834817062206898,-0.1528961908163192,0.0031323428707641376
25.15843176841736,0.000549278064286618,-0.15352334101413195,0.0030421149052745067
25.208510160446167,0.0005470287678931429,-0.1539715779508568,0.0030262750417816564
25.258562564849854,0.0005523814717928177,-0.15466727403476135,0.0030094970651807773
25.308693647384644,0.0005661298520318603,-0.15531172055258385,0.002997715653505262
25.35889196395874,0.0005829576863738417,-0.15571026920801295,0.003007427330697976
25.408734560012817,0.0005954837426724868,-0.15616475772967636,0.003002403155040745
25.408907890319824,0.0005954837426724868,-0.15616475772967636,0.003002403155040745
25.458648681640625,0.0006090566877161585,-0.1568217456888258,0.0030023973210840382
25.509024381637573,0.0006090579046792444,-0.1572580199431072,0.0029908882690805605
25.55947256088257,0.0006149930772938461,-0.15758807134122527,0.0030019188626547733
25.61085820198059,0.00062358329201051,-0.15825224347644581,0.0030103993699225895
25.660245895385742,0.000646053280343839,-0.1588386748854106,0.00313844226564014
25.71005606651306,0.0006592294332096182,-0.15917651937659083,0.0032107078307944126
25.76057004928589,0.000675063273046117,-0.15965426037450275,0.003301600077375011
25.760759830474854,0.000675063273046117,-0.15965426037450275,0.003301600077375011
25.81044578552246,0.0006797755283214357,-0.16033988967474821,0.0033879629952492385
25.860329389572144,0.0006764166405768268,-0.1607407844102237,0.0034504472320053825
25.910563230514526,0.0006797552972929166,-0.16113009480800286,0.0034756701168192627
25.96076512336731,0.0006869286941451058,-0.16182177329422057,0.003481575983045937
26.011003255844116,0.0007006588400143565,-0.16240292495824052,0.003509623422905339
26.06118130683899,0.0007107917066336844,-0.1627715220027342,0.0035291131401778975
26.11247444152832,0.0007185119117170125,-0.16328383755749806,0.0035322967821257434
26.11270833015442,0.0007185119117170125,-0.16328383755749806,0.0035322967821257434
26.162263870239258,0.0007251482994286018,-0.16402528751529843,0.003536005921163432
26.212312698364258,0.0007243201525710674,-0.1644430096983176,0.0035340254726972664
26.26244807243347,0.0007238447656821023,-0.1648047740932558,0.0035284687131141856
26.312759399414062,0.0007272195488432498,-0.16545168717120096,0.0035319006761669325
26.363033771514893,0.0007291378200620091,-0.16595644006111704,0.0035213107729410997
26.412622451782227,0.0007327379055357408,-0.1662681954301841,0.003530565782444761
26.463069915771484,0.0007358501846624899,-0.16681165431491085,0.0035262056484418602
26.463205099105835,0.0007358501846624899,-0.16681165431491085,0.0035262056484418602
26.512839794158936,0.0007359885562119306,-0.1675306042193751,0.003524998558931125
26.563000440597534,0.0007321965565973976,-0.16790702664774948,0.0035225466921384174
26.6143057346344,0.000731340116828072,-0.16830365309992523,0.0035175294763129528
26.665006160736084,0.0007302961141469888,-0.16893889950287483,0.0035179359991869275
26.713534116744995,0.0007290863244162615,-0.16946632342696274,0.0035091964781189255
26.763769149780273,0.0007286949272480303,-0.16983840801734185,0.0035122327445106793
26.814141273498535,0.0007247054722203661,-0.17038100247226215,0.0035057163877925124
26.81433391571045,0.0007247054722203661,-0.17038100247226215,0.0035057163877925124
26.863985776901245,0.0007143918804304317,-0.17114244115712893,0.003492393654816961
26.914302110671997,0.0006999410337182876,-0.17155747423628087,0.0034679278770047284
26.964338064193726,0.0006924556759932976,-0.17194387372492712,0.0034542557809335572
27.014546394348145,0.0006819772147554914,-0.17258839405128912,0.0034435490834658355
27.06472086906433,0.0006625600684514454,-0.17317535637885761,0.0034026027390825497
27.11456322669983,0.0006493220160914692,-0.1735704047358903,0.0033895739750475773
27.167205333709717,0.0006392889348723063,-0.1741375993811709,0.0033783794867927597
27.16745090484619,0.0006392889348723063,-0.1741375993811709,0.0033783794867927597
27.215322256088257,0.0006243838532740131,-0.17490905349157845,0.003360620831371397
27.26513957977295,0.0006108002718184791,-0.1752413677016636,0.003341355323261963
27.31681203842163,0.000598493708024006,-0.17556978305197135,0.003325105094305447
27.365047931671143,0.0005813987401335208,-0.176256228922544,0.0033064887831955048
27.415447235107422,0.0005537952782707078,-0.17690427645498424,0.0032551943319473198
27.465425491333008,0.0005433350305664719,-0.1772698376720896,0.0032548216448911593
27.515658378601074,0.0005323108015342637,-0.17772959135954683,0.0032457418311305775
27.565653562545776,0.0005196435072103434,-0.17842558417348195,0.0032428674784572564
27.565829038619995,0.0005196435072103434,-0.17842558417348195,0.0032428674784572564
27.61574077606201,0.0005082261327074011,-0.1787909183011724,0.003233683495685258
27.665733814239502,0.0005037217134333805,-0.1788442987369883,0.003224045620866589
27.71559977531433,0.0004994897439143386,-0.17918276491934676,0.0032298578811464917
27.765682458877563,0.0004850579157897883,-0.1798236884653052,0.003210023799281092
27.8168842792511,0.0004717920971372136,-0.18025341597254488,0.003206118944371006
27.86711835861206,0.00045791351098101174,-0.1805813508531704,0.003195724834910041
27.917372226715088,0.0004387002368249071,-0.18113099120064247,0.003174845076985955
27.917744636535645,0.0004387002368249071,-0.18113099120064247,0.003174845076985955
27.96726131439209,0.00041881198703419553,-0.18186364218351547,0.003168484243266212
28.01694679260254,0.0004078452181728309,-0.1823116297287497,0.003168563824376691
28.06725525856018,0.0004021536715890228,-0.18270068928355432,0.0031728986409346738
28.117552042007446,0.0003841641521538097,-0.183428256850347,0.0031669593962138087
28.167595148086548,0.0003747720487025097,-0.18427017028450593,0.0031967592804927336
28.217958211898804,0.00035024471732358897,-0.18504341767127871,0.003201653535795712
28.267895698547363,0.00032807227352260604,-0.18560089140768363,0.0031881657403964314
28.268080472946167,0.00032807227352260604,-0.18560089140768363,0.0031881657403964314
28.317956924438477,0.0003106637028772452,-0.18615582245066162,0.003184958379006675
28.36786913871765,0.0003007731355366694,-0.1865256197173145,0.00318561806036044
28.41823983192444,0.00033043269891197546,-0.18698404065401736,0.0032748190782639908
28.468098640441895,0.0003512593260193153,-0.1876910086378996,0.0033573759981045947
28.518502712249756,0.00037236800871476294,-0.18836330199096263,0.00343111120390005
28.568583488464355,0.0004024990400710582,-0.18877868523719857,0.003535602699156315
28.61857533454895,0.00042526834357003995,-0.18917827203319038,0.0036134576996692536
28.61878752708435,0.00042526834357003995,-0.18917827203319038,0.0036134576996692536
28.668889045715332,0.00044911718411733137,-0.18982943599341537,0.0037037434463836894
28.719095945358276,0.00046954413304356457,-0.1902773837180478,0.003775158292838088
28.76911950111389,0.00046321864757681297,-0.1907365745598488,0.003772553095806208
28.819992542266846,0.0004418129125334236,-0.19136152207451212,0.0037190582682050666
28.86961579322815,0.0004069848059421455,-0.19194953943524493,0.003588082143544613
28.91966462135315,0.00037326613692378885,-0.19228422350364097,0.0034597764937657205
28.969667673110962,0.0003390605607096475,-0.19274673018227548,0.0033371038454237945
28.969798803329468,0.0003390605607096475,-0.19274673018227548,0.0033371038454237945
29.020732402801514,0.000298046222464321,-0.193484232317907,0.0031897981935279374
29.06960368156433,0.00026096272689790645,-0.19393746277101492,0.0030048128489240655
29.120006799697876,0.00029389493859688365,-0.19436128174017858,0.003106241782642738
29.170101165771484,0.00031048351137863417,-0.19497911486058722,0.003156867134874508
29.220173120498657,0.00033005362211890876,-0.19555025394879183,0.0032389204368453717
29.27016019821167,0.00035594773666036694,-0.19591525422348116,0.003334772414906262
29.320209741592407,0.00038158204439464605,-0.19642453735266324,0.003425012493426749
29.32041311264038,0.00038158204439464605,-0.19642453735266324,0.003425012493426749
29.37005925178528,0.0003956874118141718,-0.19703235235990335,0.0035028202504285844
29.420286178588867,0.0004171862354147571,-0.19754218112462152,0.0035771122078550044
29.470427989959717,0.0004310592444127792,-0.19788443438748649,0.0036188794315992756
29.520444869995117,0.0004360012145784298,-0.1984785594383221,0.0036807469883043953
29.57029628753662,0.00042679468602790926,-0.19906890339294905,0.0037069287353009295
29.620678901672363,0.00042890941642803604,-0.19942913480942548,0.003769892284437082
29.67223811149597,0.0004238396194368166,-0.19987518599195025,0.0038075694498525547
29.673372507095337,0.0004200166387442472,-0.1999953782496581,0.0038148571062864844
29.720876455307007,0.00040907964298897426,-0.20057005861071742,0.0038459841126439742
29.770729780197144,0.0004062955867620843,-0.20107501397416588,0.0038780058435726183
29.82077169418335,0.0004174094602843459,-0.20142074714343727,0.003830388284437214
29.87140655517578,0.0004122523938105971,-0.20200259696669295,0.0037428965956794458
29.921430349349976,0.0003973065982307844,-0.20259643364001917,0.0036758821969473665
29.971768140792847,0.00038809274046092135,-0.20292291766152482,0.0036002108624859086
30.021410942077637,0.00038739796761499967,-0.20335758827671513,0.0035484030958060075
30.07158851623535,0.0003556135069724409,-0.20410499704092167,0.003409524425705801
30.071773767471313,0.0003556135069724409,-0.20410499704092167,0.003409524425705801
30.12208914756775,0.00034021003344142375,-0.2045690115953681,0.0033037849770351513
30.171834230422974,0.0003432520443502618,-0.20461552402704852,0.0033145713924723763
30.221944332122803,0.0003531357654240619,-0.2049193613817434,0.003357269860046197
30.272186279296875,0.0003547995457963138,-0.2055024446874232,0.0034098503010375203
30.323758602142334,0.00034692077519882236,-0.2060275208559842,0.0034522643864473568
30.372321367263794,0.0003467149861051677,-0.2063399931225372,0.003499982465720808
30.422521591186523,0.00034391654879684097,-0.20679250096063634,0.003555739286999371
30.42268991470337,0.00034391654879684097,-0.20679250096063634,0.003555739286999371
30.472155332565308,0.0003311901536154904,-0.20753254692946732,0.0036032809828178136
30.52253770828247,0.0003307221406918526,-0.20798052732976277,0.003634475985047181
30.572672605514526,0.00034502333108465955,-0.20833198318654186,0.003592456660300891
30.622905254364014,0.00035540920598653436,-0.20891788364208358,0.0034901473075004685
30.67288875579834,0.00036028008200383876,-0.2094567635312588,0.003406235135391067
30.72310733795166,0.0003650874886629296,-0.20976445996740667,0.0033053406099216587
30.772919178009033,0.0003708882994233331,-0.2102603742570958,0.003233175611249084
30.77307391166687,0.0003708882994233331,-0.2102603742570958,0.003233175611249084
30.82339596748352,0.0003603628595868491,-0.21097646635258524,0.0031438166799537814
30.873070001602173,0.00038619292082842094,-0.21139402820611986,0.0029743138429649263
30.92350721359253,0.0004070667152292762,-0.21176046877123797,0.0030620562619633196
30.97421407699585,0.0003958199671301177,-0.21240521204363993,0.0030883278442288
31.023922204971313,0.0003858041887784269,-0.21295744285357943,0.0031356968119196083
31.073835372924805,0.0003818965365021132,-0.2133162745382014,0.003200096608369618
31.123876810073853,0.0003743374697224855,-0.21384056542414467,0.003255896304581951
31.1240131855011,0.0003743374697224855,-0.21384056542414467,0.003255896304581951
31.174023866653442,0.00036250894322020777,-0.214619235002053,0.0033134451282129107
31.22449827194214,0.000362258820950756,-0.21498305401075782,0.0033319627308589506
31.274417400360107,0.00037566303749603236,-0.2153669371069477,0.0032790707974275635
31.32458209991455,0.000361242901556702,-0.21599820237415512,0.003211814035515237
31.374332189559937,0.0003516516634116673,-0.21644029252965016,0.003161319369407445
31.42459750175476,0.00033531413062437565,-0.21677748730427354,0.0030793942764359428
31.474597692489624,0.00032672933717714514,-0.21722588133245851,0.0030232879609286
31.474776029586792,0.00032672933717714514,-0.21722588133245851,0.0030232879609286
31.52446460723877,0.0003019291453058015,-0.2179118371151399,0.0029319098873797356
31.574636459350586,0.00029528284911450875,-0.21839931665572984,0.0028259067391794845
31.624956130981445,0.0003157320910541772,-0.21869848438676653,0.0028973198784025267
31.67470932006836,0.0003105976741258898,-0.2192974270219183,0.0029381332350303935
31.724621295928955,0.00029466663314181574,-0.2198871559586559,0.00297732366151926
31.7749125957489,0.0002877442483301129,-0.22021475137436408,0.0030324874097758525
31.82542634010315,0.00028025528744257677,-0.22068373412804232,0.003094105230393829
31.82565927505493,0.00028025528744257677,-0.22068373412804232,0.003094105230393829
31.875505208969116,0.0002626804051129028,-0.2214098890585348,0.0031490224981076675
31.92666459083557,0.0002655683617862614,-0.22186444965020935,0.00318361778791193
31.976540327072144,0.0002808040820929669,-0.22217290064452036,0.003114077769385326
32.02768349647522,0.0003062044494795968,-0.22279365910098956,0.003003201911992881
32.0766339302063,0.00030902754333395066,-0.22336444375794995,0.002907325117968429
32.12726593017578,0.00030703149100630434,-0.22373194684483688,0.0027992035048182706
32.17738890647888,0.00032463374946334334,-0.2242634804267733,0.0026856762272450263
32.17767572402954,0.00032463374946334334,-0.2242634804267733,0.0026856762272450263
32.227330446243286,0.0003123036855483541,-0.22498352640389516,0.0025802527349363946
32.277403593063354,0.0003275776756648252,-0.22537529302185785,0.0024624729196641715
32.32768893241882,0.0003535624994457365,-0.22570775541172092,0.0025616701089426486
32.377867698669434,0.00034735055991386155,-0.2263539114382439,0.002591078993445406
32.42820477485657,0.00033027082557368637,-0.2269642782365629,0.002627896129804519
32.47815537452698,0.00031885754298222047,-0.2273260400198747,0.0026911552639864444
32.52856945991516,0.0003139102682856443,-0.2278008954687801,0.0027630211960116835
32.528796672821045,0.0003139102682856443,-0.2278008954687801,0.0027630211960116835
32.5788254737854,0.000299951911872709,-0.2285240969646521,0.002836518576391611
32.628690242767334,0.0003003568148360891,-0.2289440034277371,0.0028657263188434645
32.67993879318237,0.00031214857590200484,-0.2292955814056242,0.002798006958208865
32.729527711868286,0.00029260420941890075,-0.22994795599825435,0.0027077965685906036
32.77931594848633,0.00026545183117265836,-0.23051934685854497,0.0026063434501397142
32.829652070999146,0.00023570192478317153,-0.23089652964238247,0.002500435572895643
32.87943243980408,0.00021585848237326566,-0.23143179119958562,0.002439595002697248
32.879507064819336,0.00021585848237326566,-0.23143179119958562,0.002439595002697248
32.92985153198242,0.0001805229148578169,-0.2321658396890866,0.0023226290315103704
32.98007535934448,0.00017270828090187873,-0.23256015181223938,0.002210929013370444
33.03023076057434,0.00020691945432249614,-0.23291891409639948,0.0023045838345629455
33.080063343048096,0.00021987127395894923,-0.23358453109110094,0.0023034987572924104
33.13018774986267,0.00022424268195986308,-0.23415462996425834,0.0023157775472153475
33.18078804016113,0.000232450965012454,-0.23451884923008925,0.0023722071310702253
33.23086071014404,0.0002444227203208804,-0.2350279454998676,0.002399477199901079
33.231138467788696,0.0002444227203208804,-0.2350279454998676,0.002399477199901079
33.28096604347229,0.0002480032071356941,-0.23578043919319114,0.0024567616312080043
33.33100652694702,0.0002656142414133589,-0.2361457232422452,0.002447215249132717
33.381189823150635,0.00028528233772517897,-0.23649804344034525,0.0023891539862259115
33.43145394325256,0.0002697864609710887,-0.23711813978566887,0.002302453814497729
33.48146414756775,0.0002417554344342765,-0.2376908105919509,0.002193828954735799
33.53205418586731,0.0002147579195900251,-0.23808366008952758,0.002101951844915184
33.5818293094635,0.0001891142574590443,-0.23863094306691107,0.002021985485612332
33.58204221725464,0.0001891142574590443,-0.23863094306691107,0.002021985485612332
33.63179087638855,0.00016988974510534494,-0.2393648949006278,0.001944282812414655
33.681827783584595,0.00017228671426705588,-0.23963970619148584,0.001868493200058552
33.73283004760742,0.0001959419204551338,-0.24002070762738406,0.0019022222142562328
33.782323598861694,0.00017480188973362232,-0.2406994406664702,0.0018817629809763092
33.83237075805664,0.00014374327484067972,-0.24125235955994395,0.0018069461674585785
33.88217854499817,0.00012238417950294345,-0.24159780371110307,0.00177139257824388
33.93292498588562,0.00011330413751364787,-0.24197571516202931,0.001766818152079519
33.9331579208374,0.00011330413751364787,-0.24197571516202931,0.001766818152079519
33.982383489608765,8.71617468867214e-05,-0.2426728480899304,0.0017420746731909298
34.032500982284546,8.500299052205396e-05,-0.2431331926317069,0.0017031138346338404
34.08252263069153,0.0001026267684675064,-0.2434548467867445,0.0016826351653912441
34.132914304733276,0.0001352380489052507,-0.24407939767121,0.0016229860121534934
34.18297457695007,0.0001292365776168758,-0.24469368648357925,0.0015595884140119365
34.23312711715698,0.0001278558769786109,-0.2450921668828055,0.0014785313888787122
34.28347873687744,0.00013442512416772523,-0.24564495688134141,0.0014212487255764739
34.283714056015015,0.00013442512416772523,-0.24564495688134141,0.0014212487255764739
34.333412885665894,0.00013868353172297176,-0.2464177849776475,0.001364473051688242
34.384546995162964,0.00015453095905904046,-0.24679702251640406,0.0012165826185939754
34.43356013298035,0.00017536720456812205,-0.24711965713572703,0.0012165881092359165
34.483667612075806,0.0001621386954682169,-0.24780063106504677,0.001199683912234073
34.536009311676025,0.00012596439087442235,-0.24838471976843735,0.001119792235645456
34.58379817008972,0.00010398802705324783,-0.24877313293739176,0.0010852812646183763
34.6339008808136,8.765069156257965e-05,-0.2492794625802669,0.0010889608639316761
34.63407874107361,8.765069156257965e-05,-0.2492794625802669,0.0010889608639316761
34.683942556381226,5.7969423845838364e-05,-0.25002740123104045,0.0010586380469233547
34.73437738418579,4.383371262584035e-05,-0.25041890723246035,0.0009636958535048645
34.78464961051941,6.888904121415962e-05,-0.2507533847719494,0.0009751482351014196
34.834534883499146,8.30481004622241e-05,-0.2513788111191926,0.0009129632680127675
34.884644746780396,5.251834509012454e-05,-0.25197741707643306,0.0008109129380834412
34.934861183166504,4.3557109217662315e-05,-0.25236093351185257,0.0007482951670559901
34.984954595565796,3.4824563081570226e-05,-0.2528601234606595,0.0007081553477054636
34.985607385635376,3.4824563081570226e-05,-0.2528601234606595,0.0007081553477054636
35.03502082824707,3.779069609954888e-05,-0.2535747456593894,0.0006293472486518237
35.08507704734802,4.181791451762784e-05,-0.2539076837333417,0.0005322589272528377
35.13526368141174,6.943621270916189e-05,-0.2542466704673966,0.0005629537619844527
35.185542345047,5.5821857309124034e-05,-0.2549192141369201,0.0005676009892883749
35.235546827316284,1.9389818664561354e-05,-0.25549944356304316,0.0005004169384111856
35.28590202331543,-9.646913969652005e-06,-0.255898675234815,0.00046399884511771905
35.33528470993042,-2.544752968713926e-05,-0.25642473736414184,0.00046946813280457356
35.3858425617218,-4.786074792184625e-05,-0.2571894139086537,0.00045627340510212555
35.38607096672058,-4.786074792184625e-05,-0.2571894139086537,0.00045627340510212555
35.43608212471008,-5.61960273709472e-05,-0.25750711375724616,0.00036629961735618055
35.485926389694214,-4.7248345696582206e-05,-0.2575253711044272,0.0003884695623992407
35.53692865371704,-2.448660326193064e-05,-0.25788715246870675,0.0003953929111379928
35.5868558883667,-8.210889020254797e-06,-0.25856119333122807,0.00031374443212361935
35.63729286193848,-3.519208400903917e-05,-0.25910692808567387,0.00022974127868818917
35.68728804588318,-3.747344700355537e-05,-0.2594557940546719,0.00018222444470400445
35.737380504608154,-2.9117421968871682e-05,-0.2600382461077762,0.00015121739038082005
35.73754262924194,-2.9117421968871682e-05,-0.2600382461077762,0.00015121739038082005
35.78752040863037,-3.2702317301680495e-05,-0.260771889380862,0.00012097802245847333
35.83770751953125,-3.014185523664281e-05,-0.26106879823639967,3.057780826143386e-05
35.887723207473755,-2.948878391029197e-06,-0.26144153700104494,8.018139821974746e-05
35.93776893615723,-1.3527858699791118e-05,-0.26211186282224125,0.00011420867063316464
35.98795819282532,-4.1555839081053314e-05,-0.26265169821059153,9.451571983787321e-05
36.037880182266235,-5.2757403819603255e-05,-0.2630096256257862,0.0001015712186748785
36.090428829193115,-6.1004938197495306e-05,-0.2635475786440708,0.00014291124121185161
36.09165382385254,-6.1004938197495306e-05,-0.2635475786440708,0.00014291124121185161
36.138052463531494,-7.108052912963014e-05,-0.26429649775538683,0.00017318145267503082
36.1885302066803,-7.310630792400907e-05,-0.26456607440916124,0.0001298826489060656
36.23865985870361,-4.269937410450453e-05,-0.26494602757967844,0.00014253818468085155
36.28873825073242,-1.9250321719788133e-05,-0.2655085789296743,0.00013118164965186807
36.33899974822998,-4.5942530714770946e-05,-0.26611872336903897,7.600599971191446e-05
36.389132261276245,-5.80888988946926e-05,-0.2665194744672182,1.677550609591183e-05
36.43966245651245,-5.05402618034001e-05,-0.2670560668544133,-2.9628505469614375e-05
36.48998761177063,-4.991270701626416e-05,-0.2677814411382425,-1.224953778172777e-05
36.49024844169617,-4.991270701626416e-05,-0.2677814411382425,-1.224953778172777e-05
36.53999209403992,-3.6646974364562546e-05,-0.2681487593680486,-0.00010213755650850809
36.59124445915222,-3.427856388582562e-05,-0.26817937868808056,-0.00011326321061111422
36.64135003089905,-2.333473691717991e-05,-0.2684777230380814,-9.956873911837194e-05
36.691468715667725,-2.2302477375557572e-05,-0.26912501180797865,-5.239853070654332e-05
36.741734981536865,-5.425796338420774e-05,-0.2696696369857674,-4.596095686559831e-05
36.791696310043335,-7.190918476074337e-05,-0.2700134050884915,-5.289931363322564e-05
36.84467005729675,-9.1909779484034e-05,-0.2706550939227699,-7.396734735209964e-06
36.84498453140259,-9.1909779484034e-05,-0.2706550939227699,-7.396734735209964e-06
36.894773960113525,-9.242776579854173e-05,-0.27139195113466363,7.870488492617289e-05
36.94458603858948,-9.600453473512793e-05,-0.2716172976736163,3.477288782421928e-05
36.99529576301575,-5.6624197642740626e-05,-0.27197799928385286,3.900353661107081e-05
37.04503107070923,-4.3700421518355625e-05,-0.272692559667706,6.060884334641026e-05
37.095486640930176,-5.523180027044994e-05,-0.27327634476988577,2.8012031696167394e-05
37.145604372024536,-6.111536682340546e-05,-0.27367834694075294,-2.810943778913666e-05
37.19574332237244,-5.765653029476958e-05,-0.2742857039550106,-5.0002787367275925e-05
37.19597816467285,-5.765653029476958e-05,-0.2742857039550106,-5.0002787367275925e-05
37.245895862579346,-3.970690143006994e-05,-0.2750056220988048,-5.217144638053339e-05
37.29576563835144,-3.531647779619895e-05,-0.2751890538781246,-0.0001143656147355454
37.34589171409607,-1.427355017935561e-05,-0.27550618457681075,-0.00013083728536344985
37.39758634567261,-3.0635300771741925e-05,-0.27635526974624064,-5.970619611467276e-05
37.44761085510254,-5.245984282131744e-05,-0.27689306076245007,-4.406416406549374e-05
37.49775242805481,-7.686544256568784e-05,-0.27729226195512635,-6.293509038418632e-05
37.54777693748474,-9.642827148237387e-05,-0.27790546002636113,-5.259266268375917e-05
37.54797840118408,-9.642827148237387e-05,-0.27790546002636113,-5.259266268375917e-05
37.59789180755615,-9.813532338576181e-05,-0.27850142100600694,-1.0796837794257996e-05
37.64794683456421,-0.00010398080576523583,-0.27876858950443517,-5.880228715715585e-05
37.69815468788147,-8.02950824561055e-05,-0.2790638448852448,-0.00011958050222049543
37.748475790023804,-6.944616457105202e-05,-0.27979921734352803,-0.00013329482548640748
37.79857087135315,-8.785934070687507e-05,-0.2803860084304146,-0.00015546403889793448
37.84858465194702,-8.53181792010993e-05,-0.2807601412929432,-0.00022746690027464211
37.898738622665405,-8.55213125783294e-05,-0.2813534481145399,-0.00025467185700417394
37.89893436431885,-8.55213125783294e-05,-0.2813534481145399,-0.00025467185700417394
37.95019507408142,-6.780646172310778e-05,-0.28208883045425787,-0.000227081518783534
37.99908399581909,-6.381148637824019e-05,-0.282350512374847,-0.00031371061354085183
38.04912447929382,-4.135040181818539e-05,-0.28267907281143206,-0.0003607595849409728
38.09947204589844,-5.221617416029112e-05,-0.2833909127934321,-0.00030064810912239226
38.14950489997864,-9.032635998262872e-05,-0.28399647100881087,-0.00027578442372927503
38.19943189620972,-0.00011597119382988907,-0.2843983249012827,-0.00028069662319130106
38.24963593482971,-0.00013183809483807707,-0.28499043974362087,-0.00023919383537968075
38.24986171722412,-0.00013183809483807707,-0.28499043974362087,-0.00023919383537968075
38.299930810928345,-0.00013372545947343273,-0.2857326216369512,-0.00015279428035053222
38.35011696815491,-0.0001431145655421684,-0.2859398081171811,-0.00019896751743386787
38.40005111694336,-0.00010909551037552312,-0.2862414562162488,-0.00021750497287026382
38.450183153152466,-9.120315235988663e-05,-0.2869590312271748,-0.0002006741248714583
38.50032353401184,-9.432591283498049e-05,-0.28749043147508074,-0.00021120649760753007
38.551207542419434,-8.829627492723535e-05,-0.28784322221969133,-0.0002701932393726625
38.60060667991638,-7.448991075098554e-05,-0.28839445919053475,-0.00028946280835401295
38.600908517837524,-7.448991075098554e-05,-0.28839445919053475,-0.00028946280835401295
38.650484561920166,-4.0345165047028786e-05,-0.289104455905631,-0.0002347716730544125
38.70095086097717,-3.841883029498394e-05,-0.2893309746358618,-0.00029718079214313686
38.75083303451538,-1.9290501738655763e-05,-0.289697503307584,-0.00028822585931659317
38.80097508430481,-2.5895252425245374e-05,-0.2903903896824968,-0.00018232594691847126
38.850937843322754,-4.6577306684003617e-05,-0.29094896241875734,-0.00010810111373099618
38.901034116744995,-7.517171036042214e-05,-0.2913824418182242,-9.513831757756996e-05
38.9510543346405,-9.847103593729756e-05,-0.2919950816902779,-6.319687449418687e-05
38.95124530792236,-9.847103593729756e-05,-0.2919950816902779,-6.319687449418687e-05
39.00122046470642,-9.54529729344511e-05,-0.2926922818462341,1.2429094180255174e-05
39.051069259643555,-0.00010925928291416476,-0.2928601987478903,-5.5037134285673694e-05
39.10155487060547,-7.64997912654497e-05,-0.29322107984049706,-9.367104662721948e-05
39.151440143585205,-7.083317338918427e-05,-0.2939919607410738,-7.793055730376253e-05
39.201945543289185,-7.477456103521796e-05,-0.2945890038714717,-9.020033407286521e-05
39.25194478034973,-6.972914946334896e-05,-0.2950076545095812,-0.00013664349822045674
39.30208897590637,-5.5026365154309254e-05,-0.2956373385239014,-0.00014586266882371524
39.30236864089966,-5.5026365154309254e-05,-0.2956373385239014,-0.00014586266882371524
39.35217523574829,-2.4859662913101488e-05,-0.29630782119759336,-0.00013731631631092034
39.40243935585022,-2.5103321679154078e-05,-0.29648756857732417,-0.0002544781914210481
39.45261859893799,-1.4757739850934648e-05,-0.2969100052614516,-0.0002613216548200681
39.50267505645752,-3.127994993801231e-05,-0.2976237202149577,-0.00016318890236249883
39.55284881591797,-4.961598774477771e-05,-0.29816369349339505,-8.286446505134659e-05
39.60308265686035,-6.285552228857405e-05,-0.2985644721471917,-3.2437054742040505e-05
39.65306329727173,-6.98135199732608e-05,-0.29921179936477665,5.426354571219649e-05
39.653294801712036,-6.98135199732608e-05,-0.29921179936477665,5.426354571219649e-05
39.70303153991699,-6.600720729210696e-05,-0.29986683465064323,0.00012604583431452543
39.752968072891235,-8.065109848476304e-05,-0.2999967402096009,7.399919537365296e-05
39.803220987319946,-6.19248258391103e-05,-0.3002916186665566,1.702416300874976e-05
39.852861166000366,-4.4617512150790795e-05,-0.301022712830572,2.9209755414427718e-05
39.90330982208252,-4.345364796654039e-05,-0.3016062064721727,-2.948721716689029e-06
39.953370332717896,-3.689615485802378e-05,-0.3019869920778543,-4.297643176925936e-05
40.00359869003296,-2.665968506498917e-05,-0.3025693706382937,-6.047945179887826e-05
40.00379419326782,-2.665968506498917e-05,-0.3025693706382937,-6.047945179887826e-05
40.053560972213745,-1.3923027140094746e-05,-0.30331170175152,-6.780689623159253e-05
