Timestamp,Y Position,Event
40.504300117492676,-0.3073056312116722,
40.55435013771057,-0.30803356827654005,
40.604506731033325,-0.3086386168127706,
40.65451979637146,-0.3090680318162767,
40.70463943481445,-0.3096707516343661,
40.70481753349304,-0.3096707516343661,1
40.754719972610474,-0.3103733596099887,
40.80487060546875,-0.31055255774532015,
40.85503339767456,-0.31092164519545973,
40.90512156486511,-0.31164593396291596,
40.95535922050476,-0.31223489490528555,
41.0054931640625,-0.3127004420021239,
41.05550169944763,-0.3133515578359928,
41.05569505691528,-0.3133515578359928,1
41.10564923286438,-0.31400231333169665,
41.155776500701904,-0.31413381077866076,
41.20597267150879,-0.3145068496338567,
41.256107330322266,-0.3152852926869565,
41.30609440803528,-0.31587160102601325,
41.35621643066406,-0.31630588921881575,
41.406270265579224,-0.31695876601849327,
