Timestamp,Tx,Ty,Tz,Torque Magnitude
0.651233434677124,-0.0011398738622665494,-0.001152678728103651,-0.0007001608610153198,0.001765844246642049
0.68330979347229,-0.0006440228223800748,-0.0012816631793975963,-0.0004991590976715088,0.0015187447797303493
0.7144196033477783,-0.0005398935079574674,-0.0012096607685089245,5.684792995452881e-05,0.001325894363041165
0.7453417778015137,-0.0033078736066818326,0.000824407339096056,0.00048084557056427,0.0034428023064458687
0.7764256000518799,0.0017550641298293979,0.0006243145465850697,-7.414817810058594e-05,0.001864273774209995
0.8072986602783203,-0.0006668514013290494,0.0008232152462005482,0.00024785101413726807,0.0010880276918536671
0.8382418155670166,0.003933137059211722,0.0018362557888030873,7.385015487670898e-05,0.004341296614357604
0.8693220615386963,-0.0008549040555954068,0.0021763002872466908,-2.314150333404541e-05,0.002338306954554954
0.9002494812011719,6.115972995757168e-05,-0.00031273007392884633,-0.000472143292427063,0.0005696138168021312
0.9312279224395752,-0.0008017963171005338,-0.0018786633014679088,-0.0006941407918930054,0.002157332745166617
0.9621641635894775,0.0013660842180251986,-0.0009427511692047252,0.00011286139488220215,0.0016636416537912097
0.9931578636169434,-0.0001849478483200162,0.0011763131618499623,-0.00044614076614379883,0.0012715973987685863
1.0241708755493164,-0.0019789284467697232,-0.004313632249832167,0.0002598613500595093,0.00475301050971711
1.0550127029418945,-0.000488871932029733,-0.001171752214431776,5.684792995452881e-05,0.0012709172691770184
1.0869560241699219,0.0032431536912918,0.0004132544994354115,0.00039386749267578125,0.003293016360182553
1.1175239086151123,-0.0009238666296005338,-0.00011251807212830922,0.0001338571310043335,0.0009402699598336813
1.1473302841186523,0.002556031346321097,0.0014453089237213002,0.00023286044597625732,0.0029455794193443035
1.1779589653015137,0.00016820967197417325,-0.0022216284275055065,0.00026185810565948486,0.002243322765708453
1.2103424072265625,0.007250970005989066,0.013159290552139269,-0.00038914382457733154,0.015029801288758996
1.2413465976715088,-2.896249294281894e-05,-0.0006537282466888561,-0.0003181546926498413,0.0007276138089477575
1.2722978591918945,-0.00508891999721528,-0.009917660951614393,0.0004138648509979248,0.011154747402076212
1.3018701076507568,-0.0003928488492965787,-0.0010695898532867565,-8.091330528259277e-06,0.0011394815234471109
1.3327796459197998,0.007240121960639945,0.006761327981948839,-0.00029012560844421387,0.009910554724792164
1.3646416664123535,-0.005192870497703561,-0.004937812089920057,0.00034786760807037354,0.0071741831670250325
1.3962032794952393,0.001320069432258597,0.00014121890068052867,-0.0003571361303329468,0.0013747990033027167
1.427083969116211,0.005446081757545462,0.0014842307567596302,0.00023086369037628174,0.005649428775789185
1.4580318927764893,-0.007665867209434518,-0.0007667982578277721,0.00054188072681427,0.007723155725672236
1.4890592098236084,0.0009931379556655795,0.0030793106555938587,-3.813207149505615e-05,0.0032357273011664614
1.520059585571289,0.0033081823587417514,0.0020713961124420033,-0.0003711432218551636,0.003920777941232966
1.5509326457977295,-0.004316980242729196,-0.003321691751480116,0.00015385448932647705,0.005449185784303117
1.5805041790008545,0.00032204926013945645,-0.0022557818889618053,-0.00015112757682800293,0.002283660920759114
1.6129074096679688,0.0022730284929275424,0.0017983472347259388,5.5849552154541016e-05,0.0028989360942909296
1.6439108848571777,-0.0011898821592331021,-0.003727718591690077,0.000780835747718811,0.003990164146574508
1.6748988628387451,0.00018704473972319668,0.003567353487014757,-0.0003641396760940552,0.0035907651468287853
1.7055106163024902,7.098317146292388e-06,0.0022093808650970326,0.0004978328943252563,0.0022647851518047984
1.7366890907287598,-0.0038158243894577115,-0.0018657886981964245,-0.0004841536283493042,0.004275054148585912
1.767585277557373,-0.002068931460380563,0.00178630709648131,-0.00020313262939453125,0.0027409183307454954
1.7985961437225342,-0.0013418143987655728,0.0005853331089019642,-0.0003761500120162964,0.0015114792623953906
1.8295981884002686,-0.0033488816022873014,-0.002447828054428114,-0.0004181414842605591,0.004169138096902442
1.860717535018921,0.00033098995685576504,0.002544239759445177,0.0005958378314971924,0.0026339576736394816
1.8927407264709473,-0.0009738749265670865,-0.0010486686229705944,0.0003238469362258911,0.0014673156073258362
1.923628330230713,-0.0003159588575363248,-0.0016076409816742077,-0.0003881603479385376,0.0016837481941566668
1.9547910690307617,0.0022621804475784213,0.00184126257896422,-0.0004621446132659912,0.0029531823353241924
1.9853971004486084,0.00013310253620146817,0.00036139845848082164,0.0006698518991470337,0.000772675027243967
2.016817092895508,-0.002619916796684274,-0.0006427013874054088,0.00046284496784210205,0.0027370156300573043
2.0473854541778564,0.00019306480884551114,0.0011102712154388295,2.886354923248291e-05,0.0011273017771301816
2.0783462524414062,-0.0020039623975753873,5.0321817398057966e-05,0.0002578645944595337,0.0020211115073835283
2.1083853244781494,0.001539176106452933,-0.0018417084217071666,3.6850571632385254e-05,0.0024004814021134067
2.1402745246887207,0.001235967278480521,-0.0006516420841217174,0.00023184716701507568,0.0014163352809719728
2.1712262630462646,-0.000539833903312692,-0.0019226515293121471,0.000609859824180603,0.0020880465874787736
2.202164888381958,-0.007557923197746286,-0.009667798280715956,8.684396743774414e-05,0.012271758982897528
2.233245611190796,0.0035959535837173373,0.00015921950340269664,8.83638858795166e-06,0.0035994876174639968
2.264173984527588,0.002925162911415091,0.002307251691818224,6.839632987976074e-06,0.003725591927237319
2.2951133251190186,-0.0023629015684127896,0.0010063207149505482,2.384185791015625e-05,0.0025683756807630014
2.3260552883148193,-0.001163000464439401,0.0007392919063567982,0.00023184716701507568,0.0013974532950849726
2.3570539951324463,0.0036170536279678256,-0.0002837622165680065,0.000421866774559021,0.0036526113287104105
2.3880255222320557,-0.002459818720817575,0.0002604281902313099,-0.0004611462354660034,0.0025161849757194387
2.4189939498901367,0.00020009815692900723,-0.0010688149929046764,-0.0003101527690887451,0.00113075174182383
2.4498867988586426,0.001874094605445853,0.0009183442592620716,0.00027485191822052,0.0021050250225663233
2.48097825050354,-0.0019688552618026822,-0.0005276644229889049,0.00026485323905944824,0.002055472700732511
2.5119805335998535,0.008561199307441703,-0.010436817407608046,0.00031885504722595215,0.013502701941560885
2.5431129932403564,0.005160039067268363,0.0011373317241668568,0.0005488395690917969,0.005312320726305311
2.5738284587860107,0.0026431137323379428,-0.005933805704116835,0.00025485455989837646,0.006500850035417206
2.6047580242156982,-0.0031999295949936,0.004092351198196398,-0.00017212331295013428,0.00519774125723437
2.6359734535217285,0.0047631317377090365,-0.0036596500873565807,-0.00019915401935577393,0.0060100020828686655
2.6667609214782715,-0.002497965693473825,0.003319219350814806,-5.613267421722412e-05,0.004154539755702237
2.697484254837036,-0.004031831622123727,0.009708420038223253,0.0004258453845977783,0.010520951960697989
2.713513135910034,0.03331107437610625,0.023976281881332384,0.0005878806114196777,0.04104674618720555
2.760754108428955,-0.0022848790884018033,-0.02667586445808412,-0.0008781105279922485,0.02678793562658501
2.7917871475219727,-0.0017389005422592252,-0.014625772237777723,-0.0002171248197555542,0.014730381252179894
2.822516679763794,0.003759151101112357,0.004675225019454943,0.0003658384084701538,0.0060102232674538545
2.8537073135375977,-0.004725748896598825,0.004857317209243761,-0.0004431307315826416,0.006791362009950108
2.8846230506896973,-0.004229003787040719,0.001612201929092394,0.0004128366708755493,0.004544678449328796
2.915959119796753,0.005707090497016898,-0.002250715494155897,0.00032486021518707275,0.006143462894507087
2.946434497833252,0.0016211324930190951,0.004836276769638048,0.0002948492765426636,0.005109264100468939
2.9774630069732666,-0.003480965495109567,-0.0019997799396515026,0.0006118416786193848,0.004060860847760207
3.0084469318389893,-0.00466697871685029,0.005578235387802111,-0.0003751516342163086,0.007282728824686287
3.0394537448883057,0.0016660147905349643,0.002895311117172228,0.0003488510847091675,0.003358590303506088
3.070295572280884,0.0009480172395706088,-0.005143746137619032,0.0004188418388366699,0.005247122020760892
3.1012704372406006,0.0015029364824294955,-0.004338666200637831,0.0003418773412704468,0.004604315648090257
3.132261037826538,-0.016567999720573434,-0.006285711526870741,0.0006748586893081665,0.01773313898864191
3.1633145809173584,-0.00683992564678193,-0.009648784399032606,0.0005438923835754395,0.011839739953116858
3.1941726207733154,0.019578164219856253,0.016321376562118517,8.887052536010742e-05,0.02548920840419351
3.225100517272949,-0.00015079438686371738,0.005335227251052843,3.585219383239746e-05,0.005337478257313006
3.2560980319976807,-0.02661996543407441,-0.004419847726821913,-0.0002651512622833252,0.02698569841289085
3.287163496017456,0.045603161454200736,0.049933270215988146,-0.0007351189851760864,0.06762780647783244
3.3179726600646973,-0.03730683982372285,-0.03777770638465883,0.00034590065479278564,0.053094962516056
3.348928928375244,0.001519029736518851,-0.010742648839950575,0.0008718520402908325,0.010884488110107855
3.3800179958343506,0.019266074299812308,0.015411213636398302,0.0016588717699050903,0.024727292213697506
3.4108502864837646,-0.005054885745048532,0.0071233069896697865,3.485381603240967e-05,0.00873467727812913
3.4418044090270996,-0.010009939074516305,-0.013033672571182264,0.00016085803508758545,0.016434761217485622
3.4730095863342285,0.012053137421607962,0.00599320292472838,-0.00043113529682159424,0.013467831326732025
3.5048000812530518,-0.0003178066015243619,-0.0026267611980438366,0.0014448612928390503,0.003014713847625623
3.5357000827789307,-0.02929984986782075,-0.023873730897903456,0.0005948692560195923,0.037799339924052947
3.5667848587036133,0.01862711250782012,0.0055613076686859,-0.0001821368932723999,0.019440438194975554
3.5976974964141846,0.003687029480934134,0.018078402280807482,0.0005578547716140747,0.018458982024104016
3.628760576248169,-0.012054855227470407,-0.0028437221050262584,-0.00019913911819458008,0.012387330073679351
3.6597213745117188,0.007476156353950492,-0.0016947233676910534,0.0011438578367233276,0.00775070395979267
3.690782308578491,0.011385028958320609,0.007202283143997179,0.0003118366003036499,0.013475496611754005
3.72174334526062,-0.009528869986534128,-0.003683789968490614,0.0005878359079360962,0.010233045627127929
3.7524631023406982,0.0003280693292617709,0.0027703201770782337,0.00040386617183685303,0.0028187605881101713
3.7837507724761963,0.0028360539674758822,0.005870238542556749,0.001024886965751648,0.0065994920975422115
3.8145124912261963,-0.003599817156791696,-0.0017517054080963268,0.0010878294706344604,0.004148557382544759
3.8454477787017822,0.0029491835832595736,0.00231428503990172,-5.21540641784668e-05,0.003749175789435728
3.8764376640319824,0.0012330466508865268,-0.0004256212711334362,-1.1146068572998047e-05,0.0013044852412152298
3.9074535369873047,-0.004347855448722848,0.000355199575424181,0.0006398558616638184,0.004409016813879941
3.9382882118225098,0.0040140801668167025,-0.0010017001628875866,0.0008878558874130249,0.004231374585022483
3.969268321990967,-0.034701878428459176,-0.0354506814479828,-0.001103132963180542,0.04962044018269455
4.000248432159424,-0.011851841807365426,-0.018361731767654432,0.0005788654088973999,0.02186216898882
4.03122615814209,0.004715149998664847,0.008324340581893908,0.0008278638124465942,0.009602741490076337
4.0621325969696045,-0.008161837458610544,0.006595329046249376,0.0005258470773696899,0.010506686969633063
4.0921924114227295,-0.007647926211357126,-0.003951712846755995,0.0015088468790054321,0.008739761361837298
4.124109268188477,-0.008874947428703317,-0.011198683977127089,0.001350894570350647,0.014352704651807388
4.155012130737305,0.0323641949892044,0.029234305620193468,-0.0003641396760940552,0.043614428118431456
4.18606162071228,0.007103150486946097,-0.00121967434883119,0.0007518380880355835,0.0072462136918545516
4.217196226119995,0.0013842040300369174,0.00213725924491881,0.000546872615814209,0.002604413088334652
4.247992992401123,-0.008063907027244577,-0.0022527420520782604,0.0021718591451644897,0.008649763895256382
4.278934955596924,0.0021241360902786166,0.008969262838363634,-8.715689182281494e-05,0.009217766883441305
4.309873342514038,-0.015004867911338815,0.010158375501632677,0.0012658387422561646,0.01816427817421581
4.341824531555176,0.006253247857093802,-0.008926674127578749,0.00022487342357635498,0.010901338807635648
4.3728437423706055,0.021284049153327933,-0.004663749933242811,0.0011178553104400635,0.021817674309975867
4.403853416442871,-0.04864489495754243,-0.048778816461563124,-0.0004441589117050171,0.06889046391163327
4.434784889221191,-0.006563836932182321,0.0017022645473480091,0.0008918792009353638,0.006839379238680924
4.465620040893555,0.007031028866767874,0.011470273733139025,0.001123875379562378,0.013500579332282325
4.4966652393341064,-0.009786898493766794,-0.0002117598056793346,0.00036284327507019043,0.009795911370814854
4.527726411819458,-0.005277032256126413,0.0017522132396697865,0.0009378343820571899,0.005638869922035912
4.558611869812012,0.007959132790565482,0.0017333185672759877,0.0005108565092086792,0.008161688698211862
4.589669227600098,-0.0035628622770309537,0.0016022479534149037,0.001147836446762085,0.004071696773806695
4.62083101272583,0.00048214733600615567,0.004028395414352404,0.0005348622798919678,0.004092250398795819
4.651527166366577,0.0034511739015579135,0.004493132829666124,0.0012148767709732056,0.005794373951728372
4.682475805282593,-0.005376870036125192,-0.004129811525344862,0.001445874571800232,0.006932288792140059
4.7134363651275635,0.0006331855058669955,-0.0038596832752227916,0.0019988715648651123,0.004392444240135654
4.744424343109131,0.0005151683092117221,0.0016391432285308705,0.0008778572082519531,0.001929461631786075
4.775619983673096,0.0013170892000198275,0.0022383487224578724,0.0009308755397796631,0.0027588871369988548
4.806391477584839,-0.01117783248424531,0.0015372788906097279,0.0013428330421447754,0.011362674245636003
4.837295055389404,0.0066000872850418,0.010576204061508165,0.001262858510017395,0.012530445169153233
4.868364334106445,0.010969226956367484,0.02475632786750792,0.0005598366260528564,0.02708344746430407
4.899254322052002,0.01933521568775176,0.015755251646041857,0.00012986361980438232,0.024941840042020456
4.930375099182129,-0.012879902720451364,-0.013543769121170057,0.0011748820543289185,0.018727144041135426
4.961256265640259,0.011370127797126761,0.002507284879684435,0.0010158419609069824,0.01168752405261389
4.992493391036987,0.005714004635810843,0.007276312112808214,-4.1425228118896484e-06,0.009251734113211566
5.023335218429565,-0.012406820654869088,0.007042304277420031,0.0007738322019577026,0.014287129332887045
5.054203271865845,-0.0032588785886764615,-0.004458829164505018,0.0012718439102172852,0.005667365711327547
5.0850300788879395,0.003402119278907767,0.0031592404842376576,0.001226857304573059,0.0048021239957904424
5.116164684295654,0.041451995968818656,0.035636202096939074,0.0005678385496139526,0.05466744287335261
5.147050380706787,-0.031584853529930124,-0.017406746149063124,0.0011048763990402222,0.036080722496399924
5.1781251430511475,-0.006521934866905221,-0.019701763391494764,0.0013228505849838257,0.02079531314534093
5.209033966064453,0.021724050641059867,0.02068223118782042,0.001477852463722229,0.030031202291388788
5.241279125213623,-0.003926867842674264,-0.0009347641468048229,8.866190910339355e-06,0.00403660174816915
5.271996021270752,-0.01489501655101777,-0.00998972296714784,0.0015218555927276611,0.017999225746141715
5.302804470062256,-0.011706883311271676,-0.005571647882461561,0.0006128698587417603,0.012979598855651274
5.333731412887573,-0.010498875975608835,-0.013175770044326796,0.0011528581380844116,0.016886574397986794
5.364718437194824,-0.0031270331144332975,-0.0034386360645294323,0.0004388540983200073,0.0046685272841290254
5.395604133605957,-0.003422850966453561,0.010362223386764513,0.0005928725004196167,0.010929001786874925
5.426984071731567,-0.006184870600700387,0.004132226705551134,0.0006528645753860474,0.007466870431932776
5.457892656326294,-0.005287939906120309,0.0006193077564239369,0.0013418346643447876,0.005490571082714785
5.488916397094727,0.005649154782295218,-0.00458268761634828,0.00099983811378479,0.007342591626744438
5.519720554351807,1.7171502113333403e-05,0.005282298326492296,0.0004708617925643921,0.005303270811324375
5.5508081912994385,-0.003878886103630075,0.0014502561092376576,0.001163870096206665,0.004301580382622155
5.58194375038147,-0.0007449334859848111,0.0033012783527374134,0.0013268738985061646,0.0036351009619171623
5.613039016723633,0.00448817551136016,0.014037207365035997,0.00141085684299469,0.014804642078119242
5.643960475921631,0.0023202353715896518,-0.001725658178329481,9.28640365600586e-05,0.0028930973121029683
5.674940347671509,-0.013413900732994088,-0.007521673440933241,0.0015878528356552124,0.015460581517341388
5.705935478210449,0.0007749849557876498,0.005919173955917345,9.383261203765869e-05,0.005970429344794994
5.736436367034912,-0.042739922404289254,-0.047742768526077284,0.0010148584842681885,0.06408668232481966
5.767385244369507,-0.0066109246015548795,7.726311683653453e-05,0.001803860068321228,0.006853043471535162
5.7983832359313965,0.007399147152900687,0.004687265157699572,0.002662837505340576,0.009154700258813018
5.8293776512146,-0.005306894183158883,0.008541182279586779,0.0014858543872833252,0.010164776626398728
5.860523700714111,-0.009583765864372262,-0.0005138361454010143,0.001763865351676941,0.009758269145000767
5.891161680221558,-0.008840972781181344,0.023355320692062365,0.001526862382888794,0.02501929481586055
5.92215895652771,0.00023514568805693692,0.005239204168319689,0.0015048384666442871,0.0054561059944471845
5.953198671340942,0.012037938237190238,-0.01752470374107362,0.0011708438396453857,0.021293146162830005
5.98421835899353,-0.00403683841228486,0.004613355398178087,0.001236841082572937,0.00625370995972292
6.0153021812438965,-0.0030108040571212857,-0.0031917536258697643,0.0024328529834747314,0.005017071448348397
6.046027660369873,-0.0035260266065597623,0.008716300725936876,0.0013148635625839233,0.009493978521323184
6.0620574951171875,-0.0025148338079452603,0.0060143029689788685,0.0013198703527450562,0.006651186888992659
6.1091108322143555,0.0023351365327834994,-0.005323692560195936,0.0015328675508499146,0.006012008651912796
6.139918804168701,0.0008760744333267123,0.0008182084560394154,0.0013198703527450562,0.0017829832411771242
6.171049356460571,-0.028618032336235055,-0.026930793523788465,-0.00018012523651123047,0.03929747905043719
6.201834678649902,-0.01401596724987031,-0.008636757135391249,0.0011968612670898438,0.016506767965226526
6.233261346817017,0.005635088086128226,0.005503312349319445,0.001562848687171936,0.008030140756648742
6.263924837112427,-0.011482889056205758,0.005565360784530626,0.0017758607864379883,0.012883464723122016
6.2949135303497314,-0.00221496284008027,-0.0033957803249359264,0.0015588849782943726,0.00434367434019981
6.3256494998931885,0.004588072896003714,0.0026613032817840443,0.0012538284063339233,0.005450232447263905
6.356637477874756,0.0007640773057937533,-0.000862761735916151,0.0015948712825775146,0.0019676855313236763
6.387621879577637,-0.0008159226179123014,0.005392388105392443,0.0019718557596206665,0.005799292571887364
6.418709993362427,-0.004582816958427438,0.001088217496871935,0.001736864447593689,0.005020271576743958
6.4497973918914795,-0.02887993514537812,-0.023746653795242323,0.0019808709621429443,0.03744166222593495
6.480656623840332,0.003009026646614066,0.015964344739913927,0.0011898577213287354,0.016288962696619346
6.5115649700164795,-0.0059288686513900846,-0.002516790628433241,0.0012018531560897827,0.006552111839827556
6.5426459312438965,0.009532993435859671,0.0071132338047027455,0.0017808377742767334,0.01202694650303228
6.5737011432647705,-0.006647045016288766,-0.0027068698406219616,0.002071872353553772,0.007470141018217697
6.604574918746948,-0.016927892565727243,-0.01871673703193666,0.0005058646202087402,0.025241348831895882
6.6357421875,-0.01801490247249604,-0.02067165017127992,0.0013388842344284058,0.0274526217853691
6.666610956192017,0.0026391202211379916,0.009309247732162462,0.0018658339977264404,0.009854358699959284
6.697378635406494,-0.009302908778190622,0.007449225187301622,0.0019258707761764526,0.01207244987038652
6.728143692016602,-0.015352899432182321,-0.0030658686161041393,0.0024528801441192627,0.01584700894009122
6.759242057800293,0.007556145787239066,0.007821336984634386,0.0015888810157775879,0.010990595719410245
6.790192127227783,-0.00290691316127778,-0.0028096878528595104,0.0013138502836227417,0.00425096371726363
6.821393251419067,-0.0008488839864730924,0.0018403089046478138,0.0015558451414108276,0.0025549941274038506
6.852579116821289,-0.004273945689201364,0.004961327314376818,0.0020978450775146484,0.00687621512489806
6.88335394859314,-0.0006319826841354459,0.0006902968883514271,0.0021458715200424194,0.002341084468284703
6.915201187133789,-0.002880865931510934,-8.873581886292836e-05,0.0012488365173339844,0.003141155075432684
6.946134805679321,0.001932089924812308,0.0039453661441802845,0.0018918812274932861,0.004783105692763515
6.977344036102295,0.003765111565589896,0.01139624476432799,0.002688869833946228,0.01229961303512098
7.008071184158325,-0.009133870005607614,-0.0007346117496490612,0.002094835042953491,0.00939976433530367
7.039159297943115,0.006475036740303031,-0.006583734750747694,0.0016178637742996216,0.009374921186264337
7.070015907287598,-0.004900032877922067,0.004089311361312853,0.001259833574295044,0.006505380100301644
7.101119518280029,-0.0061978644132614225,0.0013643062114715443,0.001469835638999939,0.006514236066455264
7.132229804992676,-0.021522814631462106,0.02432222723960875,0.002004876732826233,0.03253954237953068
7.163219213485718,0.03758413136005401,0.01110930800437926,0.0017238706350326538,0.03922952184761227
7.19397759437561,-0.02436786353588105,-0.0501487696170807,0.002362877130508423,0.05580569017353192
7.224810361862183,0.0069770270586013705,-0.004770680665969862,0.0018738657236099243,0.00865734793936541
7.255929708480835,0.006019061207771292,0.018233255147933947,0.0022498518228530884,0.019332421584927026
7.2868335247039795,-0.04482989966869355,-0.029054626226425184,0.00199185311794281,0.053458943950529574
7.317705392837524,0.030916040539741507,0.028429344892501818,0.001248866319656372,0.04201891098965003
7.348692893981934,0.009846037030220023,-0.013276740312576307,0.0007688701152801514,0.016547127840873886
7.379732608795166,-0.002515847086906442,-0.008979841470718397,0.0012728720903396606,0.009412079619419676
7.41052770614624,-0.013704771399497995,-0.017473682165145887,0.0031618624925613403,0.022430954102376072
7.441597938537598,0.0027971917390823275,0.013953343629837023,0.0019339025020599365,0.014361756820284123
7.472613573074341,-0.006872946619987497,0.0026312625408172474,0.0013658702373504639,0.00748508779542267
7.503509521484375,-0.00872593581676484,-0.00440876126289369,0.0010908395051956177,0.009837126744003397
7.534594774246216,0.01739401161670684,0.006731227636337267,0.0019658654928207397,0.01875435130176958
7.565408945083618,-0.011223012804985055,-0.0026337349414825573,0.002864852547645569,0.011878550260136797
7.596422433853149,0.0028271132707595736,0.007127360105514513,0.0013848543167114258,0.00779163994277835
7.626791477203369,-0.0018948858976364225,0.0006472623348235951,0.0024138689041137695,0.0031362882809764306
7.658306121826172,-0.0011108464002609342,0.003755286931991564,0.001782834529876709,0.004302866326936034
7.674188852310181,-0.007647926211357126,0.002818301916122423,0.0020118802785873413,0.008395311982300084
7.7212605476379395,0.00047916710376738614,0.007630304098129259,0.002232849597930908,0.007964719647937471
7.752157926559448,0.014168267846107474,0.01929630398750304,0.0020708590745925903,0.024028641631269776
7.783033847808838,-0.0007870143651962369,0.007350281476974474,0.0023558586835861206,0.0077586145373260695
7.814193487167358,-0.0006278103590011685,-0.002188726663589491,0.0026748478412628174,0.0035127597738366786
7.845519542694092,0.0038390809297561557,0.001559273004531847,0.0019118785858154297,0.004563458602286074
7.87662148475647,-0.004229003787040719,0.0040622508525848255,0.002608850598335266,0.00641813496777414
7.907571792602539,-0.0089830106496811,-0.0017558181285858288,0.0025208592414855957,0.009493793180196103
7.938575983047485,-0.020065898299217233,-0.019577726125717176,0.0020428746938705444,0.028108734795841923
7.969568729400635,0.015123074650764456,0.02283825039863585,0.0015648901462554932,0.027436143120585163
8.000607252120972,0.004400079846382132,0.00037027955055235484,0.0023928582668304443,0.005022308262665112
8.031628847122192,0.0056991034746169955,0.00423921704292296,0.0020428746938705444,0.007390810413361763
8.062318801879883,-0.007092887759208688,-0.0012757027149200573,0.002801850438117981,0.007732195034992895
8.093306064605713,0.007055228352546683,0.008120194673538195,0.0022918283939361572,0.010998467440056758
8.123818635940552,-0.005320007205009469,-0.00350163817405702,0.002557888627052307,0.00686343505773673
8.154748678207397,0.014167135357856742,0.025246337652206408,0.002421855926513672,0.02905082916589196
8.185776948928833,0.011268084645271292,0.005191282033920275,0.001697838306427002,0.012522052373451924
8.216830730438232,-0.013354892134666452,-0.011986776590347303,0.0027058571577072144,0.01814821258177756
8.247738361358643,0.008334105610847464,0.00619532227516173,0.0016238689422607422,0.010510769941708045
8.278676986694336,-0.0008189028501510709,0.008415297269821154,0.00257284939289093,0.008837838198108412
8.309656620025635,-0.010758811831474313,0.004590109586715685,0.0013598799705505371,0.011775840164397419
8.340656995773315,-0.003745848536491403,-0.0019976341724395885,0.001983851194381714,0.004685892562434924
8.371695756912231,0.005082076191902152,0.005120233297348009,0.00171583890914917,0.0074154157403155865
8.403134822845459,-0.0007588213682174771,-0.002791806459426893,0.0024278461933135986,0.003776828075799652
8.432399988174438,-0.002807909846305856,-0.002067729234695448,0.0024058371782302856,0.004236497895803875
8.463154077529907,0.008847063183784476,-0.0014487349987030163,0.002407863736152649,0.009282627206034977
8.495003700256348,-0.0017498081922531217,-9.773612022401235e-05,0.0024298429489135742,0.002995916857200412
8.526773691177368,-0.008411819338798532,-0.007706626653671278,0.0027528703212738037,0.01173580393383477
8.557750701904297,-0.008967990279197702,-0.0034648025035858288,0.0024858862161636353,0.00993022337696144
8.589714765548706,-0.007254833579063424,-0.0023276650905609264,0.002456843852996826,0.008005417962338413
8.620682001113892,-0.001461917757987985,0.049829319715499865,0.0022118687629699707,0.04989980631490694
8.651102542877197,0.013558214306831351,-0.0016167604923248424,0.0017638355493545532,0.013767723323944147
8.682037115097046,0.0016120129823684604,-0.026287659406662,0.0031798481941223145,0.02652830672081527
8.713338136672974,-0.017087036967277536,0.0011812603473663197,0.0029878467321395874,0.017386472799970853
8.744547843933105,0.0001692229509353549,0.016514376401901232,0.0025658607482910156,0.016713375055039486
8.774959087371826,-0.0030129498243332,0.00547130465507506,0.0014388859272003174,0.006409636025866881
8.80591106414795,-0.012285048365592965,-0.012041612863540663,0.0012458860874176025,0.017247466070213532
8.837045669555664,0.018522089123725882,0.012060240507125841,0.0021738559007644653,0.022209071031320783
8.86812162399292,-0.026957923769950876,0.005892292261123644,0.003870844841003418,0.027864533045793227
8.899108648300171,-0.02076988875865937,-0.0174717152118683,0.0021278411149978638,0.027224562793594875
8.929909467697144,0.023384039998054496,0.015784338712692247,0.0026838332414627075,0.02834010649407634
8.961062669754028,-0.007854992747306833,-0.0031226718425750866,0.001905873417854309,0.008665122271586126
8.991861343383789,-0.018551999926567087,-0.00013379693031312367,0.002598866820335388,0.01873362516022317
9.023034811019897,0.010417168736457816,0.011246279478073107,0.002862870693206787,0.015594621995700464
9.053736686706543,-0.002551848292350778,-0.0027387583255767955,0.0026558488607406616,0.004589799564707294
9.084819555282593,-0.006336027979850778,-0.0012457215785980358,0.0018248707056045532,0.0067102329247955604
