Joint 1 Position
"[-0.008234531628987548, 0.3719389892588947, -0.02367388629346139, -2.198103909858133, -0.030514236389002098, 4.160272832178491, 0.7701461201856473]"
"[-0.008230074031708534, 0.3719393981069993, -0.023650342531861237, -2.198102447884407, -0.03055394332714938, 4.1602863048381264, 0.7701381222645758]"
"[-0.008224535954374564, 0.37193948161351653, -0.023521941677237774, -2.19810076214288, -0.030575724493262426, 4.160292301826156, 0.7701301995450754]"
"[-0.008194179714624465, 0.3719394844903366, -0.02348147618191645, -2.1980929086497913, -0.03059171144689394, 4.160296084696539, 0.7701286732089611]"
"[-0.00816959708160098, 0.3719401836251164, -0.02348349885018223, -2.1980875561401105, -0.030612799368177405, 4.160308345262477, 0.7701075776957218]"
"[-0.008125064768167425, 0.37194263188545973, -0.02344692331855741, -2.1980776930650143, -0.03064737145742968, 4.160322388474323, 0.7700979000073319]"
"[-0.008013458212212943, 0.37194307390617215, -0.023371835939361325, -2.1980669224047373, -0.030690894049693905, 4.160364387755006, 0.7700726824981388]"
"[-0.007974300651324467, 0.3719495697720936, -0.023279745224607018, -2.198032034188689, -0.030787907304388948, 4.16057480025122, 0.7699103033366956]"
"[-0.007984264552030497, 0.37195267946160226, -0.023258246086885166, -2.198027904965055, -0.03082711575284218, 4.160574843891834, 0.7698700731176209]"
"[-0.007976227827649594, 0.3719510762262173, -0.023212320051195615, -2.198010968623105, -0.030865918092058135, 4.160580007619069, 0.7698689546353719]"
"[-0.007979252209174417, 0.3719548172397936, -0.02315082652863872, -2.1980063550548343, -0.03090097718385237, 4.16058281818038, 0.7698641264789561]"
"[-0.007974322162030987, 0.3719542647506758, -0.023106857241487193, -2.1979935443123675, -0.03094497310261554, 4.160597563878958, 0.7698563362775854]"
"[-0.007978005197734292, 0.37195736564142967, -0.02305285876622768, -2.197991362163424, -0.031049181118659414, 4.160602710326845, 0.7698481980461703]"
"[-0.007966711958353814, 0.37195546440687377, -0.022957089864288235, -2.1979796281398465, -0.0311153143789693, 4.160618500219272, 0.7698418146351006]"
"[-0.00796419359470971, 0.3719586445066634, -0.022894756940402352, -2.1979713971598236, -0.031155479605169605, 4.160655234482209, 0.7698362424469392]"
"[-0.007968148609378148, 0.37196178368460375, -0.0228646840530576, -2.1979374068657123, -0.031203658404545948, 4.160832646559619, 0.7698340467539292]"
"[-0.007971586253521774, 0.3719632883193739, -0.02280070467939633, -2.1977849038962627, -0.031316583885066494, 4.160837886851232, 0.7698290496286689]"
"[-0.007967666370065794, 0.3719890922137351, -0.022685765956135966, -2.197767871538699, -0.031371717468713485, 4.160840486172196, 0.7698185582666764]"
"[-0.007959798915371291, 0.3722416599905432, -0.022605364428691394, -2.1977721200702796, -0.03142429736631986, 4.160861489635492, 0.7698157954732493]"
"[-0.007961511398530133, 0.3723367750578946, -0.02256337882467059, -2.1977626034645583, -0.03148810222747147, 4.160863108694874, 0.7698111967503326]"
"[-0.00796350930310934, 0.37232980542510563, -0.022483698729715503, -2.197738006919559, -0.03160952490225622, 4.160874975925136, 0.7697976505705431]"
"[-0.007954342463174514, 0.3723409469148009, -0.022364405739901942, -2.1977455714110454, -0.031653977896994694, 4.160884156734612, 0.769781154558125]"
"[-0.007959066859931023, 0.37234266240438735, -0.02229017417236815, -2.197739908293171, -0.031699867334517164, 4.16091442278653, 0.7697302036753044]"
"[-0.007955119695591657, 0.37233906569143355, -0.022238207764848528, -2.197723009003003, -0.03184695309649751, 4.161112242968694, 0.7695677536736402]"
"[-0.007956842881137384, 0.37234585125288217, -0.022116458377077805, -2.197726538106915, -0.03190289099090405, 4.161112155721268, 0.7695597883106613]"
"[-0.00794573251234522, 0.37234082003544483, -0.02201925819617375, -2.1977255142354433, -0.03195965316909991, 4.161117249315075, 0.7695677387729348]"
"[-0.007948697968397133, 0.3723505164111098, -0.021967899653555986, -2.1977244950723747, -0.032081381047991804, 4.161119882575508, 0.7695549548828456]"
"[-0.00795217201113153, 0.3723436200629513, -0.02187659542147765, -2.1977161975603368, -0.032145103089347836, 4.161133549500214, 0.7695490897618688]"
"[-0.007944467870277352, 0.3723483876952181, -0.02175824578810013, -2.1977219298329276, -0.03223377278270794, 4.161139112024657, 0.7695497388745058]"
"[-0.007939222899916424, 0.37234783303482477, -0.02165439953749569, -2.197718351286647, -0.03232890482823458, 4.161153411102087, 0.7695400566507173]"
"[-0.007938269000538897, 0.37234683576988065, -0.021584849242589466, -2.1977154946428055, -0.03239521715050218, 4.161166275664154, 0.7695338273204548]"
"[-0.007937679637063124, 0.37234854829061187, -0.021491842415923012, -2.1977085352280876, -0.032489059777638406, 4.161234056951886, 0.7695270910714205]"
"[-0.007931484143428667, 0.372353704314066, -0.02140117521865585, -2.1976987379453563, -0.03257145748082154, 4.161398600309434, 0.7695230205398579]"
"[-0.007926082870438538, 0.37235541779835296, -0.021300497506992935, -2.197689187672844, -0.03266380346680202, 4.161400235683084, 0.7695127902137302]"
"[-0.007920481123753561, 0.3723579079480231, -0.02118225631964521, -2.197624632490307, -0.03275265347975181, 4.161408300085024, 0.7695071343818117]"
"[-0.007900632631296893, 0.3723477895034098, -0.021091686139866214, -2.1974494373490843, -0.03284886063415898, 4.161427603354659, 0.7694951570723402]"
"[-0.007878265613377093, 0.3723570073380142, -0.020998974315141656, -2.197446536547077, -0.03292356336208869, 4.161422363123605, 0.769478989058295]"
"[-0.007842094185929696, 0.3723601425427664, -0.02090201260643672, -2.1974493530104655, -0.03299117994102139, 4.161434784411462, 0.7693098229267046]"
"[-0.007706966055795968, 0.372361855100005, -0.020807681135052783, -2.1974336813736715, -0.0331170043530606, 4.16144748649981, 0.7692793689979773]"
"[-0.007662193873647594, 0.3723564407844854, -0.020646508539390724, -2.197423318985819, -0.033204859808308125, 4.161469851261991, 0.7692699837926577]"
"[-0.0076727007731589225, 0.37237214964920656, -0.020572837110893943, -2.1974353137013685, -0.03324967794865398, 4.161688622268876, 0.7692699697820357]"
"[-0.007671960303846557, 0.37236330163756004, -0.020496174142832547, -2.197412986250742, -0.033380758600574253, 4.161695340940932, 0.7692593892022997]"
"[-0.007670011018482105, 0.37236652023990385, -0.02036720317181192, -2.1974075736320535, -0.033464261815090324, 4.161698660958433, 0.7692557750652019]"
"[-0.007662385445977615, 0.3723628107867422, -0.020266467680463637, -2.1974032111273094, -0.03353043571015121, 4.161705516596864, 0.7692514595918053]"
"[-0.007663708004968594, 0.3723657594233858, -0.02017557482863577, -2.197400636292098, -0.03364759810560695, 4.161713090334561, 0.7692442012750987]"
"[-0.00766004150512396, 0.37236771085973847, -0.02007324213480043, -2.197380546509361, -0.03373670106731527, 4.1617200261375995, 0.7692356473769668]"
"[-0.007659172530101233, 0.37237092950701156, -0.019954238259012602, -2.1972969772558155, -0.03381011160094566, 4.161731101695332, 0.7692298365557925]"
"[-0.007656713522932522, 0.37236550685255637, -0.019866844469281643, -2.197166663460756, -0.03392900488948088, 4.161747145789706, 0.7692182585076542]"
"[-0.007657715856605178, 0.3723759730299863, -0.019778072371787556, -2.1971634458051996, -0.033993197095284026, 4.1617794696378425, 0.7692106140774668]"
"[-0.007656058602666931, 0.3723704847102255, -0.019666577597701965, -2.1971542468397116, -0.03409241827536993, 4.161989938911724, 0.7692055404375635]"
"[-0.007646940183350627, 0.372383547153889, -0.019551290094826514, -2.1971572136398723, -0.034208641364688736, 4.1619922835729435, 0.7691851725422221]"
"[-0.007652060695564635, 0.3723768744422821, -0.019465953757458587, -2.197149865335248, -0.03424944650213707, 4.162002323976576, 0.7691386606496099]"
"[-0.007656455167930432, 0.37238563175959777, -0.019375491477329816, -2.1971514888768677, -0.03439116486100682, 4.1620048733124495, 0.7689834650947992]"
"[-0.0076495986810546125, 0.3723951312968345, -0.0192480102467051, -2.1971494575814265, -0.034474113642380184, 4.16201572643746, 0.7689790546110993]"
"[-0.007648841453548602, 0.3725928740824156, -0.019151539466845186, -2.1971261298281246, -0.03452614830100375, 4.162034316527434, 0.7689798549668841]"
"[-0.007650827717363981, 0.3727239058795912, -0.01909697529620784, -2.1971458145965186, -0.03464049765967573, 4.1620321509752065, 0.7689717202716125]"
"[-0.007645092979478234, 0.3726959468694322, -0.01894836413908892, -2.1971239247492327, -0.03474319763974591, 4.162057278399119, 0.7689686296157628]"
"[-0.007645563179288015, 0.37272716286010815, -0.018862850647096144, -2.197136294221411, -0.03478513304835767, 4.162075532320543, 0.7689590983186242]"
"[-0.007648183135652036, 0.37271569823239115, -0.01877715956483609, -2.1971225464549815, -0.03490262996088069, 4.162303339636799, 0.7689542703423727]"
"[-0.007638736759939931, 0.3727197511893942, -0.018664841735406747, -2.1971228802341103, -0.03501797031485015, 4.162300991580924, 0.768952749085412]"
"[-0.007641249453280503, 0.37271977866165845, -0.018554509755999506, -2.1971125818239434, -0.03507113144124176, 4.162306030395663, 0.7689399062717723]"
"[-0.007638538400592725, 0.37271608045029736, -0.018464262263667045, -2.1971067805378697, -0.035187702584508825, 4.1623093502902915, 0.7689315968088503]"
"[-0.007638053615807203, 0.37271729960901484, -0.01835807013358563, -2.197078183565768, -0.035285887422709564, 4.162320497401119, 0.7689262833011395]"
"[-0.0076328598419929524, 0.3727155400624029, -0.01826902545053761, -2.197010597929656, -0.03535328932386453, 4.162328401811775, 0.7689159901751274]"
"[-0.007632851073831721, 0.37271554891855807, -0.018160609082102354, -2.19684932434454, -0.03545628404412088, 4.162350143515427, 0.7689055892142366]"
"[-0.007622836659341785, 0.3727202343942068, -0.018051978863743632, -2.1968423540856676, -0.035582217364317666, 4.162354769564735, 0.7688779651717114]"
"[-0.007622325411506582, 0.37272073473434675, -0.017972099613252895, -2.196838287622314, -0.03562701276095151, 4.162398011793748, 0.7686928324162454]"
"[-0.007622759847009731, 0.37272077102782764, -0.01787050992757963, -2.196817712116135, -0.03572194049809068, 4.162603694074668, 0.7686874941842599]"
"[-0.007603451559241162, 0.37272268796617514, -0.017759429862838592, -2.1968238645432123, -0.035846233883708854, 4.162600471762696, 0.7686816648507894]"
"[-0.007504147461994316, 0.37272084303120945, -0.017703018550332707, -2.196821671255689, -0.035894233748066134, 4.1626088447349, 0.7686814319085834]"
"[-0.007386109950321795, 0.37272170916358455, -0.01753808111808928, -2.196815640652911, -0.03602589860715149, 4.162618316392423, 0.7686754643494125]"
"[-0.007374744025304883, 0.37272196508331484, -0.017412226131195665, -2.196817350700428, -0.03611907001375958, 4.162629126685846, 0.7686730639173612]"
"[-0.007376076979229494, 0.37272195738086844, -0.017369149896995655, -2.196818805429965, -0.036177353443279284, 4.162635992324575, 0.7686612583885529]"
"[-0.007381421052060773, 0.37272566787851535, -0.017266287834160714, -2.1968129738625146, -0.036276486891127266, 4.162651122341613, 0.7686573775619361]"
"[-0.007362330167673313, 0.37272503456816947, -0.01713763917391459, -2.1968088291998265, -0.03638643381688385, 4.162672416391734, 0.7686501907177485]"
"[-0.007371833227103254, 0.3727288347545803, -0.01704457150175823, -2.196815300811755, -0.03646825021505094, 4.162887761123942, 0.7686467216408499]"
"[-0.007364149593098602, 0.3727288524192704, -0.01694895812408607, -2.196794529437001, -0.03654493838595187, 4.162902184468331, 0.7686380057574871]"
"[-0.0073653454014429055, 0.3727319646654999, -0.0168419415761287, -2.1967967529450494, -0.03666443650795968, 4.162903491485991, 0.7686314720586562]"
"[-0.007358258229829678, 0.3727320445750968, -0.016739325823107498, -2.1967896116194856, -0.0367435985981203, 4.162909613167161, 0.7686146855615362]"
"[-0.007360781944214222, 0.3727286578100676, -0.01664765659343553, -2.1967833441516356, -0.036820618900243206, 4.162914547039046, 0.7685971912121654]"
"[-0.007358619296671106, 0.3727397290350502, -0.016533596002712005, -2.1967149144693505, -0.036938374402115844, 4.162927255164621, 0.7685007965119959]"
"[-0.007348747847100192, 0.3727273400964572, -0.016429374930679336, -2.196511361445753, -0.0370221132022081, 4.162947600491013, 0.7684006425243657]"
"[-0.007353618933801006, 0.3727340031414949, -0.016344459786720483, -2.196523904868656, -0.03707946175832147, 4.1629529942086485, 0.7683965199582498]"
"[-0.0073524176493977005, 0.37273921095555274, -0.01624822672974958, -2.196525343493841, -0.03718326302293693, 4.162974104967705, 0.7683955589292517]"
"[-0.007348194168034393, 0.372750982983062, -0.016143814863653173, -2.1965115256421957, -0.037296864024950416, 4.163189707086325, 0.7683918038366269]"
"[-0.007350920193118574, 0.3727448297714011, -0.016037647393763812, -2.196506882773721, -0.037348673369039014, 4.16318700850089, 0.7683790243457314]"
"[-0.007345989884048585, 0.372741387992299, -0.015944505900181323, -2.1965151313642512, -0.03745276979327585, 4.1631901862398895, 0.7683758708231967]"
"[-0.007337853870138324, 0.372746276296843, -0.015834441752285756, -2.1965040323850693, -0.037565649334198356, 4.1632027959940325, 0.7683679083189514]"
"[-0.007339361055640593, 0.37274874037619476, -0.015724112458925337, -2.196503754158952, -0.03761576087367403, 4.163210372230889, 0.7683687681078138]"
"[-0.0073315372917302215, 0.3727494949476589, -0.015627803005041623, -2.1965026064727438, -0.03772941264803873, 4.163223356413519, 0.7683562892860959]"
"[-0.007330049738140428, 0.37274844574053495, -0.01553802542653226, -2.1965001415275602, -0.03782541095805927, 4.163240675098916, 0.7683527203906558]"
"[-0.007326850007838346, 0.37276285038710055, -0.015425092692919912, -2.1965044006822705, -0.03788287536373618, 4.1634267153471125, 0.7683449124955426]"
"[-0.0073209592318337685, 0.3727607748880275, -0.015325706463488813, -2.1964875150719863, -0.03802221995280939, 4.163445258401076, 0.7683359705272185]"
"[-0.007309481954053761, 0.37276485551953864, -0.01522604650856283, -2.1964891026336413, -0.03808426576718035, 4.163447755746615, 0.7683171763008818]"
"[-0.007196078912755413, 0.3727668504808003, -0.015169186847808101, -2.19648624377488, -0.038133348622323864, 4.163459493098319, 0.7682577439936876]"
"[-0.007090069370237891, 0.37297259958957574, -0.014983803629501389, -2.19646773164749, -0.03828944344657413, 4.163480747146746, 0.7681094596282031]"
"[-0.007081567072383543, 0.37311649335039987, -0.014889371906712617, -2.196477270679812, -0.03838550986188783, 4.1634828410882525, 0.7681106629591232]"
"[-0.007087409041321402, 0.37309924203986505, -0.01483067789823973, -2.196365929498187, -0.03843828629904755, 4.163506775471702, 0.7681106771971844]"
"[-0.0070777779887821815, 0.3730896031738461, -0.014717410295955451, -2.1961967860235103, -0.03851457752048015, 4.163559710889873, 0.7680967750768907]"
"[-0.007071886394297517, 0.3730975850920014, -0.014606637201909392, -2.1961892168347363, -0.038657714852397766, 4.163716210167234, 0.7680892082641456]"
"[-0.0070753307436930285, 0.3730978572226106, -0.014506403949203446, -2.196204924974622, -0.03870359273140919, 4.163720324815621, 0.7680893811332345]"
"[-0.007076504199608177, 0.37311014389475106, -0.014405618438818027, -2.19619283219816, -0.03876580766735759, 4.163726331825675, 0.7680761548382011]"
"[-0.007073977882702689, 0.373101014648419, -0.014310047455815824, -2.196178500440635, -0.03891962557779593, 4.163744482153453, 0.7680782639561882]"
"[-0.0070713591642901225, 0.37310594308871253, -0.014197228966428421, -2.196180331579733, -0.038982963938165, 4.163748869106332, 0.7680676175844822]"
"[-0.007072389029976878, 0.3731059445117746, -0.01412992937045761, -2.1961817833762303, -0.0390327990150343, 4.163761703188624, 0.7680651271295388]"
"[-0.007069743197780396, 0.37310435995318575, -0.014030231575090004, -2.1961820881620886, -0.039151536866421345, 4.163778396235162, 0.7680578868662895]"
"[-0.0070714292561330095, 0.3731042349072268, -0.013923823708251513, -2.1961697750969824, -0.03924809679127967, 4.163862025208051, 0.7680515636156127]"
"[-0.007064603423498216, 0.3731064749109512, -0.013824012168985818, -2.196166080082413, -0.039324503309758056, 4.163986411579766, 0.7680363389364664]"
"[-0.007064596171115614, 0.37310913336026635, -0.013730613182775535, -2.1961624654688787, -0.039402421496698155, 4.163990066338885, 0.7680196446413833]"
"[-0.007065786400707749, 0.373104123864231, -0.01362626644201026, -2.1961445021289316, -0.0395214613985075, 4.164000938276193, 0.7679714171630775]"
"[-0.007061824221735028, 0.37312516274848634, -0.013521187882766315, -2.196058101536014, -0.03960962537259764, 4.164009164010796, 0.7678086462240723]"
"[-0.007061081668999669, 0.373101505443817, -0.013418407399398142, -2.1959350125467556, -0.03967056345142774, 4.164026563682757, 0.7678125316198757]"
"[-0.007061841905113124, 0.3731174030433832, -0.013321483874954947, -2.195937913077897, -0.03981030469023504, 4.164034180815192, 0.7678030213425578]"
"[-0.00705348623009813, 0.3731118004876681, -0.013206422011084523, -2.195933859368498, -0.03989188664805905, 4.1640530820796435, 0.7677953869296177]"
"[-0.007052765934818691, 0.37312200349335534, -0.013114570791242551, -2.1959372525927305, -0.039946656754896184, 4.164139924390556, 0.7677934597993353]"
"[-0.0070554765378756466, 0.37311158439351644, -0.013031439980216957, -2.1959161567674164, -0.040110890074830895, 4.16426880344446, 0.7677883323037599]"
"[-0.007045339531470508, 0.37312538843687965, -0.012917848886084025, -2.1959149255562354, -0.04016863920746379, 4.16427131374045, 0.7677826987547226]"
"[-0.007049877038033345, 0.3731179708719244, -0.012810095838196235, -2.195914811668762, -0.04022671913767404, 4.164286392356714, 0.7677757142974481]"
"[-0.007041638618912857, 0.37312391649742566, -0.012716754225518063, -2.195915339491759, -0.04039226490746887, 4.164288510321578, 0.7677678736812888]"
"[-0.007037247863690983, 0.37312233290695007, -0.01261059894581887, -2.195904366488202, -0.040436858030106965, 4.164303951018473, 0.7677602484735531]"
"[-0.007040951457756751, 0.37312487022200486, -0.012520393182172086, -2.195900538198512, -0.040514314017417064, 4.164317974867184, 0.767751084135339]"
"[-0.00703456610182609, 0.37312731301312674, -0.012421789614409394, -2.1959015968217264, -0.04064471889808449, 4.1643436169299575, 0.7677400106843935]"
"[-0.007019135997393475, 0.37312658373283225, -0.012324149561147057, -2.1958936974032612, -0.040691240736509156, 4.164527071099083, 0.7677240056153115]"
"[-0.0070134640336071245, 0.3731282961455567, -0.012250144943812574, -2.1958550892103688, -0.04075701135792599, 4.164535394037861, 0.7676625120671552]"
"[-0.00681927860083205, 0.3731334630295844, -0.012184277171275876, -2.1956738255903714, -0.0408950878632336, 4.164553050580134, 0.7675250978365523]"
"[-0.006764085680342978, 0.3731411112479449, -0.011982991515097406, -2.1956656907577137, -0.040969696048276175, 4.16455224661601, 0.7675226229166897]"
"[-0.006781127900725526, 0.373145254489785, -0.011945033117683464, -2.195665178963338, -0.04108083450462176, 4.164566017141709, 0.7675234646441477]"
"[-0.006781118147234416, 0.3731597675796734, -0.011863577048204232, -2.1956561374361683, -0.041162123880095124, 4.164576741498708, 0.7675125446420533]"
"[-0.006766677166263578, 0.373305014055314, -0.011735336895282845, -2.195632619600765, -0.04122635637650679, 4.1646310029874565, 0.7675042437885511]"
"[-0.006769324003770082, 0.37346957631332384, -0.011636965528869383, -2.195660195377722, -0.0413759955791571, 4.164747877243011, 0.7675046559038299]"
"[-0.006767828952679541, 0.3734370416839082, -0.011543613889608596, -2.195632973107941, -0.041444867840564996, 4.164777968466635, 0.7674976353953966]"
"[-0.006767565556301642, 0.37345850609391024, -0.011447355157479796, -2.1956448565631193, -0.041523225251787345, 4.164784764537455, 0.7674866375887458]"
"[-0.006759210136948661, 0.3734484476293663, -0.011333651586442832, -2.195637350479802, -0.04165111228304134, 4.164799631061238, 0.7674843962184695]"
"[-0.006763149806580504, 0.3734557233791327, -0.011236470183887893, -2.1956340054930417, -0.04171592904504564, 4.164803957302246, 0.7674759659760968]"
"[-0.006754531965189734, 0.37345875883478125, -0.0111434090569262, -2.1956262877538366, -0.04178484836949053, 4.1648223879237705, 0.7674655939538545]"
"[-0.0067565289317032574, 0.3734578992032719, -0.011045323407128368, -2.1956307228521035, -0.041936699031340265, 4.164831651530457, 0.7674623739988076]"
"[-0.006751176120885862, 0.3734587008058775, -0.010939596297609797, -2.195608655375463, -0.04199714256601771, 4.164858352303133, 0.7674472964238765]"
"[-0.006751849277075268, 0.37346810247832196, -0.01084220775042067, -2.195528768397769, -0.042060309131302986, 4.165033867954766, 0.7674105117332553]"
"[-0.00674944648503964, 0.37344783775901536, -0.010747914360068172, -2.1953903311388676, -0.042212942450572284, 4.165074845719658, 0.7672357979797971]"
"[-0.006743743141138774, 0.37346929306177673, -0.010638472377381726, -2.195399885897775, -0.04227279400995203, 4.1650759152600365, 0.767233274373589]"
"[-0.006742992311747192, 0.37346015994354637, -0.010533044790895129, -2.1953925721899314, -0.04234236786714478, 4.165088150914629, 0.7672303011342974]"
"[-0.00673364361056131, 0.3734720801009568, -0.010449519206360575, -2.1953902726254184, -0.04248883182705699, 4.165087704195223, 0.767228063608442]"
"[-0.006732453432022477, 0.3734632700520733, -0.010355148011150478, -2.195376827971198, -0.04254634431109138, 4.165108977158497, 0.7672171679871971]"
"[-0.00672185433386723, 0.3734653467314133, -0.010254384923691585, -2.1953786650737186, -0.0426533270287471, 4.165118813459091, 0.7672104185019918]"
"[-0.006695236394422186, 0.3734626073759399, -0.010149530284325083, -2.195371481624876, -0.04275686720710078, 4.165136840252182, 0.7672047150543205]"
"[-0.006542295358550657, 0.37346781717275007, -0.010064984080798882, -2.1953743137808877, -0.042824873767386876, 4.165221616661382, 0.7671999466826608]"
"[-0.0065118591594741145, 0.3734665376390557, -0.009902761321853458, -2.195361920077595, -0.04297645779366989, 4.165358617791562, 0.7671991174307305]"
"[-0.006517112029642829, 0.3734722489849322, -0.009835213343040022, -2.195360320506048, -0.04301792890655033, 4.165364278923631, 0.7671887695271915]"
"[-0.006522782403991023, 0.37346654646937344, -0.009757339169235924, -2.195352222115765, -0.04310554672719634, 4.165373775720466, 0.7671839087861643]"
"[-0.006513648851808067, 0.3734716615249519, -0.009669468263678723, -2.1953465524964404, -0.04323338173505754, 4.165381008226275, 0.767171157826763]"
"[-0.006502216356582698, 0.3734655862298859, -0.009551613690830994, -2.1953239877509074, -0.043285351921168315, 4.165395237773928, 0.7671611997294248]"
"[-0.006508259520506385, 0.3734742103035886, -0.00946650698231661, -2.195161308611662, -0.0433553657732266, 4.165411114081827, 0.7670978726100672]"
"[-0.006506023607501874, 0.3734803364752547, -0.009362305043142252, -2.1951491068765265, -0.04351092968568776, 4.16542088985506, 0.7669543532962189]"
"[-0.006497982631777529, 0.3734751782227708, -0.009248691571400352, -2.1951437026156104, -0.043562206012986854, 4.165459254288405, 0.7669553843419947]"
"[-0.006504290559611283, 0.3734760413089074, -0.009171203054397397, -2.1951209050336264, -0.04365974455776967, 4.165638498619899, 0.7669522400207917]"
"[-0.006506288496455322, 0.3734720107875772, -0.009069368904441388, -2.1951292702458205, -0.043775414490904156, 4.165646197052103, 0.7669468690327155]"
"[-0.006493976754578029, 0.3734761339868646, -0.008952872154034147, -2.1951279356232845, -0.04383393141928107, 4.165655127800192, 0.7669336407389677]"
"[-0.006499379266207386, 0.3734802666837239, -0.00886867262139257, -2.1951216574346892, -0.04396777365727929, 4.165664528867374, 0.7669362497973704]"
"[-0.006497898892781693, 0.3734793131013592, -0.00875307230202014, -2.195117587456713, -0.04403254894455225, 4.16567648686414, 0.7669298519868779]"
"[-0.006495413605403743, 0.37347763692672786, -0.008654895084934711, -2.1951154709873895, -0.044109006548517266, 4.165686501947205, 0.7669215296692243]"
"[-0.006492335330355131, 0.3734740098518109, -0.008557993946119991, -2.195110051209216, -0.04424798396376406, 4.165698877159135, 0.7669189831396134]"
"[-0.006490032409167858, 0.3734808289649926, -0.008453295851980947, -2.195107334466122, -0.044322575774516704, 4.165740962068805, 0.766908278015557]"
"[-0.006488417688213064, 0.37348398801022753, -0.00835446397277107, -2.1950896100950756, -0.04439919152153055, 4.1659193513451065, 0.766900666129751]"
"[-0.006490309337399419, 0.37349088665982433, -0.008251173793997587, -2.1950798718618945, -0.04452103868681685, 4.165925946835427, 0.7668924602977563]"
"[-0.0064833770604115085, 0.37349706077642464, -0.008134653432199608, -2.194900794068681, -0.04461275390262487, 4.165937869935006, 0.7668691217784813]"
