Timestamp,Fx,Fy,Fz,Force Magnitude
1.3327796459197998,-0.12575704574584967,0.11447460174560575,0.014765720367431623,0.17069650112848817
1.3646416664123535,-0.0349415016174317,0.036267585754394815,0.01905773162841795,0.05384648035437568
1.3962032794952393,0.07296388626098627,-0.09731929779052706,-0.04778458595275881,0.13068336189210936
1.427083969116211,0.07416074752807611,0.13503772735595732,-0.028933305740356463,0.15675503329861487
1.4580318927764893,-0.14884168624877936,-0.11690586090087862,0.1061460781097412,0.21699727596547136
1.4890592098236084,-0.03003389358520514,-0.07334011077880831,-0.024681348800659197,0.08300587684950447
1.520059585571289,0.012426548004150328,0.06274730682373075,-0.04776479721069338,0.07983181985592915
1.5509326457977295,0.023087673187255797,0.021939582824707315,-0.02329780578613283,0.039461040307778084
1.5805041790008545,0.17956178665161127,-0.13196628570556612,-0.007346649169921893,0.22296077915738408
1.6129074096679688,-0.03953535079956061,0.062344856262207315,-0.06716753959655763,0.09980683063124861
1.6439108848571777,0.07722204208374017,0.08136112213134794,-0.005018014907836932,0.11228560215660033
1.6748988628387451,-0.01940614700317389,-0.10106151580810518,0.01725385665893553,0.10434425757341792
1.7055106163024902,-0.09582025527954108,0.0071728897094729405,0.018280487060546857,0.09781179824434015
1.7366890907287598,-0.01664907455444342,-0.09977405548095675,-0.023217220306396502,0.10378387711678631
1.767585277557373,0.0470897483825683,-0.16585033416748018,0.01757309913635252,0.17329913894608512
1.7985961437225342,-0.03605634689331061,-0.05012577056884737,-0.0031142425537109553,0.06182516909070949
1.8295981884002686,0.04253213882446283,-0.1080366897583005,0.037985305786132795,0.12216297566194376
1.860717535018921,-0.0446756553649903,-0.038088493347167685,-0.02391244888305666,0.06339126690115461
1.8927407264709473,0.0038930702209472035,-0.06110828399658175,-0.003974456787109393,0.061361019185674506
1.923628330230713,0.015264682769775328,-0.005108528137206747,0.015806655883789045,0.022560096853050778
1.9547910690307617,-0.044297046661377015,0.03697330474853544,0.015700082778930646,0.0597975434797581
1.9853971004486084,-0.02594930648803717,0.06859142303466825,0.037828187942504865,0.08251740194737336
2.016817092895508,-0.02243978500366217,-0.1158186721801755,-0.04398109436035158,0.12590411207630867
2.0473854541778564,-0.0413654518127442,-0.06733577728271456,-0.0037968349456787287,0.07911778220820227
2.0783462524414062,-0.050698108673095765,-0.014874153137206747,-0.0023455810546875178,0.05288705328397692
2.1083853244781494,0.05783670425415033,0.023688621520996378,-0.00652219772338869,0.06283927284501341
2.1402745246887207,0.049079113006591735,0.038533515930176065,-0.06806137084960939,0.09233602431003293
2.1712262630462646,0.009596042633056578,0.06925136566162138,-0.025075693130493182,0.07427399320212759
2.202164888381958,0.39841573715209955,-0.3534113693237302,-0.006585617065429705,0.532614368872881
2.233245611190796,-0.027359790802002015,0.15113956451416044,-0.006309528350830096,0.15372552248169238
2.264173984527588,-0.21710855484008795,0.18423206329345732,0.059100608825683576,0.2908100061787462
2.2951133251190186,-0.016922779083252015,-0.14218395233154268,0.01834056854248045,0.1443573108885739
2.3260552883148193,0.022820644378662047,-0.054239921569823935,-0.02431084632873537,0.06366920881381673
2.3570539951324463,0.04523485183715814,0.17611629486084013,-0.027769346237182635,0.18394096261213966
2.3880255222320557,-0.06459695816040045,-0.018580131530761435,-0.022909660339355487,0.07101296239519628
2.4189939498901367,0.01375883102416986,-0.13732212066650362,-0.005253810882568377,0.13810964044659313
2.4498867988586426,-0.1003864479064942,0.10475284576416044,-0.024845380783081072,0.14720017175679365
2.48097825050354,0.36875169754028314,0.35058528900146513,-0.06879760742187502,0.5134403276818599
2.5119805335998535,-0.049637622833252015,-0.11552684783935518,-0.033547420501709,0.13013752569705708
2.5431129932403564,-0.08252603530883795,0.12350589752197294,-0.027071733474731463,0.1509871914429517
2.5738284587860107,0.24650304794311517,0.18752033233642607,0.010587911605834943,0.309902777588363
2.6047580242156982,0.08677213668823236,0.04242069244384794,-0.06418897628784181,0.11597044248315144
2.6359734535217285,0.026071720123290953,0.09700519561767607,-0.05047990798950197,0.1124186980783864
2.6667609214782715,0.10317914962768548,0.22697765350341825,-0.023273963928222674,0.25041259853438347
2.697484254837036,-0.6459263038635255,-0.16474979400634737,-0.012734432220459002,0.666727418374186
2.713513135910034,0.16079538345336908,0.1470578384399417,-0.3327985000610352,0.397788894804039
2.760754108428955,1.0105106163024902,-0.4527060317993161,-0.22981407165527346,1.130879730306586
2.7917871475219727,0.24960821151733392,0.31311542510986357,-0.051367301940917987,0.40371292821422267
2.822516679763794,-0.2320383262634278,-0.08410137176513643,-0.08611824035644533,0.261402327667527
2.8537073135375977,-0.08165723800659186,-0.27667301177978487,-0.0616383743286133,0.29498330318178423
2.8846230506896973,-0.18774778366088873,0.08259708404541044,0.022015552520751935,0.20629152458395975
2.915959119796753,-0.017639942169189515,0.15376407623291044,-0.1122520160675049,0.19119381216637746
2.946434497833252,-0.11792928695678717,-0.09864681243896456,-0.0027914237976074396,0.1537735425010504
2.9774630069732666,-0.08512575149536139,0.0370743942260745,0.04016397476196287,0.10116347732042429
3.0084469318389893,-0.1574838829040528,-0.1594149398803708,-0.060510177612304705,0.23211156374957348
3.0394537448883057,-0.15168172836303717,-0.07595508575439425,0.01777146339416502,0.17056478734582273
3.070295572280884,0.0631734657287597,0.058965034484863565,0.034588556289672834,0.09308131010137209
3.1012704372406006,-0.04976636886596686,0.00785953521728544,0.014770727157592756,0.05250369648605014
3.132261037826538,1.0097648429870605,-1.0706240463256833,0.305078010559082,1.5029748764467588
3.1633145809173584,-0.31160242080688483,0.37048847198486357,-0.10242368698120119,0.49482157206533856
3.1941726207733154,-0.07291490554809577,0.06216556549072294,0.05022666931152342,0.10818437638586367
3.225100517272949,-0.23035795211791998,-0.3090578842163083,-0.04213907241821291,0.3877592852846858
3.2560980319976807,0.14275568008422845,-0.9046007919311521,0.05143187522888182,0.9172387991948101
3.287163496017456,-1.1893757057189942,0.8089612197875979,0.03376887321472166,1.4388096334376503
3.3179726600646973,1.0773288536071777,-0.6844851303100583,0.03962991714477537,1.2769995625539716
3.348928928375244,-0.2970731925964356,0.9040959548950198,0.016725282669067365,0.9517991975712823
3.3800179958343506,-0.11103517532348639,-0.16770809173583956,0.009467821121215803,0.20135653411195145
3.4108502864837646,-0.12748224258422858,-0.08968227386474581,-0.0806045722961426,0.17547572337762124
3.4418044090270996,-0.0316456031799317,-0.10640209197998018,-0.06337406158447267,0.12782457142525613
3.4730095863342285,0.10429208755493158,0.049672431945801065,-0.09512426376342775,0.14964229207850943
3.5048000812530518,-0.10912496566772467,0.20250064849853544,-0.023670692443847674,0.2312467782588132
3.5357000827789307,0.3649637031555175,-0.36939876556396456,0.12924621582031248,0.5351247863116044
3.5667848587036133,-0.5289781761169434,0.5040257644653323,0.052864055633544904,0.7325670552453866
3.5976974964141846,-0.5558241081237794,0.170390434265137,0.025485019683837873,0.5819130738254145
3.628760576248169,-0.06198770523071295,-0.21636264801025362,-0.038165111541748065,0.22828019360595594
3.6597213745117188,0.05647581100463861,0.248820610046387,-0.07207300186157228,0.26513342077117713
3.690782308578491,-0.2584837150573731,0.24252635955810575,-0.027667303085327166,0.35552545013034464
3.72174334526062,0.01575487136840814,-0.11931484222412081,-0.019735355377197283,0.12195790994710509
3.7524631023406982,0.05848520278930658,-0.10552280426025362,-0.06661607742309572,0.13781612001320453
3.7837507724761963,-0.3537262153625489,0.17187816619873075,-0.00021507263183595526,0.39327393214753986
3.8145124912261963,-0.04074651718139655,-0.1491133499145505,-0.06397487640380861,0.16729571003476332
3.8454477787017822,-0.023661441802978578,0.027768440246582315,-0.06773259162902834,0.07693278930799581
3.8764376640319824,-0.14799005508422858,0.07009250640869169,-0.024470825195312518,0.1655682250440133
3.9074535369873047,-0.1429441642761231,-0.048403434753417685,0.0004427242279052557,0.15091760202597182
3.9382882118225098,0.005553417205810485,0.15449840545654325,-0.04842283248901369,0.16200422351758395
3.969268321990967,1.5065423774719238,-1.6224085617065427,-0.4452603054046631,2.258348116607912
4.000248432159424,0.31871908187866205,-0.2700564193725583,-0.15041925430297853,0.44400256177523173
4.03122615814209,-0.4612434577941895,0.23708850860595732,-0.08271767616271974,0.5251654046304821
4.0621325969696045,-0.27394372940063483,-0.2549654769897458,-0.035546560287475604,0.3759203629531233
4.0921924114227295,0.041767292022705016,-0.07604091644287081,-0.14550520896911623,0.1694062970893578
4.124109268188477,-0.17176038742065436,0.26605541229248075,0.0011062431335449041,0.31668333848007496
4.155012130737305,-0.5872066688537598,0.7517750930786136,-0.052552480697631854,0.955373867000329
4.18606162071228,-0.1102588844299317,0.3050969314575198,-0.1323337745666504,0.35036179453756744
4.217196226119995,-0.0044420433044434215,-0.222553901672363,-0.00464536666870119,0.2226466939565846
4.247992992401123,-0.1420419883728028,0.03674633026123075,-0.16313387870788576,0.21940574657662473
4.278934955596924,0.03531663894653314,0.003001518249512003,0.01719735145568846,0.0393957230593932
4.309873342514038,-0.8139446449279786,-0.31687419891357393,0.01762626647949217,0.8736279689971346
4.341824531555176,0.35422342300415033,0.05751163482666044,-0.16017224311828615,0.39298469309981493
4.3728437423706055,-0.04140455245971686,0.5604775619506839,-0.039505023956298846,0.56339158791409
4.403853416442871,1.5793124961853027,-1.6023699569702146,-0.4401014041900635,2.292489189849724
4.434784889221191,-0.2360361289978028,-0.08943241119384737,0.04492686271667479,0.2563779112126779
4.465620040893555,-0.6381862831115723,0.26770526885986357,-0.01906492233276369,0.692323128452784
4.4966652393341064,-0.05870515823364264,-0.3697535324096677,-0.018141288757324237,0.3748240609812033
4.527726411819458,-0.07497293472290045,-0.07676570892333956,-0.061413545608520526,0.12363469817036404
4.558611869812012,-0.1427763175964356,0.26384288787841825,-0.0280385208129883,0.3013043394971307
4.589669227600098,-0.18015462875366217,0.0488236618041995,-0.04052974700927736,0.19100288114574793
4.62083101272583,-0.1595133018493653,-0.0916792678833005,-0.0017028045654297053,0.18399043771319407
4.651527166366577,-0.32114202499389655,0.12570888519287138,-0.1467051696777344,0.37477637444719997
4.682475805282593,-0.015844173431396547,0.033238716125488565,-0.08411814689636232,0.091824357981273
4.7134363651275635,-0.06794149398803717,0.18948299407959013,-0.0871823024749756,0.2193640934964759
4.744424343109131,0.23750036239624017,-0.42318599700927706,0.013945322036743146,0.4854763456748328
4.775619983673096,-0.31920511245727545,0.07293827056884794,-0.02153088569641115,0.3281394127064109
4.806391477584839,-0.13403875350952155,-0.3355471420288083,0.0053534317016601385,0.36136813804909784
4.837295055389404,-1.2245920372009278,1.1688397598266604,0.11279676437377928,1.6966246349091945
4.868364334106445,-0.9291256141662598,0.5244324874877933,-0.20161773681640627,1.085796275841575
4.899254322052002,-0.4952038002014161,0.3648026657104495,-0.13186528205871584,0.6290439104353516
4.930375099182129,0.2691976356506347,-0.19804637908935518,-0.1474242401123047,0.36527201081247235
4.961256265640259,-0.09246904373168952,0.30000431060791044,-0.07193400382995607,0.32206771235097265
4.992493391036987,-0.25953275680542,0.2717412185668948,-0.06538559913635256,0.38141292361122475
5.023335218429565,-0.38535196304321295,-0.5721766281127927,-0.05236413002014162,0.6918267350229746
5.054203271865845,0.08014982223510736,-0.022942237854003622,-0.02451517105102541,0.08689841134180774
5.0850300788879395,-0.04807073593139655,-0.08387630462646456,-0.04634048461914064,0.10720760535295222
5.116164684295654,-1.1993110847473145,1.217488594055176,-0.049523849487304705,1.7097011921152392
5.147050380706787,0.43628519058227533,-0.5506312179565427,-0.20024134635925295,0.7305040058079656
5.1781251430511475,0.1645070838928222,0.25363094329834013,-0.11038805961608888,0.32183343479994597
5.209033966064453,-0.40537244796752936,0.03268558502197294,-0.09124710083007814,0.416798755335606
5.241279125213623,-0.34852010726928717,-0.07270305633544893,0.02238414764404295,0.35672545414823037
5.271996021270752,0.07089536666870111,-0.12884014129638643,-0.05963232040405275,0.15868821210516554
5.302804470062256,1.0970107841491699,-1.2204863357543942,-0.1352029037475586,1.6466023750391399
5.333731412887573,0.04809301376342767,-0.2030703353881833,-0.04282571792602541,0.21303647857444039
5.364718437194824,-0.3218992424011231,0.05980236053466825,-0.10342599868774416,0.3433546006514151
5.395604133605957,-0.3325641822814942,-0.4285017776489255,-0.05800249099731447,0.5455061848840411
5.426984071731567,-0.1778867912292481,0.07577449798584013,0.04486344337463377,0.19848983246069093
5.457892656326294,-0.1198251914978028,-0.009607963562011435,-0.01948930740356447,0.12177940131387034
5.488916397094727,0.02531450271606439,0.11767513275146513,-0.17538740158081056,0.21271812698758205
5.519720554351807,-0.35884935379028327,-0.0048090744018551845,0.0011482048034667791,0.3588834132229813
5.5508081912994385,-0.34064561843872077,-0.09059398651123018,-0.0595941734313965,0.3574887036823218
5.58194375038147,-0.34143621444702155,0.32861644744873075,-0.06062867164611818,0.47774814902342605
5.613039016723633,0.06196420669555658,-0.46728389739990206,-0.04538156509399416,0.4735538935866036
5.643960475921631,-0.34598047256469733,0.012013740539551065,-0.06507446289062502,0.3522520448178353
5.674940347671509,0.05051534652709955,-0.5063959884643552,-0.018582124710083026,0.5092484587372703
5.705935478210449,-0.34488374710083014,0.22936756134033232,0.000777702331542951,0.41419184206166704
5.736436367034912,1.534971408843994,-1.4177691268920896,-0.2556388568878174,2.1051265397328933
5.767385244369507,-0.3555858802795411,0.20566112518310575,0.1502921390533447,0.43740775453458425
5.7983832359313965,-0.6410234642028809,0.16087657928466825,-0.020736951828002947,0.6612279308923021
5.8293776512146,-0.18951971054077155,-0.2965914535522458,0.045620899200439435,0.3549161555178187
5.860523700714111,-0.025516338348388734,0.19468814849853544,-0.10050513267517092,0.2205806890517639
5.891161680221558,-1.060959644317627,-0.5985857772827146,-0.10489990234375002,1.2226791439897327
5.92215895652771,-0.16436941146850592,0.21499378204345732,-0.0833978843688965,0.2831869291847003
5.953198671340942,0.2545034217834472,-0.022267036437987997,-0.019960184097290057,0.2562542127661741
5.98421835899353,-0.19481832504272467,0.034940071105957315,-0.05990340232849123,0.20679314773916269
6.0153021812438965,-0.15651113510131842,-0.015673332214355185,-0.04208018302917482,0.16282546040829593
6.046027660369873,-0.10447866439819342,0.10159236907959013,-0.039106626510620135,0.1508844889532225
6.0620574951171875,-0.36539346694946295,-0.04244106292724581,-0.03803207397460939,0.36981085457643464
6.1091108322143555,-0.04717714309692389,0.050252265930176065,-0.13089158058166506,0.14793099380816477
6.139918804168701,-0.2817695808410645,-0.09054821014404268,-0.1258783531188965,0.32161846158385327
6.171049356460571,1.404255084991455,-1.3095404434204099,-0.4035434913635254,1.9620590883304065
6.201834678649902,-0.03733999252319342,-0.3748804855346677,-0.18371226310729982,0.41914180069798107
6.233261346817017,-0.5005109977722169,0.25508052825927763,-0.10419084548950197,0.5713432130268018
6.263924837112427,-0.18742830276489264,-0.3533560562133786,-0.09633876800537111,0.4114256061073416
6.2949135303497314,-0.023638553619384828,-0.03196781158447237,-0.14830114364624025,0.1535381105833325
6.3256494998931885,-0.19218046188354498,0.3371251296997073,-0.1075835418701172,0.4026920678212279
6.356637477874756,-0.2485931587219239,0.044354743957519815,-0.1471350383758545,0.2922577995413381
6.387621879577637,-0.11925775527954108,-0.0047518539428708095,-0.08315469741821291,0.14546372748188405
6.418709993362427,-0.35307676315307623,0.12965518951416044,-0.12087704658508303,0.3950758525115635
6.4497973918914795,0.7948180961608886,-1.2510992813110349,0.08255432128906248,1.4845202705403875
6.480656623840332,-0.5892637443542481,-0.015850715637206747,0.025735359191894513,0.5900384007073913
6.5115649700164795,-0.278423137664795,0.4297269058227542,-0.12169172286987306,0.5263017505102426
6.5426459312438965,-0.26888353347778327,0.3762582015991214,0.016010742187499982,0.46273635334982904
6.5737011432647705,-0.025465793609619203,-0.21517246246337862,-0.1657953453063965,0.2728292355521839
6.604574918746948,1.2137576866149902,-1.264078788757324,-0.1575994682312012,1.7595284875187196
6.6357421875,0.11424081802368158,-0.30790775299072237,-0.1444497299194336,0.35878109388360047
6.666610956192017,-0.40068990707397467,-0.03864353179931612,-0.12303115844726564,0.42093038632266905
6.697378635406494,-0.4002636146545411,-0.18810909271240206,-0.11555411338806154,0.45710911727759596
6.728143692016602,0.01609342575073236,-0.2659518051147458,-0.13950159072875978,0.30074915596230767
6.759242057800293,-0.4641550254821778,0.19283229827880888,-0.022204895019531268,0.503107583229151
6.790192127227783,-0.1845997047424317,0.11660511016845732,-0.14590622901916506,0.2626069884351596
6.821393251419067,-0.10556299209594733,-0.1468264389038083,-0.08467342376708986,0.19967758300285982
6.852579116821289,-0.23634511947631842,-0.04280918121337862,-0.038150091171264666,0.24320170836737748
6.88335394859314,-0.28120882034301764,-0.060618095397948935,-0.10372855186462404,0.30579824492681185
6.915201187133789,-0.08659727096557623,-0.04416530609130831,-0.021774311065673846,0.09961818219185248
6.946134805679321,-0.2955644798278809,0.13046772003173857,-0.0419697952270508,0.32579387872949134
6.977344036102295,0.11047285079956048,-0.2939516830444333,-0.12846829414367678,0.3392874081492315
7.008071184158325,0.09019773483276361,-0.32049243927001925,-0.12330438613891603,0.35504226035685305
7.039159297943115,-0.2197397422790528,0.335917778015137,-0.0488667678833008,0.40436897621708295
7.070015907287598,-0.25206834793090827,-0.3301741409301755,-0.08004333496093752,0.42303705610651376
7.101119518280029,-0.08613664627075202,-0.2344118881225583,-0.1022582244873047,0.26986144518854754
7.132229804992676,-0.4408863258361817,-0.04768054962158175,-0.060049552917480487,0.44750434179696313
7.163219213485718,0.5136262702941894,0.04331905364990263,-0.25978304862976076,0.577213754427955
7.19397759437561,0.23098676681518548,-0.4107443618774411,-0.1704659652709961,0.5011232009931407
7.224810361862183,-0.7887323570251465,0.8221791458129886,-0.06281091690063478,1.1410620009929862
7.255929708480835,-0.1484831047058106,-0.5519396591186521,-0.14653446197509767,0.5900482761922298
7.2868335247039795,0.2662336158752441,-0.2938887405395505,0.05702636718749998,0.4006281774819812
7.317705392837524,-0.9077289772033692,1.3136571121215823,-0.10937454223632814,1.6005091985901538
7.348692893981934,0.7826091575622558,-0.2319247055053708,-0.33461334228515627,0.8821747283612811
7.379732608795166,0.32157533645629877,-0.5985247421264646,-0.0710830879211426,0.6831510589488518
7.41052770614624,-0.16905672073364264,0.10331661224365263,-0.16297819137573244,0.256547048423526
7.441597938537598,-0.17086297988891608,-0.39010112762451143,0.062332134246826154,0.43041647578850867
7.472613573074341,-0.4915416908264161,0.22347766876220732,-0.034399528503417987,0.5410534445109284
7.503509521484375,0.1380616950988769,-0.15882747650146456,-0.10466100692749025,0.2350343066798434
7.534594774246216,-0.35788805007934577,0.5026791763305667,-0.05061532974243166,0.619138209377283
7.565408945083618,-0.31256753921508795,-0.269612007141113,-0.09705831527709963,0.42403940563356135
7.596422433853149,-0.28536302566528327,0.013783760070801065,-0.1251628589630127,0.3119099064190324
7.626791477203369,-0.11453229904174811,0.15448123931884794,-0.16654755592346193,0.2544016297301459
7.658306121826172,-0.23649007797241217,-0.06420009613037081,-0.04083134651184084,0.24842787319565504
7.674188852310181,-0.34447080612182623,-0.13359897613525362,-0.16006710052490236,0.4026540691028194
7.7212605476379395,-0.6350954246520997,0.2649911117553714,-0.03602339744567873,0.6891038912144583
7.752157926559448,-0.6457222175598145,0.3316930007934573,-0.18717982292175295,0.7496757399934666
7.783033847808838,-0.1695402336120606,-0.070362739562988,-0.18579627990722658,0.2611801362267151
7.814193487167358,-0.22932989120483405,0.2855809402465823,-0.10449363708496096,0.3808773984150104
7.845519542694092,-0.26182920455932623,0.05657894134521513,-0.12746812820434572,0.29665439938054905
7.87662148475647,-0.15778047561645514,-0.3167025375366208,-0.1224150848388672,0.374407036210588
7.907571792602539,-0.4227703285217286,0.04963619232177763,-0.1800148677825928,0.4621729707472725
7.938575983047485,0.3376161384582519,-0.5375906753540036,-0.04119469642639162,0.6361488773775348
7.969568729400635,-0.6292379570007325,0.2933724594116214,-0.02111246109008791,0.6945887578164216
8.000607252120972,-0.3751934242248536,0.6648133468627933,-0.188393611907959,0.786281784576119
8.031628847122192,-0.29349023818969733,-0.00824611663818331,-0.044576902389526385,0.29697073690668774
8.062318801879883,-0.1833027076721192,-0.2300631332397458,-0.20463993072509767,0.3583384282535048
8.093306064605713,-0.3252084922790528,0.1672299575805667,-0.0644765090942383,0.3713268673120655
8.123818635940552,-0.575842685699463,0.45669872283935575,-0.03560115814208986,0.7358233242958035
8.154748678207397,-0.3386495780944825,0.05058605194091825,-0.23033668518066408,0.4126711450229548
8.185776948928833,-0.1933258247375489,0.2758000564575198,-0.15279938697814943,0.3698488857808319
8.216830730438232,-0.0798929405212403,-0.1583010482788083,-0.16302873611450197,0.24087439181115117
8.247738361358643,-0.43437463760375983,0.07012683868408232,-0.1274790954589844,0.45809389766319947
8.278676986694336,-0.2707498741149903,0.06611377716064482,-0.14261939048767092,0.31307637471838284
8.309656620025635,-0.46765691757202155,-0.20607250213623018,-0.07343985557556154,0.5162966986884678
8.340656995773315,-0.15653497695922858,-0.15394466400146456,-0.12463762283325197,0.2524612754694748
8.371695756912231,-0.24415189743041998,0.13632328033447294,-0.16897274971008303,0.32672002681900597
8.403134822845459,-0.25473386764526373,0.3175748062133792,-0.22897150039672853,0.4670878384853422
8.432399988174438,0.18235128402709955,-0.11911647796630831,-0.08709337234497072,0.23457617444201287
8.463154077529907,-0.340007610321045,0.36137325286865263,-0.10963346481323244,0.5081488950810117
8.495003700256348,-0.27997762680053717,-0.028872184753417685,-0.12380959510803224,0.30748965901654524
8.526773691177368,0.5660354423522949,-0.7226378250122067,-0.13101531982421877,0.927235979762419
8.557750701904297,-0.014017887115478578,-0.09699886322021456,-0.16423131942749025,0.191251684714385
8.589714765548706,-0.8100145530700684,0.8908990097045901,-0.23866559982299806,1.2275120733486875
8.620682001113892,-1.112219638824463,-0.8891283798217771,-0.10162784576416017,1.4275538588179366
8.651102542877197,0.030718021392822203,0.2833378982543948,-0.22098304748535158,0.3606348134906291
8.682037115097046,0.2677766609191894,-0.3317000198364255,-0.03578855514526369,0.4277967554480763
8.713338136672974,-0.4529693794250489,-0.096119575500488,-0.11095215797424318,0.476162380759179
8.744547843933105,-0.5189607810974122,-0.3268820571899411,-0.11799575805664064,0.6245759926136494
8.774959087371826,-0.40052110671997077,0.3808510971069339,-0.0992365074157715,0.5615270247279519
8.80591106414795,0.6058027076721191,-0.9936034011840817,-0.19332863807678224,1.1796697002839691
8.837045669555664,-1.3178041648864747,1.1700299453735354,-0.08043100357055666,1.7640994973068567
8.86812162399292,-0.5142076683044434,-0.9363772201538083,-0.06121780395507814,1.0700277772502678
8.899108648300171,0.49425714492797845,-0.5569941329956052,-0.10400726318359377,0.7518976661081107
8.929909467697144,-0.5284679603576661,0.7097867202758792,-0.11199404716491701,0.8919743494097566
8.961062669754028,-0.37239725112915045,-0.07679431915283175,-0.07831527709960939,0.3882143257659139
8.991861343383789,-0.1233051490783692,-0.5483691024780271,-0.07295372009277346,0.5667760383230492
9.023034811019897,-0.5450704765319825,0.3157590103149417,-0.10466005325317385,0.6385603367958513
9.053736686706543,-0.2341306877136231,0.1401303482055667,-0.14499094009399416,0.30899201628328143
9.084819555282593,-0.1229236793518067,-0.17112796783447237,-0.12308265686035158,0.24401711567089931
9.11578893661499,-0.26018507003784186,0.21618587493896513,-0.20982768058776857,0.39807067052794176
9.146734714508057,-0.48027975082397467,0.14946109771728544,-0.09870769500732424,0.5125919115983534
9.177636861801147,-0.30165750503540045,-0.0992476272583005,-0.10061742782592775,0.33312341353151836
9.208731889724731,-0.38493711471557623,0.023909873962402628,-0.08201410293579103,0.3943026470096456
9.239820003509521,-0.28201562881469733,0.09412891387939482,-0.1233444404602051,0.32188028569066596
9.270808219909668,-0.7877729606628419,0.24853832244873075,-0.09220435142517092,0.8311793896018267
9.301620721817017,-0.2655790519714356,-0.2777315902709958,-0.03610159873962404,0.385966830844387
9.332504987716675,-0.2919271659851075,0.07815677642822294,-0.19026209831237795,0.3571128925087649
