Timestamp,X_Offset,Y_Offset,Z_Offset
4.083606004714966,4.6205583745573264e-05,0.002879766121177671,0.00020237411262286065
4.134797811508179,7.693906849548515e-05,0.002987429451614884,0.00031719679768227316
4.186333179473877,7.982997443822804e-05,0.0030918126144408344,0.0003094162630097874
4.235107660293579,7.968381192502427e-05,0.003207787200114158,0.0003084550098521599
4.285384178161621,8.375808508953586e-05,0.003416440218841507,0.00031899628592818585
4.335419654846191,8.502881644789628e-05,0.0035897948852955386,0.0003351118612334725
4.3854076862335205,6.399822856362203e-05,0.003648088144981479,0.0003822376226235713
4.4357969760894775,6.741057029324704e-05,0.0037420562513086255,0.0004029975406681374
4.485867500305176,6.948288124020152e-05,0.0038584902046052937,0.00040383342360461594
4.536128282546997,7.026858503733635e-05,0.00395448690058146,0.00041067917581943947
4.586416244506836,7.098066168309547e-05,0.004052432042041046,0.0004111644747358256
4.6365578174591064,7.504429473925711e-05,0.004153508514064661,0.0004226328828507153
4.686635494232178,9.061123930376169e-05,0.00425911819919079,0.00047144814653382605
4.736591815948486,0.00011330751893023905,0.004358094015230293,0.0005553713832636697
4.786747217178345,0.00011237251891849098,0.004438709141410471,0.0005583891604156732
4.837528705596924,9.458912925375262e-05,0.0045492277089243405,0.0006312708611677653
4.8869593143463135,9.57959730482072e-05,0.004671795774159437,0.0006191014497948233
4.937336444854736,9.626423487962832e-05,0.004739488789513481,0.000631193885796355
4.987501621246338,9.697781949513651e-05,0.00484226865386066,0.000623033606644563
5.037593364715576,9.806978727344706e-05,0.0049613487995865835,0.0006193883880829532
5.087731122970581,0.00011723682406827862,0.005044675590160776,0.00048504326881665394
5.137857675552368,0.000124637217659318,0.005115969963133824,0.0003705224397648754
5.189139127731323,0.00012510163307877242,0.005254989776582963,0.0004116290205909423
5.239300727844238,0.00012419847435363174,0.005326802000419066,0.00038542177293476865
5.289352178573608,0.0001047440258511445,0.005421884413790859,0.00047077474655615736
5.339525938034058,0.00010597722891469985,0.005542346094275586,0.0004657237867735087
5.389611005783081,0.00010810139265360341,0.005633099671214257,0.00047272924377811387
5.4398980140686035,0.00010905541979233657,0.005733502899917031,0.0004789929553464245
5.490186929702759,0.0001139645201994055,0.005837595347319457,0.0004972440756343399
5.5406341552734375,0.00012605869678250503,0.005923955332692667,0.0005397682040362284
5.590650796890259,0.0001542266865381947,0.006030687356997714,0.0006393937131348171
5.640517234802246,0.00015604897734633472,0.006152341928581325,0.0006401710962502527
5.690654754638672,0.0001532041680807339,0.006222082116213022,0.000654937057879279
5.740953207015991,0.00013801116159084525,0.006322707466836685,0.0007287955623245801
5.7910590171813965,0.00013797568185469622,0.006452696914662673,0.0007217054147786173
5.841127157211304,0.0001384081372648449,0.006583418908097915,0.0007265562506026946
5.8914501667022705,0.00014026446308501583,0.006829444848119377,0.0007311684133585183
5.941312789916992,0.00013958979136974303,0.006954030080763061,0.0007324834197170449
5.991591930389404,0.00013879636523583816,0.007000771094213878,0.0007332571999076332
6.041812896728516,0.00013909091825659026,0.007098375387491033,0.0007375708517010637
6.091963291168213,0.00013840578120938307,0.007236105589436638,0.0007460556037023336
6.142105579376221,0.00011739457193082892,0.007319839163379646,0.0008043282267238827
6.192276477813721,0.0001202459450563298,0.007415594428923274,0.0008201727792924163
6.244157791137695,0.00012026264732156733,0.007525450870632388,0.000815896232923663
6.295208692550659,0.00012140338661081884,0.0076262968729877345,0.0008212130225694891
6.3443214893341064,0.00012209294314413643,0.007711467223006302,0.0008283641159262944
6.3945887088775635,0.00013465209968310798,0.007828288012236714,0.0008625540713567692
6.44482684135437,0.00016943450415873862,0.007933783732813846,0.0009961742018401165
6.494828224182129,0.00016740999338527018,0.008006422009698928,0.0009849001431469495
6.545082330703735,0.00016576833998571683,0.008105984906439993,0.0009856397352703827
6.595284700393677,0.00014899816144131606,0.008217924215643976,0.0010493908569163546
6.646655321121216,0.00014995225945035884,0.008305150666473384,0.001055633132879763
6.697655916213989,0.00014802417382020483,0.008405433221936444,0.0010536446292073731
6.746851444244385,0.00014947443556723172,0.008522650187021292,0.0010592805202953026
6.7969911098480225,0.00014934264440547018,0.008613245907218469,0.0010594680007379176
6.847280025482178,0.00014849934912875007,0.008720958639329895,0.001062622987528572
6.897378444671631,0.00014731861493977316,0.008813847910874492,0.001069405023024106
6.947488307952881,0.0001303319785876944,0.008913394808538453,0.0011120569358228916
6.997776746749878,0.00013148806250273815,0.009029670505351623,0.001128061338627584
7.047899484634399,0.00013154054693609307,0.009126573327839008,0.0011242811886447157
7.097914934158325,0.0001316685535648343,0.009268863968116606,0.001127608293277349
7.148058652877808,0.00015032728543029616,0.009527162929739187,0.0009844045878228957
7.1982245445251465,0.00016006200190787911,0.009628537268929824,0.0008673630400208854
7.248403787612915,0.00017680705259570662,0.009680935855217516,0.0009524279804221103
7.298605680465698,0.00020214719709943374,0.009790438331433258,0.0010739302507085657
7.348936080932617,0.0001891593867818786,0.009916700193912128,0.001118768651976576
7.399072170257568,0.00018605005185345913,0.009997489835765257,0.0011103654459378443
7.449205160140991,0.00018876838427528408,0.01008543320728398,0.0011092904470302867
7.499412298202515,0.0001886431263142807,0.01020091615339931,0.001129059529479226
7.549816846847534,0.00018838454331515653,0.010300462892046426,0.0011250902208512215
7.59982967376709,0.00018689176391506468,0.010361618611259202,0.001127806682143906
7.649905443191528,0.00018493722654522315,0.010469247726299237,0.0011330659755448558
7.700015068054199,0.00017911440733286987,0.010571782077778865,0.0011651276962061918
7.75019097328186,0.00016809454008992475,0.010670423157880667,0.0012029231092248183
7.800328016281128,0.00016853837703001417,0.010758996968175874,0.0012035390845145377
7.850556135177612,0.0001701396384173881,0.010866908937178682,0.0012203226621320118
7.900903701782227,0.00018676548021145933,0.01096973147437625,0.0012562207084163002
7.951108694076538,0.00020567897798928758,0.01106015415931127,0.0013510978888837122
8.001233339309692,0.000205319280847438,0.011169616733603317,0.0013383920707958352
8.051370620727539,0.00020369831165856223,0.01128086222814527,0.001350315380729994
8.10158896446228,0.0001955620086016019,0.011362349565659745,0.0013665644293698875
8.15157699584961,0.000185692448403163,0.011469110414697784,0.001424942700749554
8.201877355575562,0.0001867589766281208,0.011573260794491102,0.0014154063907069192
8.252076148986816,0.00018463938640655986,0.011662212292370338,0.0014254735664188112
8.302217960357666,0.0001842212826359546,0.01178407105151159,0.00141998065230875
8.3522207736969,0.000184577433976707,0.01187467019966646,0.001432076910805713
8.403547763824463,0.00018389697142184858,0.01195808352251822,0.0014361057535616228
8.452261924743652,0.0001809683781421878,0.01207148772207906,0.0014404855208657308
8.502601385116577,0.00016474763047935603,0.012166447736925764,0.0015013040639388908
8.552809000015259,0.00017091833661808664,0.01224225788591372,0.0015245564996523853
8.602801322937012,0.00020239507261188283,0.012480601705708255,0.0016304069326542603
8.652907133102417,0.00020441112629399072,0.012685409924797487,0.0016286764723266733
8.70320439338684,0.0002029681131199279,0.012732742511002926,0.0016291122226473886
8.753225088119507,0.00020440742990401883,0.012814124921059829,0.0016258707658268756
8.803300142288208,0.0002151074473064618,0.012933967593847535,0.0015433191055053141
8.85355544090271,0.00021155882037093843,0.013046651274117086,0.0014344050269725073
8.903853178024292,0.0002106675712735262,0.013133718888744206,0.0014842009310667148
8.95402979850769,0.00020919328021529182,0.013224609669402133,0.0014622632246766853
9.004159450531006,0.00020764393377736834,0.013349120939770072,0.001478102374802115
9.054431915283203,0.00020807799155442286,0.013433207581818391,0.0014753796571528865
9.104619264602661,0.00020758591100933366,0.01352552106751994,0.0014827432591520973
9.154742240905762,0.00020495449911850372,0.013638564530012024,0.0014825874838145237
9.204959869384766,0.00020612851560342094,0.013734537413128347,0.0015026513137120778
9.255170822143555,0.00020430622336919946,0.013821817997603115,0.0015950036362976094
9.305409669876099,0.0002230869950732295,0.013935986919360734,0.0017026737556112281
9.355435132980347,0.0002225828532167462,0.014034460369119723,0.0016805577310247122
9.405673503875732,0.0002215244145897799,0.014129391681320682,0.001695258298060054
9.455769777297974,0.0002220293893383518,0.014239421107403668,0.0016861994310552464
9.506072282791138,0.0002213042197045656,0.01432339075863763,0.0017070528270202723
9.556139945983887,0.00021945252504618207,0.014434222071259944,0.001706708180320371
9.60636854171753,0.00021805241596617453,0.014559270754865742,0.0017178775274921398
9.656404733657837,0.00020915936063403695,0.014757576220339137,0.0017376462473421839
9.706838130950928,0.00019698338227425172,0.014940747812308282,0.0017866960369526952
9.756795644760132,0.00019684646603712608,0.014996153772308764,0.001784744039832642
9.807058334350586,0.00019628117030767722,0.015072600715215562,0.001796222767300626
9.85713791847229,0.00019606856233778114,0.015179777827010243,0.0017969155475399123
9.907297372817993,0.00019776771531876403,0.015286138823113062,0.0018189404294522427
9.957526445388794,0.0002260234293633978,0.015361785782031363,0.0019114008028725538
10.007777690887451,0.00022659355288667804,0.015483450301002823,0.0019157048800410026
10.057808637619019,0.00022289399520780684,0.015584200329332753,0.001934390459839952
10.107957363128662,0.000209118601718572,0.015663966175923236,0.0020009646730148045
10.158103466033936,0.00020553300599590596,0.015768442569013663,0.002000864832013338
10.208244323730469,0.0002045699698823844,0.015876532038989966,0.002000990467652064
10.258525848388672,0.00020405300606474164,0.015971775024835724,0.0020034187017730076
10.308860063552856,0.00020283634472018086,0.016072803356479384,0.0020099418016762405
10.358952522277832,0.00020133822241574784,0.01616615692434213,0.002015154469880931
10.409040212631226,0.00019960759456527644,0.016278344386616638,0.0020239965870906262
10.46042513847351,0.0001958029254685023,0.01637567631745186,0.002032787471444364
10.511486053466797,0.0001813245530305485,0.01646985738478461,0.002094620239076861
10.560861110687256,0.00018186615746229595,0.016577290638857586,0.0020962363601106926
10.611075401306152,0.00021280316541982813,0.016691311772032993,0.0021988748117541257
10.661158084869385,0.00021470884056884465,0.016775401053660245,0.002210700767201257
10.711256980895996,0.00021539381266555413,0.016880935751953898,0.002221289638672297
10.761244773864746,0.00022793933677678346,0.016992981552248054,0.002163738197554943
10.811285495758057,0.00022815699553402347,0.017083422875449304,0.001992080646025962
10.862624406814575,0.0002235951238744871,0.017190946846789124,0.0020697100752579134
10.914076328277588,0.00022394651314383562,0.017298537715127304,0.002028278138956008
10.963065385818481,0.00022211582101072658,0.01744477647486936,0.0020617812199170693
11.013174533843994,0.0002205244954736063,0.017682318742492688,0.00204423977706375
11.063457489013672,0.0002184578312220964,0.01780701657585887,0.002054839575544587
11.113553524017334,0.00021751752959864312,0.01785546056042652,0.0020512586540774036
11.163720846176147,0.00021644568504597395,0.01796747454311704,0.0020754657758946804
11.214013814926147,0.00021168290875683837,0.018081882622284273,0.0020903145014663504
11.264183759689331,0.0002100038211534372,0.01818131852464834,0.00218615027425878
11.31437087059021,0.00023284085380015362,0.01828151559465123,0.002276374828451999
11.364516019821167,0.00023284746368812392,0.018382217970764895,0.0022707773771062367
11.414757251739502,0.00022957361026576528,0.018477663583709343,0.002273554651762544
11.464964628219604,0.00022933269839919834,0.01857083614319798,0.0022791580065336103
11.515049934387207,0.0002276728866148492,0.018676970811330556,0.0022849167307978924
11.565399408340454,0.00022528429970769537,0.01876727386496545,0.002277634086659097
11.615538120269775,0.0002211740460713596,0.0188579425824302,0.0022945658745803788
11.6655912399292,0.00020596798741356892,0.01896243861709554,0.0023481596955789996
11.715674638748169,0.0002032232803077516,0.01906671915889041,0.002348090864682517
11.766059875488281,0.000200973132653548,0.019159443466217833,0.0023502244765288838
11.816067457199097,0.00019839989457925977,0.01926805732925807,0.00235223980285193
11.866454601287842,0.00019719689799735374,0.019366296369541357,0.002355228007601573
11.91751217842102,0.00019589309977585678,0.019471656950856755,0.0023517360649794594
11.968955993652344,0.00019249117322395204,0.01958124707090216,0.0023578365277881486
12.017797708511353,0.0001903725782975707,0.01967812174499383,0.0023631335762045458
12.068130254745483,0.0002348655825045176,0.019764093756562157,0.002331354754938675
12.11840271949768,0.00023982717200710102,0.019880769144991584,0.00237820436175723
12.168469190597534,0.0002444079230592422,0.019992036713071933,0.0023610578153864803
12.218661546707153,0.0002449484026847415,0.020108742009649704,0.002398395869704417
12.268947124481201,0.00024121023414891418,0.020353917206331076,0.0023900669300024324
12.320239782333374,0.00023762200931931599,0.020486170994469713,0.0023976631387871983
12.371652364730835,0.00022007845905958057,0.020533835726991845,0.0024515511810954127
12.420409679412842,0.00021775098161802564,0.020629028855706357,0.0024622321981933593
12.470644235610962,0.00021453831833628811,0.02075748569926979,0.0024616966151267405
12.520790576934814,0.00021302673430700914,0.020853017449044785,0.002465299921800279
12.5708909034729,0.00021075091855371486,0.02095016112963712,0.002475337456406046
12.620971441268921,0.00020820333381144085,0.02106074246854953,0.0024726448644918353
12.671187162399292,0.00020561059360679756,0.02115102424069829,0.0024856712693955285
12.721304416656494,0.00018887397809164153,0.021246704087715583,0.0025230633067300223
12.77139949798584,0.00018403718937232139,0.021351560483313523,0.0025461248127013336
12.821641445159912,0.00018293811890823797,0.02145194600546478,0.00254366072305634
12.87190294265747,0.00018074338135209977,0.021548755626495938,0.002555939291095377
12.921814680099487,0.0001802429436987829,0.021662381104563165,0.002561848517225296
12.971919536590576,0.00020137483346671647,0.021748900674467823,0.0026132487886018074
13.022696018218994,0.0002247385692475401,0.021857264898851297,0.0027345012361172927
13.07233715057373,0.00022308136109217003,0.021953950826725896,0.0027323647635622006
13.122563123703003,0.0002034961787023004,0.022050364526896765,0.0027953197315817024
13.172782182693481,0.00020222933112212793,0.0221608502468617,0.0028072401628088106
13.222915172576904,0.0002026872481517561,0.022244213590072327,0.002822952489930697
13.273147821426392,0.0002009868187135,0.022337346306744655,0.0028303376595181784
13.323251962661743,0.00020214970651644126,0.022443643980373983,0.0028409540163831792
13.373965501785278,0.0002163058854214306,0.02255141504471108,0.002896200685628514
13.424102544784546,0.0002218751660749696,0.022645639978184952,0.002930606890155396
13.474533081054688,0.00021960271129972675,0.02275931052675966,0.0029345203984678103
13.524529457092285,0.00021441318277926058,0.022933049061695025,0.002952087493564237
13.574680089950562,0.00019370362600723556,0.023159087225808554,0.0030143739984602735
13.624832391738892,0.00019184502490432465,0.023231563562845607,0.0030105949126466025
13.674915552139282,0.00018998894870092542,0.023285355717641894,0.0030149767819604434
13.725156784057617,0.00018625182538145602,0.023409906895080636,0.0030121198725979736
13.777251958847046,0.00018535677535802542,0.023517280911760214,0.0030250872213558044
13.825445413589478,0.00018304323129980649,0.02359533711074608,0.003025109485450206
13.875789642333984,0.00017859224858729483,0.02370638541734623,0.0030251406606118803
13.925830125808716,0.00017567240134008788,0.023821199264567557,0.003030249028180998
13.976097583770752,0.00015435660907814341,0.023901038877577017,0.0030886855545008696
14.02623176574707,0.0001513825632485366,0.024016796500123137,0.0031061115964139407
14.076672077178955,0.0001500364240233365,0.024107191858776668,0.0030950343923265566
14.126533508300781,0.00016296209440547216,0.02420653569553332,0.003026150638932801
14.176735162734985,0.0002039606180102016,0.024330190953955187,0.0028603727802650747
14.22850775718689,0.00021869297206578153,0.02440532019711209,0.002964736714905769
14.276903867721558,0.00022209861924216145,0.02449804633102832,0.002941899342953136
14.327078580856323,0.0002204008945857483,0.02461324484553064,0.002973930152638582
14.377341032028198,0.0001983358387209755,0.024705907550489556,0.0030051841622248943
14.428785800933838,0.0001950058760203932,0.024805761868192493,0.003046074449128078
14.480312585830688,0.0001920208162445869,0.0249085610303782,0.0030322769796162774
14.529137134552002,0.00019062799054991864,0.02501161461679191,0.0030461993150097677
14.579259395599365,0.0001868406132472522,0.025112077238866423,0.003036634078827649
14.62946891784668,0.0001847413861886249,0.025211004567940835,0.003047957077870922
14.679632663726807,0.00018280224670030876,0.025311338929877043,0.0030502457860177024
14.729803800582886,0.0001779157674968168,0.025410202195542304,0.0030528471613165964
14.780197381973267,0.00017148318218751513,0.025578910651804995,0.0030670768601215315
14.831347942352295,0.00014850861826976036,0.02581687597266594,0.00314131851954913
14.882702350616455,0.00014411899782196258,0.0258980918219543,0.00313356882165422
14.931808710098267,0.00014274714586193227,0.025953456832839214,0.0031381806163172654
14.982308626174927,0.00013941785965276843,0.02607173066378836,0.003140784634282745
15.032232999801636,0.0001361579618824882,0.026167501048528323,0.0031426404631642035
15.082592010498047,0.00013410684253423177,0.02624633099537539,0.0031470119977529687
15.13257098197937,0.00013271074319176623,0.026357865498520944,0.0031585867829414527
15.182929754257202,0.00013262315442963413,0.026455649105639308,0.003165568435356536
15.233090162277222,0.00017532641663409176,0.02654512592193318,0.003328630742981842
15.28321886062622,0.00015742700213650096,0.02666039336706867,0.0034364137892945457
15.333346843719482,0.00015349648039175712,0.02675830630533417,0.0034156563132894946
15.383699417114258,0.00015556084108081514,0.026839061098960088,0.0034431161711727665
15.433767557144165,0.00015133271227241174,0.026948777595697873,0.0034392822503857556
15.48396372795105,0.00014870199586436428,0.02705961964400517,0.003435782871391957
15.53412675857544,0.00014628390009108205,0.027141521358636247,0.0034434010654563196
15.584235429763794,0.00014278064035555538,0.02724833671879904,0.0034512849270242896
15.634504318237305,0.00014005828610108573,0.0273548286815456,0.003458589471889817
15.68466567993164,0.00013036739109562046,0.02743983255181208,0.0034792979803008883
15.734808921813965,0.00011380304514485573,0.027552732719688208,0.003535778435785897
15.785168647766113,0.00011286777410712823,0.027652275625488075,0.0035251559989843972
15.835220336914062,0.00011003665824294018,0.02774825962473522,0.003535960624761747
15.885501861572266,0.0001261359228743597,0.027867586814004995,0.003542409335593688
15.935631513595581,0.00016215907922467743,0.028018312164897422,0.0034849745359306628
15.9858717918396,0.00016163475579167308,0.02823712325688986,0.0034460771493667886
16.035945892333984,0.00015812261318837173,0.02833546712493263,0.0034574069349202485
16.086225748062134,0.0001403981517863473,0.028398279062368238,0.0035085205749596504
16.13629150390625,0.0001370894026949676,0.02850800889403594,0.0035220524117502983
16.18664264678955,0.00013311297586815485,0.028625408987192888,0.003520878318477305
16.23692035675049,0.00013041144540104632,0.02872291275501404,0.003528643574053747
16.286943912506104,0.00012800632055831596,0.02878821331158441,0.003524816731842184
16.33722972869873,0.00012552419339684207,0.02888669666961706,0.0035329952824464383
16.387321949005127,0.00012082150443881723,0.029002142125379,0.0035398128958850084
16.437535285949707,0.00011695705714398485,0.029090268510352724,0.003542693959366683
16.4877667427063,9.433379815815268e-05,0.02920152037545623,0.0036007740496954987
16.53770875930786,9.0200594947909e-05,0.029310271952577148,0.0036191870472173093
16.587893962860107,8.783905079789989e-05,0.02940566484246286,0.0036232721195470496
16.63822340965271,8.562934071543182e-05,0.029482929027318628,0.0036285308207013034
16.688345193862915,9.295890087424041e-05,0.029580685569654364,0.003658304079401986
16.738481044769287,0.00012805376208757657,0.029699078877830954,0.0038039791475619755
16.788657903671265,0.00013046137723693452,0.02978388110601123,0.0038188824429056245
16.838767290115356,0.00012565638724759687,0.02988231748904588,0.0038291288949966473
16.889110565185547,0.0001079474677085912,0.029987984904646874,0.003896156003683482
16.94001340866089,0.00010348007272487081,0.030089982298376373,0.003898411815818903
16.991292238235474,0.00010042391853537502,0.030193275517454515,0.003900090661009048
17.04038405418396,9.636898164067098e-05,0.03029637984412723,0.00390812200343138
17.090622901916504,9.325595997422553e-05,0.030396142490814095,0.003909328673732615
17.140921354293823,8.919492549774866e-05,0.03049795995725712,0.003911283702436097
17.191000938415527,8.301893835938046e-05,0.030696764155100385,0.0039238961526076865
17.2411789894104,5.986803930890794e-05,0.03090774714210526,0.003977799039563967
17.291329383850098,5.811132273003672e-05,0.030960231230946555,0.003995763809489072
17.34257984161377,5.3934960337787e-05,0.031040281945056987,0.003989319645289924
17.393887758255005,5.167183660659269e-05,0.031170953928255005,0.003998361034122266
17.442854166030884,4.9335646812087575e-05,0.03126785433874421,0.004011536621539025
17.493165731430054,6.729711444153352e-05,0.031357266549418485,0.004064904056482133
17.543156623840332,8.579143134179734e-05,0.031463802801113695,0.004163440547800046
17.593306303024292,8.456191689121262e-05,0.03156989155270608,0.004177075675439901
17.64383101463318,6.432313946469481e-05,0.03166313759609052,0.004257017920658246
17.69423198699951,6.199574051790613e-05,0.03177014435328808,0.00424693144458449
17.74413251876831,5.9483195876230965e-05,0.031841847841812126,0.004261017347263696
17.794421195983887,5.6504550928315744e-05,0.031950842146300104,0.004260735202623711
17.844473838806152,5.109166853944913e-05,0.032055892147944805,0.004264063818444741
17.894779682159424,4.906918109937042e-05,0.032138700502465055,0.004264522348097932
17.94506549835205,4.4446448137280825e-05,0.032241776929287244,0.004276996655881604
17.995147228240967,3.9354459400287034e-05,0.03236866944869689,0.004272912233099224
18.04532790184021,2.859602626437141e-05,0.03244313984732171,0.004306857384817786
18.095362424850464,1.1670327880519693e-05,0.03255034475276024,0.004353855113941485
18.14559578895569,8.289607368761054e-06,0.03266075404431776,0.004348502448681013
18.19532299041748,1.2298236607533042e-05,0.032760651371040686,0.004325733606926174
18.24563455581665,5.5480473214464254e-05,0.032892742957283116,0.004160383096454501
18.296161890029907,5.6447020864491826e-05,0.0330912606593815,0.004209209690858917
18.346361875534058,6.284194961603262e-05,0.03326941255612603,0.004222707757056077
18.397553205490112,6.090663807090113e-05,0.03333485298079472,0.004260913799221555
18.448824882507324,4.389730348308696e-05,0.03342089247681507,0.0042971414213437975
18.497864961624146,4.04942903553529e-05,0.03353521666310491,0.004325259240170298
18.548093557357788,3.6431922110224946e-05,0.03364059565891032,0.004322701957734543
18.598325729370117,3.200303774442137e-05,0.03373115081103611,0.004330095189519156
18.64831256866455,2.8427314207046805e-05,0.03383047171440888,0.0043298939601244535
18.69869327545166,2.460698301509634e-05,0.03393625841586586,0.0043372184419467885
18.748708963394165,2.0400696208122682e-05,0.034040156280579784,0.004345598520916039
18.799808025360107,1.5254803335751355e-05,0.03413776909252027,0.004350804100946626
18.851059675216675,8.873038922385668e-06,0.03423996740297068,0.004360927648602131
18.900169134140015,-1.2567011565267627e-05,0.03433575672947721,0.00443185672442753
18.950416564941406,-1.8069353914240693e-05,0.034437588828383645,0.004431448954895445
19.00067162513733,-2.2620330089928586e-05,0.03454297132170528,0.004435038963904958
19.05079674720764,-2.6600170450197247e-05,0.03463993306193197,0.0044405501476159626
19.101049184799194,-2.9844799422917845e-05,0.03474723961913673,0.004452924864813468
19.151156663894653,-3.0071155104449687e-05,0.034848947162130044,0.004463311742655296
19.20253324508667,7.0956787069365035e-06,0.034938779397347616,0.004601890985437451
19.252633094787598,8.103026446160122e-06,0.035051870281855496,0.004654908107662281
19.30273175239563,-4.785637462978443e-06,0.03512048977412233,0.004702879725073161
19.352986097335815,-9.223942699865262e-06,0.035214968700273706,0.004714879231010827
19.403307914733887,-1.4846534195367411e-05,0.03533544901989821,0.004717970252731185
19.45329761505127,-1.970458446476364e-05,0.03543499488083486,0.00472448810128373
19.503421545028687,-2.3648915021823314e-05,0.03553451527946078,0.004732136343886639
